index,y
4924,-0.8817389988121533
4925,-0.775993683725544
4926,1.7728207090611143
4927,0.8865459451756933
4928,-0.2534263583977775
4929,2.6369684555042303
4930,1.7256904449298247
4931,-1.9042277800569691
4932,2.8010986488250365
4933,-1.1485813326527823
4934,-0.5496808465099574
4935,4.087585916423847
4936,-0.8677285622646309
4937,0.02509608228017151
4938,0.38730261977874025
4939,-2.8132539232127427
4940,1.3722159176541813
4941,-0.09839371277109578
4942,2.144762601121305
4943,-3.65514113837588
4944,2.3915100130300178
4945,-3.099002060555667
4946,-1.043037719390911
4947,6.291504768083538
4948,0.06335665191226066
4949,0.8141422253733358
4950,2.9392306610995598
4951,0.2831799047392313
4952,0.8218667840092743
4953,1.9898361222428862
4954,-0.6581994979892518
4955,0.33649863939306796
4956,3.1722507756656038
4957,0.7382805234201169
4958,2.3073817004344153
4959,-0.39914301894917464
4960,0.4910399533869361
4961,1.2450325608602355
4962,0.16012219660393595
4963,1.8741016165233833
4964,-0.44146824654094186
4965,1.5945165648208994
4966,0.6713550935710496
4967,-0.8422758100249595
4968,2.1752688726348817
4969,0.6695288539736217
4970,2.525219030565491
4971,0.22618044813939794
4972,-3.066847606461618
4973,2.265217701677648
4974,3.7314796336009666
4975,0.3074118697446583
4976,0.7299085088336594
4977,2.072733836398679
4978,1.705682980060652
4979,1.0880917061320161
4980,1.630876873600622
4981,-4.697396639740345
4982,0.5537987352093514
4983,3.485381433008132
4984,-0.98327323240094
4985,-0.6906130650869379
4986,-0.8726821669988232
4987,1.0535061977167786
4988,1.7952410927953886
4989,1.4943885159001635
4990,-1.3893135385220745
4991,0.8478258283859337
4992,1.0205372132398853
4993,1.7170660143867575
4994,-0.14788692016095073
4995,2.6989064676864736
4996,0.0806532043201705
4997,0.4049799495262247
4998,1.9173781768108054
4999,-0.06984467676513673
5000,0.5486911389331043
5001,1.554605279798345
5002,-0.4836599095751335
5003,2.9703043868907257
5004,2.456357658657983
5005,-0.08942767759312918
5006,1.1571340745144902
5007,-1.9367743117545746
5008,-0.9776891822388848
5009,1.2087493492885566
5010,2.815417059341966
5011,3.4577019423733684
5012,2.005754024810649
5013,-2.771436843349227
5014,1.3865095432568593
5015,1.7718288490640457
5016,0.4669471816329673
5017,0.1137150735895603
5018,-1.595081369683275
5019,1.5449850650463326
5020,1.326251764326115
5021,0.021255263373885662
5022,2.26998446147762
5023,-1.5974097813122718
5024,2.009441529498756
5025,2.68358318085638
5026,3.49457047458723
5027,1.9740135050752041
5028,-2.70777880451051
5029,-2.640509402140409
5030,-2.9917155057084304
5031,2.600275893118983
5032,1.3259635116291324
5033,0.5597222177926449
5034,2.4675011473464794
5035,-0.10324404383540409
5036,-0.7200696330563034
5037,1.1602364337615418
5038,0.6884719969717482
5039,1.2423252891366483
5040,2.199857241469149
5041,3.02390632573129
5042,-0.947076048026636
5043,0.654466208403081
5044,1.6156413801724188
5045,1.8299781757128801
5046,0.7385745808335321
5047,4.13597406520441
5048,2.6732286899183824
5049,0.37851532891729345
5050,4.25708558351161
5051,-4.5748637837902395
5052,0.6193027406315613
5053,5.683690212203389
5054,-0.0793790031130876
5055,1.1422451782348082
5056,-1.042840299618155
5057,0.8689125306438621
5058,1.318329338281025
5059,1.538007390180171
5060,1.5023234957324532
5061,1.7536518116592401
5062,2.292198165474885
5063,1.6600459397876726
5064,-0.33920994939709787
5065,-0.09385659769269206
5066,4.079085637833235
5067,0.45705981470396034
5068,2.6987349787283814
5069,2.2438822640564093
5070,-0.8461694566622088
5071,1.2141404517323389
5072,-1.806394063774116
5073,5.011890705022092
5074,-0.29516992568312084
5075,2.035047153454592
5076,0.8799956185488794
5077,-2.276186610185827
5078,4.647767419001171
5079,-1.3685499325384733
5080,0.05308309580785312
5081,1.3481940587018266
5082,0.08113440606849476
5083,2.1730117858186695
5084,1.262797970544359
5085,0.1235316317165888
5086,1.1819472141541516
5087,2.8985380713876
5088,3.191146761289119
5089,3.3808166568287885
5090,-0.2836668751006105
5091,0.043511655326180836
5092,-1.0283098025568356
5093,-1.5355809052639686
5094,0.4479895081963032
5095,2.9276082547559557
5096,4.095120512758691
5097,0.676189594984184
5098,-0.8326984020923586
5099,-0.16751457342308726
5100,1.027658262165574
5101,2.5124550980329547
5102,1.3810299222092886
5103,-1.2188616446178064
5104,-0.4874269413270655
5105,1.7694422286695635
5106,-0.02697346084244546
5107,2.0660715873388504
5108,4.134662014475454
5109,1.4036090255185891
5110,1.1988284898188948
5111,2.9554263106508047
5112,1.3782077479847157
5113,0.11774760302742136
5114,3.2252339168886706
5115,0.3265165766695769
5116,-0.9454800829319322
5117,-2.0669300539705766
5118,1.0372825981193008
5119,1.117457740710376
5120,2.097976319679314
5121,5.656164190705311
5122,0.45853623977912567
5123,0.745172503064633
5124,3.904526822599782
5125,-3.9626983327902034
5126,0.9978069138643629
5127,1.2632743955134422
5128,1.7485809402993342
5129,2.9381184282192008
5130,2.1900620864912472
5131,-0.0015649043739599394
5132,-2.220014030531726
5133,1.3808364109447582
5134,-0.4711436481205989
5135,1.2202785206511548
5136,4.787576096077164
5137,2.538888235926602
5138,3.436987768040471
5139,1.2323330396395356
5140,-2.4817986758700425
5141,0.07673239195107528
5142,0.1259130948421564
5143,1.408948598653323
5144,2.6179628967914215
5145,1.3062902575279158
5146,1.1195756416854241
5147,1.5393351207596235
5148,1.0375922236357549
5149,3.6150543022584363
5150,2.0923935841905
5151,-0.237163302359405
5152,0.3250601245319338
5153,-1.6083436798648412
5154,0.7725349136441739
5155,0.06367254924059478
5156,-0.7270220015244313
5157,-0.04581395999576242
5158,1.9017722936662491
5159,2.6921399690943555
5160,2.5129487255914507
5161,2.181902389251906
5162,-2.9455005753097425
5163,1.4809639841881643
5164,1.7618160234176545
5165,0.4549656208263358
5166,4.8709086194467
5167,-0.9699705434248828
5168,0.9989525086823754
5169,0.25086636534650736
5170,0.10968395610536891
5171,2.542393087141727
5172,0.8474474606684859
5173,1.5465454668561944
5174,1.8861420639906674
5175,1.30699375876227
5176,0.9651796820870906
5177,-2.250053107767967
5178,0.13576864051298232
5179,0.7470860906468949
5180,-2.8821394327645034
5181,-0.7328431902980399
5182,-0.19408549074078266
5183,2.2263896939090597
5184,2.6479587012662256
5185,1.4006459436043077
5186,-2.1079631020484526
5187,0.7844574522220723
5188,1.2581441894656802
5189,-3.3165999004278794
5190,2.2364018736863387
5191,4.0593325116324275
5192,-0.7929740139800805
5193,1.2948143795037317
5194,-0.29914164574108976
5195,-3.773583709347115
5196,-0.09238138777778508
5197,1.805190811267988
5198,1.9975992309322208
5199,1.2844656155767176
5200,4.601441603005782
5201,0.268960341664932
5202,-1.2256802076895397
5203,-1.0494539006719181
5204,-0.21890291007246718
5205,0.8460321337677407
5206,2.0682710341607353
5207,-0.22235113490442493
5208,-5.7736018555809325
5209,-0.7319074091825268
5210,0.363420046645372
5211,1.572071993653583
5212,5.03084673984431
5213,0.7512334705089097
5214,-1.5809976433036381
5215,-1.3347920535346318
5216,-1.9726544884422976
5217,-0.33676489720726394
5218,0.3577285204439556
5219,-0.7560767912044095
5220,2.7917697766606655
5221,3.2396760590823637
5222,-2.701428330301055
5223,0.5118267434030767
5224,-0.7800293948806908
5225,-1.1753294231915798
5226,3.851289435909764
5227,2.0462614439645432
5228,-0.8190211406591541
5229,1.8087762383251251
5230,-2.393753042471058
5231,-3.7912082990578395
5232,-0.07060482469430568
5233,-0.9116405530972943
5234,0.11358489165053282
5235,4.15795065332212
5236,5.420807259392767
5237,-4.587958043084311
5238,-0.4296123101925465
5239,1.1105119203241276
5240,-1.1019299836823981
5241,3.4655851675367804
5242,3.4430429162494405
5243,-1.4087401591437636
5244,4.151836548520139
5245,2.772913465189414
5246,0.06574835313680474
5247,1.8440815513035889
5248,5.060224706788236
5249,0.020019006472093717
5250,-0.13321049843574534
5251,2.561056120061611
5252,-1.6706207826234578
5253,1.5611149692236435
5254,3.982076440492925
5255,-1.4889702948400763
5256,-0.24303434013890987
5257,1.3344201843520855
5258,1.3176501270767227
5259,0.7588421643973627
5260,0.8543340909006927
5261,-3.8667072833406246
5262,0.730854265977314
5263,3.8298151967936658
5264,-0.8499618201293281
5265,0.647190825231041
5266,-0.26907207319773624
5267,-1.1322108029068418
5268,3.8882617726617696
5269,-3.121841589934977
5270,1.0489880711997541
5271,-2.0214925070417196
5272,-1.1168386167706632
5273,2.830618897118805
5274,-2.4108983959680796
5275,2.385232097975324
5276,-0.7210914606061057
5277,-1.009663655049026
5278,3.2412316160348276
5279,-0.6165461352022592
5280,-1.27461108459082
5281,1.756874107349501
5282,1.4523294347777813
5283,0.19932044172525
5284,0.12936401402163183
5285,-1.3904437249385575
5286,-2.4688429925680633
5287,1.7893514353850402
5288,3.977096246674114
5289,2.7098445132454576
5290,3.270958273835156
5291,5.429428959443458
5292,0.3277044741931223
5293,-2.2569148664333816
5294,-0.10966881082316983
5295,-3.9972528346639775
5296,-2.0076089922260008
5297,5.669096065332639
5298,-0.09727543409284824
5299,-1.3047254302007703
5300,2.1573352514706867
5301,3.504175343027025
5302,0.09461163364577102
5303,4.681217604953473
5304,2.7439704204397573
5305,-2.588225141101462
5306,3.290022477917801
5307,-0.9017255320643923
5308,-2.7250021261519546
5309,0.2460908887344748
5310,2.9787715986482066
5311,0.3933942526877793
5312,1.1273681031061544
5313,-0.10247757682101799
5314,-2.6082965856139952
5315,0.6278323759023482
5316,-0.3134830429823269
5317,-0.2874105709099428
5318,-0.5357434730691935
5319,1.043597745425478
5320,-1.8458126101313175
5321,-1.217537018267179
5322,-0.6362481317770038
5323,-1.6270892644543908
5324,2.484716176144269
5325,-2.510214524601499
5326,-3.5120746004841035
5327,1.6966510767588077
5328,1.3688031427617535
5329,2.761991364731312
5330,3.131419012066201
5331,-1.5852160979321424
5332,-0.5535050744475183
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
