index,y
3254,347.9540100097656
3255,692.5540161132812
3256,759.5579833984375
3257,579.193115234375
3258,392.2859191894531
3259,186.55606079101562
3260,80.78739929199219
3261,114.79554748535156
3262,183.78738403320312
3263,422.5362548828125
3264,732.9117431640625
3265,758.0639038085938
3266,601.8911743164062
3267,539.0579833984375
3268,527.380859375
3269,420.8626708984375
3270,212.3186492919922
3271,153.0986785888672
3272,385.8148498535156
3273,597.6719360351562
3274,597.0849609375
3275,545.95849609375
3276,471.46142578125
3277,312.5839538574219
3278,146.78414916992188
3279,92.15441131591797
3280,205.40707397460938
3281,381.92303466796875
3282,486.8386535644531
3283,523.3426513671875
3284,496.41766357421875
3285,438.91278076171875
3286,436.60833740234375
3287,459.2352294921875
3288,505.1714782714844
3289,629.5205688476562
3290,687.3915405273438
3291,558.13671875
3292,400.41033935546875
3293,332.90863037109375
3294,278.16827392578125
3295,237.03775024414062
3296,307.945556640625
3297,428.9180908203125
3298,459.5181579589844
3299,423.07501220703125
3300,372.93157958984375
3301,282.21356201171875
3302,206.12835693359375
3303,228.13632202148438
3304,316.112548828125
3305,406.4701843261719
3306,458.06060791015625
3307,450.4395751953125
3308,443.274658203125
3309,522.3272094726562
3310,647.8912353515625
3311,679.4968872070312
3312,578.6438598632812
3313,458.8127746582031
3314,429.8250732421875
3315,472.5966796875
3316,461.38714599609375
3317,389.78094482421875
3318,423.655517578125
3319,548.5366821289062
3320,582.1996459960938
3321,515.265380859375
3322,410.0658264160156
3323,353.24365234375
3324,472.2731628417969
3325,590.888427734375
3326,522.5318603515625
3327,528.580078125
3328,669.5225830078125
3329,625.3385009765625
3330,449.1702575683594
3331,345.88720703125
3332,236.47039794921875
3333,208.23060607910156
3334,360.8001708984375
3335,407.2716369628906
3336,329.4542236328125
3337,432.249755859375
3338,528.1288452148438
3339,401.12469482421875
3340,374.09710693359375
3341,475.7248229980469
3342,451.60552978515625
3343,506.0005798339844
3344,687.8834228515625
3345,657.1128540039062
3346,483.5206604003906
3347,388.78759765625
3348,330.2061767578125
3349,321.7199401855469
3350,327.3517761230469
3351,312.8849792480469
3352,449.10357666015625
3353,624.4523315429688
3354,558.2867431640625
3355,376.92877197265625
3356,290.5814208984375
3357,312.8883056640625
3358,389.233642578125
3359,396.6275939941406
3360,393.38519287109375
3361,539.6292724609375
3362,652.138916015625
3363,568.2854614257812
3364,471.05426025390625
3365,442.39453125
3366,445.2436828613281
3367,523.8731689453125
3368,565.142822265625
3369,483.58697509765625
3370,503.95233154296875
3371,643.83935546875
3372,587.55615234375
3373,379.1487731933594
3374,306.0628967285156
3375,282.43927001953125
3376,203.985107421875
3377,252.17298889160156
3378,394.0137939453125
3379,414.0048828125
3380,368.062255859375
3381,410.1258544921875
3382,528.8790893554688
3383,614.1956176757812
3384,566.8778076171875
3385,478.2313232421875
3386,511.87127685546875
3387,524.1028442382812
3388,379.1504211425781
3389,370.0198669433594
3390,592.8564453125
3391,664.173828125
3392,552.4818115234375
3393,546.7935180664062
3394,559.0244140625
3395,511.8684387207031
3396,538.3050537109375
3397,513.98486328125
3398,442.1724853515625
3399,544.6632080078125
3400,625.5328369140625
3401,544.7669677734375
3402,586.1483154296875
3403,718.9788208007812
3404,692.8495483398438
3405,520.3321533203125
3406,253.81109619140625
3407,50.43170928955078
3408,127.07652282714844
3409,333.4568176269531
3410,444.1471862792969
3411,516.7971801757812
3412,633.4451904296875
3413,743.8500366210938
3414,738.32421875
3415,641.8092041015625
3416,625.5634155273438
3417,648.1490478515625
3418,568.0905151367188
3419,449.8984069824219
3420,323.7215576171875
3421,252.65756225585938
3422,425.69976806640625
3423,656.7076416015625
3424,653.79931640625
3425,572.9464111328125
3426,479.6749267578125
3427,287.282470703125
3428,236.88824462890625
3429,312.52301025390625
3430,225.03988647460938
3431,269.78753662109375
3432,642.20947265625
3433,804.5013427734375
3434,636.3256225585938
3435,606.1168823242188
3436,731.973388671875
3437,746.0515747070312
3438,630.5811767578125
3439,471.2860107421875
3440,366.03955078125
3441,356.6029357910156
3442,404.54400634765625
3443,526.517822265625
3444,678.508544921875
3445,730.8370361328125
3446,660.5925903320312
3447,514.9244384765625
3448,356.8682861328125
3449,267.9714050292969
3450,272.4747009277344
3451,308.0928039550781
3452,269.213623046875
3453,228.5972900390625
3454,402.3264465332031
3455,696.7667236328125
3456,865.8161010742188
3457,883.1759033203125
3458,706.7726440429688
3459,395.34173583984375
3460,241.21435546875
3461,281.3609619140625
3462,396.716552734375
3463,576.71142578125
3464,658.3486938476562
3465,586.552490234375
3466,566.7705688476562
3467,587.7200317382812
3468,535.8766479492188
3469,490.9390563964844
3470,518.4913330078125
3471,559.6380615234375
3472,544.0941772460938
3473,565.3275146484375
3474,712.7696533203125
3475,796.5164794921875
3476,753.8309326171875
3477,682.83984375
3478,448.8655700683594
3479,184.99984741210938
3480,205.12997436523438
3481,281.05841064453125
3482,296.48028564453125
3483,500.4451599121094
3484,704.7412719726562
3485,675.4905395507812
3486,607.9735107421875
3487,646.0546875
3488,723.4801635742188
3489,643.3501586914062
3490,411.9334716796875
3491,388.8126220703125
3492,531.98681640625
3493,538.14599609375
3494,577.7074584960938
3495,714.079345703125
3496,754.4345703125
3497,784.856689453125
3498,739.8986206054688
3499,455.0721740722656
3500,212.41799926757812
3501,219.13824462890625
3502,293.15191650390625
3503,293.2592468261719
3504,303.50238037109375
3505,518.8870849609375
3506,845.35693359375
3507,912.974853515625
3508,737.7391357421875
3509,637.3065795898438
3510,676.8980102539062
3511,729.4617919921875
3512,671.9275512695312
3513,544.2340698242188
3514,535.6399536132812
3515,582.8298950195312
3516,506.7591552734375
3517,461.662353515625
3518,566.9415893554688
3519,602.2363891601562
3520,520.033447265625
3521,555.3785400390625
3522,675.6803588867188
3523,625.01611328125
3524,431.72027587890625
3525,321.61688232421875
3526,374.9378662109375
3527,512.5570678710938
3528,629.7190551757812
3529,744.0269775390625
3530,840.6139526367188
3531,721.9854736328125
3532,452.33319091796875
3533,319.390380859375
3534,289.21966552734375
3535,346.5943298339844
3536,596.6836547851562
3537,728.6739501953125
3538,593.7093505859375
3539,589.0489501953125
3540,736.9163208007812
3541,719.4533081054688
3542,613.5822143554688
3543,557.802734375
3544,499.8922119140625
3545,504.4869384765625
3546,592.3203735351562
3547,660.096435546875
3548,744.91259765625
3549,804.0184326171875
3550,631.9422607421875
3551,366.219970703125
3552,314.5830078125
3553,405.245361328125
3554,484.1373291015625
3555,530.89306640625
3556,503.8572082519531
3557,524.7939453125
3558,620.0927734375
3559,555.4148559570312
3560,490.99212646484375
3561,670.7858276367188
3562,789.3165283203125
3563,703.06884765625
3564,624.0321044921875
3565,560.0693969726562
3566,498.00750732421875
3567,472.47833251953125
3568,462.464111328125
3569,536.487060546875
3570,617.8035888671875
3571,568.5274658203125
3572,503.6780090332031
3573,480.92877197265625
3574,448.1106262207031
3575,420.2563781738281
3576,401.5481872558594
3577,458.673583984375
3578,546.6298217773438
3579,538.16650390625
3580,612.8797607421875
3581,786.204345703125
3582,797.3340454101562
3583,773.0848999023438
3584,778.1710205078125
3585,582.9125366210938
3586,375.0942687988281
3587,398.3999938964844
3588,511.8751220703125
3589,612.7811279296875
3590,636.1572875976562
3591,561.4500122070312
3592,536.576416015625
3593,579.050048828125
3594,629.19140625
3595,681.0861206054688
3596,644.349853515625
3597,522.9345703125
3598,444.55804443359375
3599,468.8616943359375
3600,562.8562622070312
3601,571.9833374023438
3602,520.9764404296875
3603,670.6947021484375
3604,881.5032348632812
3605,811.4769897460938
3606,578.2855834960938
3607,407.4230651855469
3608,342.82745361328125
3609,395.883544921875
3610,421.00616455078125
3611,365.70257568359375
3612,452.28302001953125
3613,613.8232421875
3614,583.8125610351562
3615,507.50640869140625
3616,562.5003662109375
3617,611.70361328125
3618,672.5125122070312
3619,815.1485595703125
3620,860.776611328125
3621,825.8583374023438
3622,854.3734130859375
3623,818.423583984375
3624,730.0611572265625
3625,703.845458984375
3626,557.613525390625
3627,336.24176025390625
3628,293.1705322265625
3629,274.5150146484375
3630,180.26991271972656
3631,210.0693817138672
3632,368.0130920410156
3633,576.6561279296875
3634,738.9351806640625
3635,702.76123046875
3636,657.056640625
3637,775.2310791015625
3638,815.4879150390625
3639,723.8185424804688
3640,692.8377075195312
3641,737.6511840820312
3642,777.623779296875
3643,658.5308837890625
3644,395.25396728515625
3645,311.6914978027344
3646,367.2055358886719
3647,296.86724853515625
3648,285.097412109375
3649,428.5589294433594
3650,545.3203125
3651,666.5400390625
3652,716.0149536132812
3653,587.3883056640625
3654,508.35693359375
3655,458.47894287109375
3656,320.4981689453125
3657,396.216796875
3658,694.734375
3659,878.1290283203125
3660,906.2055053710938
3661,788.238525390625
3662,603.9630126953125
3663,575.7314453125
3664,566.876953125
3665,485.2189636230469
3666,551.9871215820312
3667,666.6046142578125
3668,714.1893310546875
3669,800.8232421875
3670,737.1577758789062
3671,532.5003662109375
3672,500.41400146484375
3673,440.65606689453125
3674,225.86358642578125
3675,240.09762573242188
3676,405.51068115234375
3677,458.5215759277344
3678,650.5595092773438
3679,888.6917724609375
3680,752.8817138671875
3681,538.9351196289062
3682,564.4462890625
3683,447.7352294921875
3684,195.76939392089844
3685,312.20928955078125
3686,651.5711059570312
3687,762.2969970703125
3688,737.5638427734375
3689,794.37939453125
3690,806.4823608398438
3691,596.14111328125
3692,335.2303466796875
3693,347.030517578125
3694,537.9788818359375
3695,642.5804443359375
3696,683.1300048828125
3697,664.5269775390625
3698,598.8788452148438
3699,589.5902099609375
3700,499.48040771484375
3701,405.92437744140625
3702,616.0081176757812
3703,839.2929077148438
3704,789.001708984375
3705,725.8365478515625
3706,679.3269653320312
3707,601.8460693359375
3708,630.6368408203125
3709,606.5755615234375
3710,512.0228271484375
3711,585.1139526367188
3712,683.9112548828125
3713,719.4359130859375
3714,859.9041748046875
3715,924.1629028320312
3716,719.13671875
3717,523.4273681640625
3718,576.7015380859375
3719,634.294189453125
3720,415.3805236816406
3721,195.8464813232422
3722,326.40875244140625
3723,550.2242431640625
3724,523.7302856445312
3725,365.19091796875
3726,364.50848388671875
3727,571.3268432617188
3728,706.7313232421875
3729,684.9795532226562
3730,750.6976318359375
3731,792.5933837890625
3732,648.4594116210938
3733,597.3504638671875
3734,637.08642578125
3735,562.5241088867188
3736,503.550537109375
3737,462.5962829589844
3738,428.0552062988281
3739,535.433837890625
3740,590.20703125
3741,623.8443603515625
3742,904.0369262695312
3743,1004.8702392578125
3744,708.2955322265625
3745,554.36767578125
3746,570.1346435546875
3747,530.164306640625
3748,613.3240966796875
3749,667.741943359375
3750,571.8484497070312
3751,633.875
3752,706.90771484375
3753,566.0737915039062
3754,502.0992126464844
3755,562.5260009765625
3756,578.7991333007812
3757,532.5506591796875
3758,354.82086181640625
3759,292.4118957519531
3760,603.4027709960938
3761,837.0411987304688
3762,721.7598876953125
3763,603.5338745117188
3764,608.5672607421875
3765,657.4215087890625
3766,663.9444580078125
3767,547.139404296875
3768,535.4711303710938
3769,670.3080444335938
3770,686.446044921875
3771,718.6640625
3772,769.376220703125
3773,546.6144409179688
3774,366.1597900390625
3775,477.39776611328125
3776,518.07958984375
3777,478.4840393066406
3778,568.1129150390625
3779,697.0516967773438
3780,794.80224609375
3781,736.72265625
3782,545.4086303710938
3783,577.114013671875
3784,733.686767578125
3785,680.037353515625
3786,675.4930419921875
3787,924.80859375
3788,1088.682373046875
3789,938.0115356445312
3790,653.847412109375
3791,521.24560546875
3792,517.3938598632812
3793,409.9986267089844
3794,315.5609130859375
3795,418.9939270019531
3796,503.8429870605469
3797,508.7272644042969
3798,601.9554443359375
3799,616.7781372070312
3800,487.5509033203125
3801,507.5597839355469
3802,609.0493774414062
3803,557.9418334960938
3804,533.8598022460938
3805,612.7353515625
3806,678.8209228515625
3807,854.3796997070312
3808,975.19580078125
3809,660.9798583984375
3810,281.05865478515625
3811,350.7901611328125
3812,528.1992797851562
3813,418.2200927734375
3814,270.1145324707031
3815,315.7618408203125
3816,451.4189453125
3817,636.287353515625
3818,840.3934326171875
3819,851.0863647460938
3820,739.000732421875
3821,809.9842529296875
3822,829.7056274414062
3823,554.64111328125
3824,429.22064208984375
3825,548.2446899414062
3826,550.2872314453125
3827,635.7535400390625
3828,860.6917724609375
3829,817.9320678710938
3830,759.7449340820312
3831,992.8778076171875
3832,1002.2965087890625
3833,589.7180786132812
3834,290.1983642578125
3835,343.30267333984375
3836,432.11492919921875
3837,332.85711669921875
3838,334.8721008300781
3839,696.7135620117188
3840,1049.8692626953125
3841,1045.1170654296875
3842,851.830810546875
3843,648.552001953125
3844,515.06982421875
3845,557.5927124023438
3846,693.8311767578125
3847,756.94677734375
3848,699.4545288085938
3849,631.4791870117188
3850,707.7264404296875
3851,752.9619140625
3852,563.48046875
3853,456.94415283203125
3854,606.299072265625
3855,649.8468017578125
3856,475.6148986816406
3857,352.8944091796875
3858,464.4122314453125
3859,733.748779296875
3860,822.6195068359375
3861,650.64501953125
3862,555.966796875
3863,581.9404296875
3864,598.6461181640625
3865,696.9063110351562
3866,746.6654052734375
3867,644.4469604492188
3868,694.2244873046875
3869,944.6500244140625
3870,1068.51318359375
3871,858.9169311523438
3872,440.04217529296875
3873,296.99530029296875
3874,508.169921875
3875,463.8114318847656
3876,173.73141479492188
3877,233.39297485351562
3878,525.6788940429688
3879,714.5355834960938
3880,898.782958984375
3881,995.676513671875
3882,872.343994140625
3883,755.6920166015625
3884,747.796142578125
3885,695.1170654296875
3886,602.140869140625
3887,593.0185546875
3888,617.277099609375
3889,531.856689453125
3890,346.8587646484375
3891,166.33554077148438
3892,80.88595581054688
3893,145.35565185546875
3894,273.7575378417969
3895,426.9706115722656
3896,710.2754516601562
3897,951.7547607421875
3898,904.4937744140625
3899,805.1585693359375
3900,860.356689453125
3901,804.867919921875
3902,563.2906494140625
3903,486.08929443359375
3904,675.896240234375
3905,832.2098999023438
3906,826.365966796875
3907,796.5891723632812
3908,785.253173828125
3909,783.8287353515625
3910,750.88916015625
3911,537.991455078125
3912,300.81146240234375
3913,359.9071960449219
3914,533.898681640625
3915,549.3678588867188
3916,578.8660278320312
3917,750.5032958984375
3918,897.63671875
3919,906.0548706054688
3920,872.8704833984375
3921,891.865966796875
3922,823.818359375
3923,628.731689453125
3924,554.806640625
3925,584.1151123046875
3926,484.2196044921875
3927,365.61480712890625
3928,424.64385986328125
3929,584.7587280273438
3930,645.050048828125
3931,528.3974609375
3932,462.25152587890625
3933,649.0499267578125
3934,893.3414306640625
3935,960.032470703125
3936,870.567138671875
3937,799.229248046875
3938,878.927734375
3939,918.13525390625
3940,713.4793701171875
3941,502.29400634765625
3942,445.78985595703125
3943,376.03692626953125
3944,307.78277587890625
3945,336.2542724609375
