index,y
6221,24.297651395477267
6222,14.40429852308288
6223,19.63835872884518
6224,25.446161120184634
6225,11.391595384247491
6226,13.842323000965296
6227,1.1836920463026026
6228,9.85113673255676
6229,-2.6093331935443085
6230,-2.897975711826261
6231,3.3991931439592267
6232,-1.0191001430690385
6233,-11.072023854414855
6234,-1.1006725272649318
6235,7.073677708242765
6236,2.3903010894323504
6237,14.508348845213861
6238,4.609899145297961
6239,12.710644518489172
6240,10.507113430817723
6241,17.99411548890897
6242,3.4334284933826544
6243,10.861306677914575
6244,1.3409390988841299
6245,-1.7123818161240694
6246,8.644609026096282
6247,1.2767332294799836
6248,-10.287930819933964
6249,6.918966618378677
6250,-5.959828968487887
6251,-10.137383875824083
6252,-9.791869176091593
6253,5.396985577785456
6254,12.172409894233061
6255,7.54264838627276
6256,17.400826029022653
6257,19.82351572689978
6258,11.844179011893456
6259,7.804114199723789
6260,10.539706685154934
6261,-2.3726207944517266
6262,0.9552270049943532
6263,-1.247173126875348
6264,1.0519243111426424
6265,-1.785368961923031
6266,-2.1027612436902086
6267,-3.2507564232834882
6268,-3.5615266678351145
6269,-6.47031288656197
6270,0.5611938069964233
6271,-8.383214320755327
6272,9.970711587963933
6273,3.8679762122661425
6274,16.259657786823105
6275,19.444161329349456
6276,1.835414965472348
6277,17.104866836102882
6278,12.49600353492203
6279,1.8837022145964695
6280,7.495145596761977
6281,11.967455114277778
6282,-14.028509386824116
6283,-3.450680100992235
6284,-3.6212774385465947
6285,-0.3531865707352079
6286,-1.5550100663000836
6287,-7.61306502005208
6288,-3.2448921175158625
6289,5.635205044898758
6290,3.092895685223307
6291,12.577058393769805
6292,15.381590691655637
6293,9.073731827467718
6294,12.589499720646225
6295,13.1994899300771
6296,6.037202809604948
6297,7.103004412959454
6298,6.519254342471349
6299,0.8696504301494427
6300,0.8495461901239918
6301,0.03669341215239714
6302,-8.122712127551067
6303,-3.4329586432618036
6304,-1.1050523613760228
6305,-3.685153410016986
6306,7.265189946083573
6307,10.613338815200226
6308,-6.498251986534881
6309,6.109286981076465
6310,12.49373920920646
6311,5.9288687379878615
6312,0.49973049745867865
6313,7.3741832540354535
6314,10.901602873862492
6315,-1.9317992346023465
6316,-2.4146521386610593
6317,-1.6699908255571847
6318,-8.442182624511773
6319,-3.8324688665028184
6320,-4.257827536907643
6321,-9.33029977356322
6322,5.460255834197531
6323,-3.044311348417753
6324,3.414906944450737
6325,5.839903512065689
6326,5.93849853351721
6327,8.417890165735562
6328,5.734211185811619
6329,4.451774818356828
6330,-1.6456887895564676
6331,1.2300085458106733
6332,1.7056474809013011
6333,-5.220486190234941
6334,0.22632092792600564
6335,-1.3140756640703277
6336,-14.742696976345462
6337,-7.206947000893006
6338,-10.602232844018413
6339,-3.0028250348687795
6340,-6.42464482282619
6341,-4.326874056997038
6342,4.554477872298923
6343,-2.5405640868428874
6344,8.378141657228527
6345,6.661158435440964
6346,7.617908305071959
6347,9.285967938852185
6348,5.440168513367958
6349,8.779262503724404
6350,2.538001743791615
6351,7.9855412930240215
6352,-10.124061660976448
6353,0.0869573907199863
6354,-7.451136353403026
6355,-10.883619149428476
6356,-8.809411330817502
6357,-10.76456874024685
6358,-1.647719926924149
6359,-5.57692246518427
6360,12.09744874183133
6361,-2.2734417879449977
6362,20.92325311998595
6363,6.903230047950837
6364,9.54439699837111
6365,14.217144628193596
6366,7.252787892399629
6367,11.005161162749877
6368,0.16124238812864142
6369,4.813442838556852
6370,0.8262942394094834
6371,2.469040171849822
6372,-2.9589606424172348
6373,-10.741066327262708
6374,1.3669156937130384
6375,0.3832749648484174
6376,0.2600999796488727
6377,2.2043014045333145
6378,12.76040888271481
6379,3.0180323871959334
6380,5.528387887844874
6381,15.044885567196172
6382,2.466153934511112
6383,10.748271331903755
6384,11.270895457621561
6385,2.6184175800847442
6386,-0.22495730699238334
6387,4.4722727281462475
6388,4.552159193368146
6389,3.5218359249509215
6390,-4.435089149331792
6391,-2.0788918989272953
6392,7.984960078871136
6393,7.137734760689698
6394,0.9188886010821583
6395,10.15481853101077
6396,7.036334611332183
6397,17.064561806520047
6398,11.14759978495942
6399,7.859464318391139
6400,13.387337152140692
6401,0.13400062319112285
6402,14.60411365044286
6403,-6.409979710966228
6404,4.668901155985151
6405,-4.745669165440776
6406,1.520810596869817
6407,2.313219893874908
6408,-6.413344366568825
6409,1.8122826847751468
6410,0.9135645891746331
6411,2.4561912455243124
6412,4.69160383894165
6413,6.900892138675518
6414,5.058019321834631
6415,12.393285746427194
6416,13.453899699521843
6417,11.926333144160138
6418,11.319244014922255
6419,4.351795813838027
6420,18.366482730507187
6421,4.99194604279865
6422,4.305550931977423
6423,3.8073680950640743
6424,-6.282582502563505
6425,-1.8659042279495637
6426,-6.702202188300397
6427,-0.610087920954451
6428,-2.2772819198919914
6429,0.4984961675923145
6430,4.22100259426177
6431,4.407778823096981
6432,8.442629919150901
6433,4.7036616685258865
6434,12.341507653893284
6435,4.432927250737296
6436,2.1037291685219097
6437,7.391748944671989
6438,-5.380191549084214
6439,3.82122192781056
6440,0.8361378033168007
6441,-4.494306701907841
6442,2.8473617427047913
6443,-6.1024375993048965
6444,4.757688230437872
6445,1.4175052087753957
6446,0.4400285031316785
6447,3.5407046648420524
6448,6.533917301782794
6449,6.18178703089195
6450,0.8542123265932801
6451,4.360364906665483
6452,-2.5405423045286883
6453,12.690019706229103
6454,1.3399663528944852
6455,-3.975249514847628
6456,6.647585706397433
6457,-1.1548999918859448
6458,-1.4788669521492748
6459,2.8631596980387726
6460,-1.296558818103032
6461,6.730338512206311
6462,-5.1564536637499065
6463,4.0445384848308725
6464,-1.4179085945882017
6465,4.9366042249464925
6466,5.5654601133712935
6467,3.1382969604373034
6468,13.572483788507764
6469,5.3882029221192855
6470,12.62109640755306
6471,-0.975489212915769
6472,-2.6521704329042106
6473,-2.5514447314715465
6474,0.763625574387283
6475,-4.566820579965903
6476,-5.668636498082899
6477,3.0765670315490325
6478,-6.91121133065015
6479,5.199779859209567
6480,-4.859846248053381
6481,-2.6111642451639887
6482,0.5070411347288953
6483,0.5474312644451875
6484,5.532318748456168
6485,1.0570246973459292
6486,-1.168483861248484
6487,4.368002237034852
6488,8.121745940950472
6489,9.171911918683191
6490,6.381518864473306
6491,2.1302768268953276
6492,4.232932758062104
6493,-0.9351771720827203
6494,-9.353491011223918
6495,-6.7304692162822795
6496,-2.6454726129400865
6497,-3.8299845710031533
6498,-14.212992471670939
6499,-0.11834713783637829
6500,-0.6157910917063123
6501,6.740816126455902
6502,1.9943082039052509
6503,8.128718792581841
6504,8.540640079217217
6505,6.594408906881349
6506,4.8429519230550815
6507,3.898720490305861
6508,0.9154385385918044
6509,-5.031908261692289
6510,9.421997619142672
6511,-3.053486656246699
6512,-5.194882774005238
6513,-2.205127099791022
6514,-1.081948509325468
6515,-4.398475195541406
6516,2.5617659178942294
6517,8.481498892646488
6518,0.7727677021956137
6519,4.109747473899996
6520,1.6811271056742239
6521,6.010254548231091
6522,1.071617899979697
6523,-0.8936148473140391
6524,11.744271697682183
6525,0.8778040303749466
6526,3.7787515167499124
6527,8.336313459932963
6528,4.656957456265282
6529,-0.9233821989881474
6530,0.16586040600005303
6531,1.3823913903467102
6532,-0.3889762383420489
6533,0.314016053028405
6534,3.7415417449888024
6535,4.861679394657437
6536,5.179660332064396
6537,10.424624845978645
6538,12.920158334160611
6539,7.070543848692417
6540,13.642298939283874
6541,0.5427308532954322
6542,-0.41770087705811443
6543,5.110442665227676
6544,1.4648621081857056
6545,2.736050916307123
6546,5.161163010048742
6547,6.762371734274064
6548,-11.307587112317039
6549,12.70273436182578
6550,3.013426510241465
6551,-8.81274252535871
6552,10.809324581049436
6553,6.769018613696539
6554,5.436419147535115
6555,2.573275972341216
6556,7.898973010371086
6557,7.486776716030846
6558,10.274808613647314
6559,8.10319242468061
6560,7.568608957487833
6561,7.28725055055263
6562,-1.817898630517687
6563,4.174087378729934
6564,4.9901751664023735
6565,-3.5968190918490466
6566,-0.05146246599726546
6567,-5.355154813502778
6568,-5.383620640685789
6569,0.6567769351516402
6570,-0.46860762305660675
6571,-2.252846687251296
6572,3.937515302449301
6573,14.655641454312445
6574,8.77018805091045
6575,3.7142753048074755
6576,12.856315156242173
6577,2.8815206923429764
6578,5.556575716339832
6579,-2.497045561941315
6580,1.2940623470870116
6581,0.6026813767041744
6582,-5.687159227571163
6583,0.8398192418996293
6584,-2.0457200716833293
6585,4.470712679879125
6586,1.1890224468378052
6587,6.837142761973123
6588,4.299672601815258
6589,2.407712303043448
6590,2.064152936604271
6591,7.610645637959643
6592,-1.732076815767089
6593,3.7897725093382433
6594,9.257135735534556
6595,-8.1748764512919
6596,5.965403779317484
6597,-7.481770294240081
6598,10.585203885688214
6599,5.661082268274754
6600,-6.6521004472576175
6601,9.498561856021748
6602,-7.958460190518908
6603,10.959852242727674
6604,-4.752780648596613
6605,0.21098377421602257
6606,6.8845480831775605
6607,4.142724988046802
6608,8.958999293724833
6609,9.719186838164532
6610,4.019613907701504
6611,-5.543160099848506
6612,9.109160434804227
6613,-0.9868141789709289
6614,-9.622376987106213
6615,1.7540109245394895
6616,-4.084392408656874
6617,-0.31623872419475346
6618,-2.864955927698499
6619,0.030620793778834154
6620,4.416812701680991
6621,-2.8755322825216876
6622,0.022425304032925468
6623,6.657422729080894
6624,-1.369459388174311
6625,-2.5889354117327543
6626,6.767925564723797
6627,7.111009087397815
6628,3.139936229402534
6629,9.70860670575048
6630,7.789333986508365
6631,1.0109866291908423
6632,3.161376679747982
6633,5.264215097814265
6634,-0.6595962422359186
6635,-4.607886122626493
6636,-1.497239707344583
6637,-5.176217837272685
6638,-0.4944163832781777
6639,-8.952314936605044
6640,-5.748446443618101
6641,0.7935048901308419
6642,3.2136761144942927
6643,4.19233100927857
6644,1.606014002403773
6645,-0.6684574651527232
6646,5.030197490762285
6647,4.737804498026261
6648,1.848597922534505
6649,-8.170939836449287
6650,-2.7078316977026966
6651,0.43476784014340386
6652,-5.905152750900979
6653,0.3726017610164862
6654,-5.222922702961748
6655,2.4557098589657547
6656,-7.362542334658438
6657,1.5573545767429853
6658,1.6352147753026485
6659,-1.2410182125024
6660,8.755660416933486
6661,-3.3331522225661336
6662,1.0622436978458476
6663,2.310117228169451
6664,-1.8844891801551822
6665,5.164195026501765
6666,-4.471426635833214
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
