index,y
3238,530.6185302734375
3239,797.2003173828125
3240,672.8204956054688
3241,249.47402954101562
3242,169.79949951171875
3243,163.50311279296875
3244,272.5784606933594
3245,316.8282470703125
3246,189.46507263183594
3247,545.204833984375
3248,929.7144165039062
3249,835.494873046875
3250,690.3055419921875
3251,720.181396484375
3252,784.6456298828125
3253,454.2886962890625
3254,140.18551635742188
3255,275.5777587890625
3256,397.134033203125
3257,581.34619140625
3258,596.78076171875
3259,332.88897705078125
3260,346.35943603515625
3261,357.181396484375
3262,312.5210876464844
3263,361.26812744140625
3264,347.97003173828125
3265,568.2889404296875
3266,793.4622802734375
3267,775.0361328125
3268,819.9441528320312
3269,578.768310546875
3270,107.51968383789062
3271,68.02594757080078
3272,212.2948760986328
3273,371.4003601074219
3274,554.8192749023438
3275,481.1661071777344
3276,347.4673156738281
3277,249.53944396972656
3278,239.30078125
3279,331.853515625
3280,265.745361328125
3281,146.5240478515625
3282,250.1095428466797
3283,489.6346130371094
3284,453.23895263671875
3285,297.15704345703125
3286,156.99981689453125
3287,139.86724853515625
3288,600.9569702148438
3289,897.6705322265625
3290,848.0311889648438
3291,645.5505981445312
3292,600.7539672851562
3293,861.900390625
3294,411.8808288574219
3295,93.89926147460938
3296,347.49945068359375
3297,245.79434204101562
3298,544.6585693359375
3299,899.0259399414062
3300,809.2393798828125
3301,742.8732299804688
3302,504.863525390625
3303,301.6863708496094
3304,130.89236450195312
3305,53.441368103027344
3306,596.913330078125
3307,1076.7406005859375
3308,894.7216186523438
3309,941.4371337890625
3310,1010.4000854492188
3311,450.24078369140625
3312,220.78384399414062
3313,295.5518493652344
3314,172.54275512695312
3315,335.50921630859375
3316,687.8543090820312
3317,925.8509521484375
3318,962.837158203125
3319,839.674072265625
3320,618.9912719726562
3321,234.5582275390625
3322,295.7449951171875
3323,808.8987426757812
3324,818.2130126953125
3325,837.428955078125
3326,944.2453002929688
3327,401.1164855957031
3328,238.3912811279297
3329,347.84765625
3330,211.92193603515625
3331,584.4420776367188
3332,797.7233276367188
3333,780.288818359375
3334,1025.587890625
3335,744.0520629882812
3336,248.30870056152344
3337,250.94381713867188
3338,262.47015380859375
3339,310.1246337890625
3340,619.264404296875
3341,756.947265625
3342,665.321044921875
3343,394.34759521484375
3344,242.25282287597656
3345,201.65782165527344
3346,209.66038513183594
3347,699.9951171875
3348,953.2247924804688
3349,923.4391479492188
3350,831.8810424804688
3351,735.2548828125
3352,1073.82568359375
3353,689.5159301757812
3354,120.10478973388672
3355,103.50077056884766
3356,176.59222412109375
3357,851.0789794921875
3358,1102.9842529296875
3359,1012.6486206054688
3360,943.306396484375
3361,354.4858703613281
3362,248.222412109375
3363,283.249755859375
3364,452.5289306640625
3365,1006.4464721679688
3366,827.981689453125
3367,645.653076171875
3368,1007.0023803710938
3369,786.1751708984375
3370,327.20263671875
3371,324.96014404296875
3372,255.4783935546875
3373,642.6609497070312
3374,1137.013671875
3375,933.9404296875
3376,977.7116088867188
3377,726.3204345703125
3378,297.27203369140625
3379,450.17779541015625
3380,691.640869140625
3381,1086.012451171875
3382,911.1499633789062
3383,758.4622802734375
3384,1018.49658203125
3385,471.937255859375
3386,93.88378143310547
3387,148.77635192871094
3388,272.2390441894531
3389,931.8787231445312
3390,1236.96728515625
3391,907.1239013671875
3392,914.7611694335938
3393,995.4473266601562
3394,505.9690856933594
3395,166.72340393066406
3396,205.75933837890625
3397,418.03668212890625
3398,825.432373046875
3399,845.8401489257812
3400,422.3368835449219
3401,49.977909088134766
3402,181.38088989257812
3403,515.45263671875
3404,661.6407470703125
3405,800.9412841796875
3406,649.5250854492188
3407,483.40216064453125
3408,742.5309448242188
3409,1008.0611572265625
3410,921.0702514648438
3411,973.0912475585938
3412,1090.6644287109375
3413,535.9542236328125
3414,167.60362243652344
3415,226.89776611328125
3416,298.3992004394531
3417,544.4381713867188
3418,629.5467529296875
3419,886.6068115234375
3420,1152.657958984375
3421,1012.404052734375
3422,620.2882690429688
3423,410.2481689453125
3424,853.16943359375
3425,987.6825561523438
3426,997.4605712890625
3427,1020.2014770507812
3428,287.57318115234375
3429,114.75202941894531
3430,361.3760986328125
3431,253.11190795898438
3432,460.7214660644531
3433,797.0771484375
3434,1116.710693359375
3435,1087.39990234375
3436,1048.53076171875
3437,1056.577392578125
3438,281.63177490234375
3439,408.986083984375
3440,1153.3382568359375
3441,923.9669799804688
3442,1013.9112548828125
3443,782.230224609375
3444,206.6837615966797
3445,336.5450439453125
3446,129.83740234375
3447,271.56939697265625
3448,896.41259765625
3449,998.3375244140625
3450,994.6437377929688
3451,1034.792236328125
3452,1040.724365234375
3453,615.8900756835938
3454,155.1504669189453
3455,438.600830078125
3456,678.54248046875
3457,433.990966796875
3458,184.28790283203125
3459,167.78128051757812
3460,416.01837158203125
3461,851.632568359375
3462,961.1943969726562
3463,634.5806884765625
3464,461.927001953125
3465,483.23883056640625
3466,389.12982177734375
3467,438.15576171875
3468,924.959716796875
3469,1008.3477783203125
3470,898.0112915039062
3471,1176.95947265625
3472,681.7732543945312
3473,126.70558166503906
3474,231.2327423095703
3475,345.8289794921875
3476,864.6456298828125
3477,1141.71728515625
3478,784.11083984375
3479,887.905517578125
3480,1195.849853515625
3481,463.7655029296875
3482,119.22604370117188
3483,924.98291015625
3484,1001.122802734375
3485,1135.189208984375
3486,912.9703369140625
3487,4.87303352355957
3488,267.1632995605469
3489,246.61924743652344
3490,317.7188720703125
3491,1013.7526245117188
3492,965.7628173828125
3493,913.4400634765625
3494,965.6458740234375
3495,1256.7362060546875
3496,866.7344970703125
3497,4.2314453125
3498,539.0520629882812
3499,1094.69775390625
3500,1051.9921875
3501,729.1640625
3502,232.19227600097656
3503,202.53721618652344
3504,448.0115661621094
3505,919.6553955078125
3506,1057.9776611328125
3507,832.9235229492188
3508,890.0109252929688
3509,1014.0684814453125
3510,674.271728515625
3511,98.11885070800781
3512,201.0969696044922
3513,723.5247192382812
3514,1029.2939453125
3515,742.7213134765625
3516,207.290283203125
3517,322.1565856933594
3518,653.2677001953125
3519,667.3031616210938
3520,633.0601196289062
3521,789.6171875
3522,701.1072998046875
3523,374.65472412109375
3524,282.8749694824219
3525,269.4034729003906
3526,457.77197265625
3527,772.560791015625
3528,900.4960327148438
3529,835.09912109375
3530,1008.5169677734375
3531,1172.556396484375
3532,578.5919799804688
3533,119.96316528320312
3534,192.36669921875
3535,551.8702392578125
3536,1150.570068359375
3537,1037.923095703125
3538,743.1354370117188
3539,1178.3740234375
3540,988.7245483398438
3541,425.00213623046875
3542,750.03369140625
3543,865.4808349609375
3544,961.6145629882812
3545,917.740478515625
3546,230.30856323242188
3547,265.51422119140625
3548,211.36846923828125
3549,420.82379150390625
3550,1222.7855224609375
3551,1004.490234375
3552,889.4935302734375
3553,1047.026611328125
3554,1008.9129028320312
3555,899.266845703125
3556,453.7989501953125
3557,666.7138671875
3558,1039.674560546875
3559,638.6253051757812
3560,237.9228973388672
3561,248.97296142578125
3562,278.91192626953125
3563,379.3070983886719
3564,885.1224365234375
3565,1092.466796875
3566,817.2327880859375
3567,952.2357177734375
3568,997.35205078125
3569,269.91217041015625
3570,147.94549560546875
3571,701.282958984375
3572,517.515869140625
3573,352.7518310546875
3574,695.3525390625
3575,707.0050048828125
3576,481.0279235839844
3577,595.1050415039062
3578,763.94189453125
3579,591.58056640625
3580,533.796630859375
3581,330.99969482421875
3582,-3.3895583152770996
3583,245.63970947265625
3584,551.884765625
3585,446.98236083984375
3586,510.419921875
3587,927.6248779296875
3588,940.560791015625
3589,802.336669921875
3590,1058.046630859375
3591,886.0510864257812
3592,320.8324279785156
3593,133.18289184570312
3594,149.2067108154297
3595,492.92694091796875
3596,1170.29345703125
3597,990.0781860351562
3598,828.888671875
3599,1259.127685546875
3600,652.868896484375
3601,364.04058837890625
3602,961.732666015625
3603,1062.1904296875
3604,698.1087646484375
3605,143.115234375
3606,111.52999877929688
3607,160.32081604003906
3608,405.387939453125
3609,1146.4273681640625
3610,1156.13330078125
3611,854.6200561523438
3612,962.1976318359375
3613,1064.926025390625
3614,845.3795776367188
3615,874.0826416015625
3616,732.6072998046875
3617,234.03628540039062
3618,255.83859252929688
3619,188.82867431640625
3620,719.2609252929688
3621,1136.137451171875
3622,485.10235595703125
3623,588.350341796875
3624,892.4005126953125
3625,1002.0838012695312
3626,841.641357421875
3627,172.30087280273438
3628,269.2513427734375
3629,740.2841796875
3630,762.2164916992188
3631,423.79632568359375
3632,402.69189453125
3633,943.5237426757812
3634,962.0125122070312
3635,363.2527770996094
3636,334.9437255859375
3637,710.7901611328125
3638,439.42156982421875
3639,159.302978515625
3640,269.686767578125
3641,406.74322509765625
3642,757.3021240234375
3643,669.2294311523438
3644,52.86857986450195
3645,150.34426879882812
3646,474.6779479980469
3647,309.8879089355469
3648,783.524169921875
3649,1087.6319580078125
3650,875.3330688476562
3651,1131.40380859375
3652,555.7740478515625
3653,-2.0531997680664062
3654,167.13015747070312
3655,156.42849731445312
3656,876.8654174804688
3657,1113.93701171875
3658,859.3505249023438
3659,1351.207763671875
3660,794.8388671875
3661,93.92080688476562
3662,719.0067749023438
3663,1141.5628662109375
3664,961.618896484375
3665,422.2298583984375
3666,7.136009216308594
3667,55.94512176513672
3668,181.21241760253906
3669,870.355712890625
3670,1279.1123046875
3671,924.7003173828125
3672,1156.072998046875
3673,914.6626586914062
3674,361.78924560546875
3675,1063.6385498046875
3676,1078.3544921875
3677,237.40701293945312
3678,124.06700134277344
3679,44.26307678222656
3680,351.6667785644531
3681,1074.536865234375
3682,1102.969482421875
3683,867.4681396484375
3684,851.434326171875
3685,983.826416015625
3686,662.928466796875
3687,41.99278259277344
3688,199.30360412597656
3689,581.8135986328125
3690,783.497802734375
3691,804.751953125
3692,669.7457885742188
3693,1021.727294921875
3694,870.2057495117188
3695,382.44732666015625
3696,608.9840087890625
3697,458.55340576171875
3698,189.96356201171875
3699,264.27069091796875
3700,365.9073486328125
3701,783.0206909179688
3702,999.474609375
3703,894.1905517578125
3704,623.9932861328125
3705,304.430419921875
3706,94.28936004638672
3707,133.58901977539062
3708,686.5760498046875
3709,1048.843505859375
3710,1049.0479736328125
3711,969.094970703125
3712,1099.5723876953125
3713,921.8107299804688
3714,141.90109252929688
3715,122.16175842285156
3716,26.313514709472656
3717,289.9916076660156
3718,1164.22705078125
3719,914.1063232421875
3720,1202.704345703125
3721,1224.7919921875
3722,344.1462097167969
3723,576.0536499023438
3724,1078.2066650390625
3725,1082.4171142578125
3726,330.02044677734375
3727,-69.98003387451172
3728,77.16688537597656
3729,-33.006195068359375
3730,801.3063354492188
3731,1270.9334716796875
3732,982.1614990234375
3733,1278.8818359375
3734,926.337646484375
3735,388.3089904785156
3736,1090.1239013671875
3737,1131.9481201171875
3738,60.71983337402344
3739,4.4384765625
3740,119.9122085571289
3741,123.4669418334961
3742,937.961669921875
3743,1166.767578125
3744,854.3953247070312
3745,1051.9150390625
3746,1081.7490234375
3747,424.13031005859375
3748,157.01193237304688
3749,261.2860107421875
3750,441.2108154296875
3751,971.5416259765625
3752,644.5761108398438
3753,623.794189453125
3754,1187.3612060546875
3755,856.2431640625
3756,829.5621337890625
3757,640.1856079101562
3758,162.35244750976562
3759,155.17401123046875
3760,101.28411865234375
3761,493.61163330078125
3762,1015.797607421875
3763,1115.28125
3764,949.9739990234375
3765,746.740966796875
3766,585.6714477539062
3767,209.56195068359375
3768,-9.411565780639648
3769,146.6854248046875
3770,454.04931640625
3771,869.7369384765625
3772,1119.9488525390625
3773,964.957275390625
3774,1112.878173828125
3775,1027.42041015625
3776,218.60397338867188
3777,72.96435546875
3778,-71.44515991210938
3779,147.92678833007812
3780,1084.657958984375
3781,1007.5400390625
3782,1125.5142822265625
3783,1202.126953125
3784,512.9828491210938
3785,623.7677001953125
3786,1061.1988525390625
3787,917.273681640625
3788,192.6353759765625
3789,-118.16283416748047
3790,1.4611320495605469
3791,-34.76594924926758
3792,786.20166015625
3793,1339.49951171875
3794,949.2822265625
3795,1146.6268310546875
3796,1070.3485107421875
3797,647.0305786132812
3798,1150.8604736328125
3799,889.7494506835938
3800,-30.457778930664062
3801,125.27571105957031
3802,24.445566177368164
3803,109.50656127929688
3804,1019.22802734375
3805,1077.2156982421875
3806,869.0755004882812
3807,1077.7244873046875
3808,990.3740234375
3809,602.89501953125
3810,200.03326416015625
3811,-8.116008758544922
3812,406.1788330078125
3813,801.53125
3814,572.3604125976562
3815,865.2523803710938
3816,1073.402587890625
3817,886.017578125
3818,1051.889892578125
3819,465.596435546875
3820,15.508268356323242
3821,205.8631591796875
3822,97.58573150634766
3823,517.5529174804688
3824,1074.2724609375
3825,1037.764892578125
3826,917.2992553710938
3827,762.2908935546875
3828,430.14410400390625
3829,271.7416687011719
3830,213.70619201660156
3831,27.335420608520508
3832,264.8550720214844
3833,843.0994873046875
3834,1126.7664794921875
3835,968.8642578125
3836,1058.517822265625
3837,1023.7830200195312
3838,191.56423950195312
3839,10.575481414794922
3840,51.168907165527344
3841,71.29092407226562
3842,893.0589599609375
3843,1069.4874267578125
3844,1059.8040771484375
3845,1123.772705078125
3846,470.46649169921875
3847,554.4696044921875
3848,1192.058349609375
3849,773.11376953125
3850,12.544662475585938
3851,-30.250499725341797
3852,-85.06588745117188
3853,156.6649169921875
3854,956.8386840820312
3855,1115.7562255859375
3856,1020.0424194335938
3857,1109.59033203125
3858,1008.802978515625
3859,922.35400390625
3860,1035.701904296875
3861,753.693603515625
3862,138.1059112548828
3863,64.7959976196289
3864,11.100503921508789
3865,249.16409301757812
3866,902.3438720703125
3867,953.1263427734375
3868,932.1322631835938
3869,1087.994140625
3870,1036.48291015625
3871,467.20703125
3872,-66.70077514648438
3873,218.01182556152344
3874,627.738037109375
3875,700.1199951171875
3876,735.967041015625
3877,1027.3572998046875
3878,999.8602905273438
3879,1029.648193359375
3880,1094.5184326171875
3881,238.2738494873047
3882,79.75138092041016
3883,197.9672393798828
3884,75.3913345336914
3885,823.456298828125
3886,1029.2353515625
3887,942.3594970703125
3888,1017.8770751953125
3889,834.4429931640625
3890,719.2022705078125
3891,394.53826904296875
3892,195.0443878173828
3893,43.29499053955078
3894,138.8119354248047
3895,731.2509155273438
3896,1078.3399658203125
3897,911.5133666992188
3898,884.3189697265625
3899,1207.988037109375
3900,567.1219482421875
3901,-49.816429138183594
3902,99.68363189697266
3903,-13.598747253417969
3904,601.9369506835938
3905,1027.6658935546875
3906,774.9169311523438
3907,1133.234619140625
3908,939.477294921875
3909,443.6051025390625
3910,935.1254272460938
3911,979.8872680664062
