index,y
3288,368.9607119745615
3289,846.7823065779485
3290,660.3544159109601
3291,431.8535281187419
3292,-4.2425386393954305
3293,-121.51351819200225
3294,283.6185888955279
3295,322.4909778833674
3296,267.9987201773687
3297,586.737050151617
3298,689.979172521758
3299,782.3074289224487
3300,828.4052507155847
3301,685.8949754264412
3302,229.92894362647345
3303,8.081242946066611
3304,162.97420039767138
3305,8.456388440638092
3306,92.81728675925086
3307,124.21982480568204
3308,393.9579227407366
3309,816.802517388011
3310,821.5433255178867
3311,810.2441124819472
3312,592.7264579624143
3313,522.0553862938815
3314,324.9865071019651
3315,85.5556360851591
3316,13.68197212943349
3317,24.5808424398709
3318,204.5241599436388
3319,387.8743984203495
3320,533.6044920938896
3321,704.9004902653326
3322,687.3226903422786
3323,759.6179079763883
3324,532.5136978559336
3325,404.3045113249278
3326,72.05043249191579
3327,217.65900327600386
3328,-28.585018322994333
3329,408.3346294825383
3330,267.88987816442926
3331,303.4589039637469
3332,839.0587716916499
3333,526.0229144298755
3334,749.0786569165369
3335,426.7057957136144
3336,255.3095910723035
3337,556.1555960396718
3338,-89.6410183097367
3339,197.2279460735859
3340,160.8631578425955
3341,238.1594370044236
3342,868.8368425307732
3343,424.8898159925315
3344,385.3579322367211
3345,810.5628362464821
3346,655.5954849752525
3347,322.2758273719743
3348,172.6741575713251
3349,-126.28358776047821
3350,114.73837481464726
3351,608.1498067936301
3352,43.0009263203737
3353,402.6322111403976
3354,789.5312214986452
3355,732.2490733913883
3356,837.9109183766766
3357,663.7687167945353
3358,151.72743821463692
3359,320.0857470155283
3360,-4.432363069313353
3361,136.27394379047084
3362,9.071026708071287
3363,48.631594810196155
3364,287.13019317680465
3365,699.018881327159
3366,741.809091709109
3367,838.4524380638785
3368,415.0142429794532
3369,574.6335496246273
3370,579.591218772975
3371,153.2307779998271
3372,-15.826894033989113
3373,45.831870259464885
3374,74.54912593807731
3375,464.97097233009316
3376,502.71872107133237
3377,518.3936696110585
3378,708.9949845802321
3379,742.8340383409716
3380,586.2802118364
3381,250.89640340315057
3382,143.15435571123928
3383,99.16225174451631
3384,192.80152834377583
3385,174.1994802508627
3386,145.85062482473535
3387,429.125255287285
3388,520.2463956689605
3389,633.17574595898
3390,545.8506830558292
3391,504.99811325576803
3392,332.3794162839697
3393,240.83479587911404
3394,115.28759911326505
3395,76.2463517802192
3396,85.117350797175
3397,133.18609237465793
3398,756.9196928989018
3399,761.8801656088136
3400,193.81273142832563
3401,692.5478709121621
3402,781.5791158895298
3403,484.6420837518579
3404,150.16424440766744
3405,-116.64722924783685
3406,110.13437144041518
3407,296.0193699010776
3408,189.31366881934494
3409,566.5293306093985
3410,581.4876601661684
3411,770.7666352056381
3412,777.2422650197129
3413,727.0288547040253
3414,484.9347563967433
3415,-23.07733839068016
3416,58.37187343766255
3417,213.22186633044348
3418,-78.480132269868
3419,69.18930326276264
3420,112.63693475876276
3421,692.2323652094094
3422,840.0935049602687
3423,587.0395325999649
3424,738.634993846151
3425,454.71537647219753
3426,221.4730807079573
3427,457.67427189716165
3428,-110.25864974626786
3429,125.71014613605745
3430,272.34940616129586
3431,161.65073028343286
3432,769.4382175886138
3433,647.6681383300737
3434,480.7144124801152
3435,832.9315302061068
3436,573.8124133648384
3437,301.74027444786043
3438,120.57488781454772
3439,98.87863674725295
3440,234.2168599727328
3441,177.30113938544707
3442,154.63051287241473
3443,349.17124191386625
3444,581.947019497965
3445,691.1772312433006
3446,525.7677317522082
3447,516.2053270534478
3448,444.56891974566383
3449,146.09616667004755
3450,165.93017308653296
3451,93.286232394154
3452,222.03601761490663
3453,87.09394942785116
3454,432.0239737366566
3455,873.0352994739472
3456,504.1654289328314
3457,475.9987389931989
3458,866.7411803099855
3459,663.8579644400547
3460,398.4892153068047
3461,-2.602436854491719
3462,-83.2579833570067
3463,209.38319043279355
3464,311.90598179669837
3465,248.17483278497684
3466,708.3215572463236
3467,689.3734157089516
3468,742.957218549536
3469,809.821851138483
3470,712.632200971969
3471,186.33569885456419
3472,40.5091848999615
3473,86.16876241507693
3474,25.21413355722112
3475,16.16682379384076
3476,66.80795638144386
3477,470.35463852445724
3478,870.3471016151176
3479,692.5957465347708
3480,710.8716611200891
3481,523.1562399096068
3482,459.09385740328526
3483,349.9034872791023
3484,150.2298387178656
3485,10.139423579353998
3486,166.566240701377
3487,141.8958473401237
3488,466.25024691633325
3489,714.7796345251321
3490,555.8172284880357
3491,794.210248627638
3492,789.1203068244852
3493,443.28673672883036
3494,197.86931349922355
3495,93.27755946556653
3496,143.73503249425247
3497,160.71661861234543
3498,159.54570273072645
3499,106.94806209444738
3500,483.1751985030892
3501,758.5160677622955
3502,677.606648959302
3503,629.3408175817832
3504,567.432920850446
3505,330.34038083254256
3506,96.89407192674138
3507,153.2584943586747
3508,26.057404105922373
3509,171.26144707358753
3510,341.09187023280185
3511,705.1158213942501
3512,775.9832796602732
3513,295.07405277920367
3514,621.7244343992351
3515,870.0664640378805
3516,600.6853046003374
3517,197.12926154406816
3518,-48.154153206261384
3519,33.117676668394026
3520,328.7730810712913
3521,224.3164029502441
3522,388.60866256948566
3523,682.3684872246137
3524,581.6699530119427
3525,785.1801547832195
3526,776.4194061263964
3527,259.81280816243026
3528,261.1716749938382
3529,176.22447134973362
3530,95.16042326817767
3531,137.30654651570774
3532,-68.06735385657355
3533,247.33424573668285
3534,756.6371925794257
3535,687.8118988765683
3536,698.3177163673292
3537,614.0279651413812
3538,479.87727468775665
3539,466.37138053884706
3540,131.15677193993085
3541,-19.714842146427348
3542,48.616199743927496
3543,174.77193210631995
3544,362.8773230357529
3545,489.3922561274656
3546,576.9382732521912
3547,687.9916707959302
3548,827.915928053693
3549,519.85054445521
3550,240.3886095842884
3551,136.30143797222692
3552,12.558543998061308
3553,126.03314379082138
3554,121.70627598574549
3555,139.69395201967623
3556,413.88083680914434
3557,631.1725169971143
3558,668.9310988096404
3559,705.82476110014
3560,493.21488871791416
3561,378.3597908697835
3562,219.12380442607608
3563,70.93053799792418
3564,9.630787839836138
3565,65.60772660610884
3566,65.86035704872201
3567,599.372957806035
3568,716.0748823236928
3569,517.1545325429114
3570,688.0226826501861
3571,745.8660865904609
3572,584.9003955589002
3573,292.53854173375333
3574,-45.61696642060975
3575,-29.61136792870636
3576,152.06125876021233
3577,96.07212855037774
3578,339.76941024480544
3579,609.1432177314032
3580,740.7907914030842
3581,767.695764562196
3582,821.359961762944
3583,270.56359677188937
3584,294.93428262021547
3585,224.05598109861924
3586,-27.590834555195173
3587,111.18719927379207
3588,-9.98750728731338
3589,138.688372435804
3590,730.7748562179054
3591,648.8627621674846
3592,678.9011410637187
3593,770.2303467798635
3594,444.5988110339895
3595,575.8721350456912
3596,127.74301681040113
3597,-72.41787579486646
3598,36.43760244182581
3599,207.25154704775616
3600,182.90037686712935
3601,594.057845652268
3602,460.72371993007977
3603,684.8489388696254
3604,745.8308092633343
3605,670.3148822816767
3606,341.7236087068361
3607,271.9652751308125
3608,26.117328725131454
3609,138.98172304197175
3610,97.35526194305314
3611,129.31149289183875
3612,353.209603985222
3613,572.7799917816595
3614,661.9818723634544
3615,656.1867384572444
3616,664.2437184255541
3617,330.2483530112061
3618,353.24249780041356
3619,150.30521498778043
3620,33.526357215176816
3621,59.9513646773774
3622,52.459701681283214
3623,328.1173783397873
3624,871.1229444890132
3625,472.6938021995195
3626,560.5932718082234
3627,805.3284476524443
3628,675.756956841752
3629,433.6280124966998
3630,-0.6593752961306857
3631,-29.501321284754827
3632,223.45629248222534
3633,252.89444194700943
3634,133.1048569740029
3635,649.6549346077344
3636,658.5208554329255
3637,811.2257188651492
3638,822.1561793025741
3639,630.3956142646498
3640,114.96364281043799
3641,392.2372710224112
3642,34.16257842229407
3643,137.16884334195757
3644,42.795807139722015
3645,1.6972197422782767
3646,358.51311013060064
3647,778.5665805068695
3648,669.9572763343452
3649,775.4502959998537
3650,724.3063610316491
3651,598.241636740405
3652,400.6638660842357
3653,-37.27544122687978
3654,-70.39820514011521
3655,225.39939314658122
3656,131.6240392947342
3657,203.95306322094618
3658,696.5034476734073
3659,639.7691630496928
3660,669.6295038653979
3661,777.4282995768428
3662,711.9109944608178
3663,515.9309485350476
3664,172.71266501315458
3665,-47.50207759369468
3666,-34.616638782784584
3667,-16.51465852964733
3668,34.71695949514403
3669,447.197616632674
3670,721.6510957906983
3671,799.5043481023512
3672,736.5651922316879
3673,378.5564829934561
3674,88.04595120845504
3675,311.7638149002441
3676,284.51962886938145
3677,86.44757955443293
3678,-82.57016174078748
3679,163.42968569578247
3680,736.3560394458766
3681,747.3891426917307
3682,349.51364607589215
3683,688.6553414180523
3684,790.603581250161
3685,697.8862746999963
3686,291.8777602339928
3687,-93.8753614445654
3688,-130.2993838553399
3689,372.3709052759122
3690,412.8225737421557
3691,251.91584304194566
3692,624.0906263909708
3693,494.7802317971769
3694,747.3102259782637
3695,854.7789915276104
3696,315.038742312543
3697,122.92180113315773
3698,278.012646648317
3699,-5.927723734398429
3700,35.89036459509892
3701,-11.567285101061426
3702,52.671244952466594
3703,652.1298014110256
3704,883.2182610000609
3705,636.842963379224
3706,681.6262802253383
3707,660.4438727207122
3708,451.92567121450855
3709,250.29047843310366
3710,9.360581688413566
3711,-55.88208365775333
3712,109.41472944978591
3713,354.88315678566494
3714,320.75673993417644
3715,554.2125391776045
3716,702.7939724245633
3717,824.6008672125735
3718,766.3676294956441
3719,420.54621141388253
3720,155.04590757016737
3721,124.08742692260027
3722,26.570870973615914
3723,112.6396774128326
3724,33.554222855769595
3725,32.62939454728415
3726,541.6884107200643
3727,676.4596671193398
3728,628.3070000081628
3729,811.5340460626921
3730,303.59099211175936
3731,419.9018095476313
3732,412.38796520540194
3733,-69.71173327488644
3734,132.8506144633832
3735,33.334797038801845
3736,38.157289011758785
3737,622.9482441832955
3738,800.5204799428495
3739,407.8983793676377
3740,602.0114508791502
3741,813.8526188961087
3742,684.2469782815501
3743,439.2206033064692
3744,12.439124559072107
3745,-205.49246068828853
3746,261.42225657002757
3747,363.02216609074753
3748,-51.205938902757886
3749,569.1823026900908
3750,788.5434676420723
3751,700.1437392656633
3752,845.2914267893648
3753,525.0345155830208
3754,82.22333658663797
3755,432.3260658611917
3756,17.93089237291075
3757,-62.684654426923366
3758,37.12989759860279
3759,79.19945566223902
3760,327.648214333264
3761,819.378517531121
3762,524.8735983170762
3763,682.6300501562017
3764,756.458742994404
3765,574.628804063732
3766,247.54686668340528
3767,68.81551244082637
3768,-35.768216865034084
3769,29.22185043810578
3770,222.46071228513358
3771,315.84551541141116
3772,418.46890184801873
3773,692.1549636118593
3774,744.5639092983243
3775,839.5289730735091
3776,578.1139335795087
3777,243.5766412498992
3778,257.03492159061824
3779,130.472257744875
3780,131.3140901022492
3781,65.53137008573431
3782,118.78747398766875
3783,380.09736522841433
3784,621.177585376761
3785,693.460964802642
3786,692.6680974808683
3787,583.6716403834857
3788,419.2512463074048
3789,291.2839226734773
3790,107.89840141079902
3791,46.4955698784959
3792,58.98420198024997
3793,139.01327967879524
3794,618.6023289072637
3795,767.1319160325173
3796,397.7706658556183
3797,670.6247688739498
3798,848.8940411860931
3799,680.9538805738911
3800,249.44935683611763
3801,-13.73554384125536
3802,-18.855337575178183
3803,412.70992893112
3804,165.15339959761158
3805,122.03751179539819
3806,633.0331381833466
3807,728.6044393905312
3808,766.8572354653573
3809,825.1107226992724
3810,466.325043185879
3811,240.60170106370234
3812,395.4832126282379
3813,122.77116999331871
3814,-17.082908715886173
3815,29.628006745943292
3816,200.4020131840727
3817,356.1205812582939
3818,786.6449948126309
3819,552.2841175923976
3820,676.8490392977214
3821,803.948421342218
3822,544.9165948373003
3823,427.7816078761773
3824,139.16373002332563
3825,-3.5585574060319787
3826,174.29873253349993
3827,169.20116804406055
3828,302.5794925906479
3829,391.1742371254139
3830,715.1968702842713
3831,695.1515909083121
3832,692.0798317792044
3833,441.7250030452027
3834,454.3447607214723
3835,101.05466741502369
3836,360.3365800327126
3837,23.871164313799763
3838,286.8285736405429
3839,119.35983156634744
3840,510.853376122646
3841,474.6367979482127
3842,699.7596947452278
3843,535.0201512894647
3844,535.7519856115463
3845,298.238457731334
3846,326.4872608675842
3847,151.76738196792277
3848,142.0976636365159
3849,125.61413268655427
3850,425.34430655035067
3851,703.9963454875665
3852,454.86875163203337
3853,342.7581709563773
3854,657.9640478090411
3855,716.9892389318951
3856,428.67009230585387
3857,115.87741127179434
3858,-24.30769301047278
3859,161.66750577687594
3860,353.15013271146586
3861,43.809102182111246
3862,348.80022774903176
3863,560.5640769307039
3864,701.3947059470858
3865,763.6902532942856
3866,715.0473442546189
3867,201.03842251156655
3868,289.12102599629276
3869,280.0635330302337
3870,15.603945527014114
3871,23.691364099910164
3872,78.16697327785977
3873,120.76701997910426
3874,673.243886452325
3875,628.2474237637495
3876,520.361533029395
3877,667.3204321662753
3878,709.6516162893308
3879,384.0067098919844
3880,279.14993012558483
3881,10.767413203873245
3882,40.3173156409387
3883,162.07333036362357
3884,167.1113689632898
3885,128.47571218534858
3886,585.0625774330924
3887,560.7016630574238
3888,637.2934324726963
3889,566.9516032047065
3890,452.8775361368999
3891,290.2828194924964
3892,170.45780347858133
3893,312.36131209859474
3894,16.245361963921322
3895,313.7428842485222
3896,39.41076944475326
3897,381.217313581467
3898,571.9858840579066
3899,412.48353135798556
3900,653.7454499327104
3901,229.90181688997907
3902,481.97155207011315
3903,264.28156444244047
3904,-14.249624381945482
3905,200.0939452545402
3906,94.75646287550504
3907,439.7421459595423
3908,633.7887435998181
3909,32.59244481308318
3910,570.1141395586628
3911,693.593539103044
3912,532.5257617360385
3913,515.7175055738738
3914,-23.56444445769856
3915,77.7397041924141
3916,302.2018277062322
3917,145.70422904801234
3918,89.7447027000555
3919,310.45625735225207
3920,479.8374779301926
3921,607.1337765531716
3922,767.0671607584758
3923,466.33420156882363
3924,190.98571273722965
3925,351.9177086191373
3926,129.75058115015173
3927,49.22421475779384
3928,97.01347098450928
3929,-24.933246422471626
3930,378.93887063957334
3931,529.5445604523576
3932,430.84793786097225
3933,555.0815979574479
3934,586.1928207079417
3935,597.0749848940617
3936,306.284085293393
3937,144.051398236386
3938,99.99728457642004
3939,87.80320950825687
3940,227.5665959526857
3941,46.435359379546334
3942,272.92264544035316
3943,451.0234156238132
3944,501.5168634288916
3945,513.6569024544774
3946,499.27272932791493
3947,354.6625113895335
3948,265.59818489816394
3949,269.1493745794456
3950,74.03570314669038
3951,103.61588058151541
3952,125.07093204932369
3953,111.2931338640189
3954,394.6279021504495
3955,451.4509134107014
3956,361.4757335022958
3957,396.25254753442573
3958,415.76200352710566
