index,y
1261,0.992848268708086
1262,20.47681909497933
1263,-33.76913399496662
1264,16.716431066781364
1265,11.353862011810131
1266,8.29764705245175
1267,21.0147431001502
1268,4.580191952298955
1269,5.872383742783674
1270,-6.833826101587984
1271,-1.1033373505142599
1272,10.918999947547803
1273,9.17592650821252
1274,7.687090984806197
1275,3.2187710207212388
1276,17.308974563541437
1277,1.9775299779409385
1278,-6.288944146657797
1279,15.812347055823215
1280,-2.9696182980576586
1281,9.025881824232977
1282,2.5389809888643993
1283,-11.168557903038426
1284,-0.38367361374014874
1285,20.0213277223313
1286,17.133922793602412
1287,30.77193873820963
1288,26.046045253297606
1289,3.9256513167950717
1290,0.5957687639358782
1291,0.18431546766307103
1292,-2.1806999833389322
1293,28.336178440429602
1294,19.42044391062474
1295,-5.445614587849558
1296,10.256820139395492
1297,-22.905123758554918
1298,0.35631609592178254
1299,19.87177588571196
1300,-8.835523737249007
1301,20.23340801753426
1302,2.8879393195860756
1303,-0.05115336661375188
1304,12.811775582620923
1305,-2.8872487087600254
1306,5.312486187571316
1307,-4.251032670673106
1308,-3.6133819701464365
1309,34.45828681363836
1310,-6.481735900315256
1311,9.182316197230314
1312,-16.111135886250512
1313,-27.59918159591281
1314,24.40186422127085
1315,-25.510672359124882
1316,11.679048198753014
1317,3.2322214899054797
1318,-17.23555584673522
1319,2.752506330893683
1320,1.0819060035670989
1321,20.256797354772246
1322,10.910898082884046
1323,0.20760261390956067
1324,-1.0080169636299654
1325,-9.450386171382874
1326,-7.653597940172162
1327,-6.873280397526783
1328,9.350811084743576
1329,1.6907247247815678
1330,-1.9891107669388204
1331,3.1091589570691895
1332,-10.293714582505764
1333,-10.655244990541933
1334,7.079386004006835
1335,15.208304714799219
1336,4.027239446567525
1337,15.136549656655573
1338,4.69714739041053
1339,6.671104829623374
1340,18.893597008085585
1341,16.73527174191231
1342,11.518312492392534
1343,17.377904335985466
1344,-8.837376035995234
1345,-8.69141228733179
1346,-10.598174319525985
1347,3.8061039450343586
1348,-7.700012044990214
1349,-8.197815729300219
1350,17.303975659859614
1351,28.23442520386473
1352,14.262051963352107
1353,-5.904642193993599
1354,-6.843114454866736
1355,1.2208913446341587
1356,6.259703644746129
1357,15.81769900392389
1358,19.28882895400811
1359,0.48384301040925465
1360,-1.4348464837531179
1361,-23.800058133243787
1362,26.218546845328145
1363,50.92069281411295
1364,26.612139574421217
1365,26.982440853574914
1366,-45.384295928405606
1367,-22.882665062286843
1368,-35.190689763365356
1369,-14.098690626266816
1370,31.354636195349062
1371,-1.3134338794062221
1372,8.179309114383623
1373,-1.3541680522074366
1374,26.10650126195263
1375,2.848586223229718
1376,8.530080531207359
1377,15.63647808820596
1378,10.407630932067795
1379,19.88012788365363
1380,-23.24092923544702
1381,-13.294183128674312
1382,-4.980504253410978
1383,-6.9053628738045925
1384,30.431093734929917
1385,12.24516675336561
1386,-14.183932725635364
1387,-10.818435343541356
1388,-12.481104598176513
1389,-10.205791535381259
1390,10.83317424902376
1391,9.12682585327731
1392,2.386799193476502
1393,12.75071813193259
1394,20.708941136203304
1395,2.363472803069579
1396,-2.0313795447863687
1397,12.122078484987906
1398,10.899228528756227
1399,-8.037386688476664
1400,-3.0349209117233658
1401,-11.088342160782828
1402,-7.132654172835586
1403,-1.3496975726655314
1404,5.291573239051211
1405,18.33252369871593
1406,15.878234518101879
1407,14.535386681718924
1408,-3.241204903165389
1409,-9.489594409100343
1410,-19.52948258567586
1411,-0.9776013880270491
1412,15.444634971020129
1413,7.055129512314401
1414,-6.1909612320987994
1415,-25.287962225638115
1416,17.119912148508252
1417,23.676318372664753
1418,12.651272119106892
1419,34.82346930333104
1420,-22.403934850378654
1421,15.093561601637319
1422,-17.18908307035735
1423,-4.740918080471896
1424,-0.41315883143463406
1425,-24.69507902396796
1426,20.695492468248318
1427,12.240098987663727
1428,24.294302491246825
1429,-3.7253056783907437
1430,-23.990110976628923
1431,6.406167306142435
1432,1.8981240031466962
1433,7.4316173026665835
1434,-8.2829453265965
1435,-10.278500445542626
1436,-13.064428337280829
1437,2.568514084131655
1438,-9.424026739856972
1439,-13.971559919993105
1440,-9.919404649194218
1441,-3.0150732141667795
1442,-7.14955240986302
1443,-18.16110392349623
1444,-11.22023743738808
1445,-12.913748280721277
1446,4.537502983834816
1447,19.508911989321653
1448,25.097691655300697
1449,12.148741447521221
1450,8.371132229259116
1451,-4.67251000271381
1452,-14.541956508312085
1453,-22.2718662355988
1454,-6.610674505117014
1455,-15.470493001701776
1456,-7.094064295629408
1457,1.0466949880874452
1458,-26.021852725509753
1459,-1.2659954509559654
1460,22.68818939572118
1461,22.52971344100247
1462,3.220089142219216
1463,-0.7421656129046457
1464,-12.939986098828925
1465,-10.81261816665187
1466,-2.397532190040511
1467,3.0601995503340977
1468,3.708138331345864
1469,-12.229384231940209
1470,34.94884422583384
1471,7.031865527865665
1472,-8.395859923973491
1473,13.983211041396226
1474,-39.03924250615088
1475,15.269394006481521
1476,-8.980972444313679
1477,-18.582841778182576
1478,22.065713463793113
1479,-25.508087792376443
1480,-2.114527820773166
1481,-3.2318999088917155
1482,16.52041674497272
1483,17.86620390689306
1484,5.459365928335057
1485,23.053791011151773
1486,23.240053895308904
1487,-24.61359759169592
1488,-17.68953425596148
1489,-1.5160379936830064
1490,-23.610333194315572
1491,19.79334253364068
1492,-15.739830567739979
1493,-25.965727183103066
1494,-3.1253108802284517
1495,-1.8887377427123626
1496,-10.69708856004455
1497,-6.581450113141126
1498,1.504601394019033
1499,15.539338991652292
1500,20.12120770603468
1501,16.65352119291762
1502,32.84441728926045
1503,10.784024675715346
1504,24.726050383973767
1505,17.089363606567094
1506,-28.831897051341794
1507,-30.75022157249096
1508,-28.067950506167417
1509,-15.102620261825017
1510,-25.249651243579258
1511,-26.08101017296449
1512,-21.470452633658446
1513,-8.824131304447718
1514,11.131037035221963
1515,18.64263531066925
1516,6.926064726943785
1517,19.84837753879512
1518,10.542280521047788
1519,-7.438655145425444
1520,-17.206771468331926
1521,-20.53874875054767
1522,-6.321804299267028
1523,-17.49427334882007
1524,-2.5415688703249826
1525,30.018715569913685
1526,-16.506688045113027
1527,10.146264055720644
1528,32.68835899823302
1529,-32.34517155198364
1530,13.10252716998553
1531,-38.82344859797545
1532,6.725211997417517
1533,10.880064703924283
1534,-33.38095844061965
1535,1.0761233469821694
1536,18.482047530361978
1537,11.236710196872467
1538,24.01464697760646
1539,-17.398405071499592
1540,37.43598739080198
1541,19.587999838010468
1542,-9.104526311181148
1543,-4.402690934697881
1544,-36.708229911677165
1545,-20.121799426735173
1546,10.046732862472341
1547,-41.230991884184235
1548,-13.944617803178804
1549,4.859686544925039
1550,1.2048975265653965
1551,16.52793896317813
1552,-15.437120808203817
1553,30.402509348053062
1554,25.062926634197154
1555,9.263953281462788
1556,13.79113065576173
1557,11.138622216381075
1558,21.644042321459075
1559,26.974593732531375
1560,-4.396017183891961
1561,-3.841460799116067
1562,-29.9646022326835
1563,-22.237493087171778
1564,-2.0728080896281544
1565,-20.104388631014796
1566,9.80495902616048
1567,8.84324348961706
1568,18.443805826857684
1569,12.384558803349556
1570,13.55751477467112
1571,25.976300934077862
1572,34.49429644260636
1573,37.06857176523981
1574,20.13808342071575
1575,10.36094525861382
1576,-4.970323225652225
1577,-1.3641229819931984
1578,-27.03805201399057
1579,-13.625229151955352
1580,-8.660870467731195
1581,-12.089435602703439
1582,-0.15903404872029583
1583,21.863526282801992
1584,-16.900987485371612
1585,36.64721022917319
1586,-31.081098660365388
1587,23.462803645082047
1588,7.962974395280882
1589,-48.25654620149344
1590,-17.69284112925957
1591,-4.845023780194176
1592,24.100680789056955
1593,4.16583799555671
1594,-19.7250289860661
1595,26.415859655184324
1596,15.361538534768293
1597,3.521007607323023
1598,-5.934509256131856
1599,-28.846937375867316
1600,15.611477563027647
1601,5.9142185412040105
1602,-56.35413742243727
1603,-18.377619638383255
1604,-16.067906062461038
1605,-4.034269920375444
1606,16.34522224395207
1607,21.18563581944116
1608,54.268348112054234
1609,58.82993074660994
1610,38.9293160811589
1611,12.290829263143866
1612,16.91517521820947
1613,31.17113647000944
1614,-10.807406226789016
1615,-4.749609888545297
1616,9.105957125922975
1617,-33.89774081447326
1618,-18.67116583024676
1619,-13.822865684523835
1620,-15.20914277135605
1621,-0.3349779634142122
1622,23.421924445746996
1623,3.7816957019720836
1624,16.151419141454475
1625,16.237218935324652
1626,22.927332585068264
1627,39.8777517325678
1628,14.854430058696222
1629,4.514679599744505
1630,12.347739201390898
1631,-25.239488247684136
1632,-20.054065681633766
1633,-16.226283996733482
1634,10.910285900198438
1635,-8.371645544554424
1636,-26.986955315214605
1637,-11.935425025179889
1638,-0.1671836501244672
1639,10.069226684892842
1640,24.939094137615175
1641,-14.87952933414531
1642,45.815699138459024
1643,-0.9176190078664698
1644,-39.46199265342087
1645,-4.369735023624376
1646,11.602799747078288
1647,17.85903596495434
1648,10.358217099660765
1649,12.185782263144063
1650,27.22282689524478
1651,22.64053377372522
1652,39.978608376092254
1653,-24.076166941803454
1654,-19.940737652038397
1655,18.310411915703842
1656,-24.20746435448926
1657,-3.2213769014217704
1658,1.4012503810306782
1659,-15.469347435778475
1660,1.1054993671542388
1661,21.943265856786176
1662,41.048291274463324
1663,50.05400424413489
1664,32.9385233591148
1665,35.55069349289706
1666,10.733838172434664
1667,11.77102463742891
1668,2.9876382654899634
1669,-11.779254997723395
1670,3.8225065765127524
1671,13.003898984417077
1672,-32.766026218233876
1673,-15.599686426979678
1674,-2.0070651413697305
1675,2.1334091256675336
1676,9.675497365989534
1677,24.06711521766053
1678,17.876409082802635
1679,38.31206265433094
1680,25.908211685882726
1681,7.412721578894779
1682,20.675486533610037
1683,2.950847244589369
1684,13.202935462135684
1685,11.394192340919153
1686,-33.21312248272288
1687,-18.623910234550944
1688,-17.773037319805287
1689,14.476215674324934
1690,9.860548817281629
1691,-16.841410977582235
1692,-17.989204454320898
1693,3.6007508051222303
1694,-7.481325625935608
1695,-0.0007022240369630358
1696,2.75863263137275
1697,49.08359628118561
1698,-6.888677483491834
1699,-33.616008167339565
1700,-21.996550721011417
1701,6.9384482974446495
1702,-3.3852572623862707
1703,8.858646314954226
1704,19.100646280847304
1705,0.9510417555488454
1706,0.29362303677462676
1707,-4.5220207320805015
1708,-16.44993020199272
1709,-32.20055174855542
1710,-8.64391908250906
1711,-26.784894169774358
1712,13.202271813006758
1713,6.821263372137231
1714,4.247935024498977
1715,34.19367135134098
1716,42.630477394824496
1717,43.21089033569567
1718,64.8177056921755
1719,34.02855316677241
1720,45.43725981690907
1721,35.35821693643386
1722,-4.890811805135629
1723,14.319800649113326
1724,2.1072099025573707
1725,-7.618311376211886
1726,-7.527053810260397
1727,-29.94753887419604
1728,-27.14457658551927
1729,-10.379262123101276
1730,11.878874219425533
1731,29.121646914602092
1732,43.23357499981438
1733,34.31215193402056
1734,20.847417129040824
1735,16.843310284194626
1736,24.928269128639865
1737,24.265677604390593
1738,19.1219477284687
1739,-4.981211496269989
1740,-9.259922972855366
1741,-32.869657177858166
1742,-25.883127442836017
1743,-46.56884920066916
1744,-17.562598147809997
1745,10.999875475991194
1746,-12.275495357455817
1747,-9.254868450037673
1748,22.985877207632438
1749,42.21038186380961
1750,16.96216465341659
1751,-0.3914643403998656
1752,10.288063550180937
1753,6.106698629547751
1754,-25.472420893223568
1755,-19.65801518975913
1756,-19.8158131354025
1757,-7.8456691924287005
1758,-14.815400810463352
1759,5.500593249576309
1760,-3.695288795373756
1761,-17.852668557972446
1762,-12.78538157573459
1763,-13.24347408460513
1764,-11.375403094582602
1765,21.98078808331277
1766,26.498844199569252
1767,21.04351697650042
1768,30.962608964928993
1769,4.1060607527852735
1770,8.59272266234673
1771,30.786328000367252
1772,16.79198758390124
1773,35.346484418648906
1774,33.256736206538044
1775,10.235131228532374
1776,-2.5427598434545278
1777,-15.30925582244051
1778,-2.590311334292254
1779,-7.101876786134691
1780,-23.223495815219277
1781,-5.346176443031464
1782,-9.551249275717185
1783,-0.31140968277994874
1784,7.8700671730259915
1785,7.584133487402489
1786,28.31448826708649
1787,21.680538361675602
1788,27.784198667266143
1789,8.845423230058113
1790,5.198346537135854
1791,0.41427815327406003
1792,1.5990198120783352
1793,20.00130343697212
1794,-6.040658618065126
1795,-0.6444481259505069
1796,-28.281948849472727
1797,-44.1590165587607
1798,-46.10172205912759
1799,-39.20986091384701
1800,-17.746348593263424
1801,27.00926593917724
1802,10.811938169863419
1803,5.435781445026611
1804,38.3890351270998
1805,34.04792627671906
1806,15.461379453661744
1807,6.458422116925402
1808,-18.145115105102608
1809,-0.07829151710641839
1810,-13.416438985960884
1811,-15.578251316167085
1812,-10.692510789740737
1813,-23.02561317591125
1814,-14.234853924252349
1815,-22.276405147767573
1816,-17.657714214851538
1817,-8.826770245891213
1818,-15.723824373418234
1819,22.511721562390694
1820,19.275640623469037
1821,8.498533497359665
1822,10.446660725128115
1823,24.182248220448052
1824,15.397713462603994
1825,25.47721232343933
1826,9.73021354896966
1827,8.229584795562412
1828,24.257100594143676
1829,-0.13903148827408177
1830,-9.545063171309087
1831,-21.586528168523405
1832,0.8030604138319609
1833,0.22036374644476064
1834,1.0208121383347293
1835,20.582231440902767
1836,5.312148572023467
1837,-2.4287382088610023
1838,12.323620243996453
1839,19.113782600865033
1840,17.182042387358752
1841,21.031091441552544
1842,36.33621150574226
1843,30.386798916401542
1844,17.194097787935906
1845,-5.492424171690684
1846,15.51022650578537
1847,18.59052931815845
1848,2.541436017903098
1849,-3.3730172965862675
1850,-33.85283888514505
1851,-38.8895841592527
1852,-40.15829531942533
1853,-40.801957834178666
1854,10.34346142606285
1855,0.16891693248172227
1856,-6.825633242916604
1857,26.202588623003507
1858,7.501964780119194
1859,8.948747517338877
1860,3.6954754053520387
1861,23.89408699429228
1862,20.41306292700583
1863,-14.561620199836065
1864,-15.533684485610308
1865,-51.85451004788202
1866,-43.69227818597292
1867,-34.21843588623281
1868,-34.862414592368026
1869,-14.213962954217594
1870,-17.36066910146811
1871,-20.487759341842793
1872,-19.687454888427684
1873,-20.67065289793626
1874,-7.475665321916367
1875,6.835660915775981
1876,15.502870340736976
1877,42.447942978711616
1878,17.354793833263223
1879,-5.134553477603751
1880,31.990665329253854
1881,29.315147117614103
1882,48.98121197869638
1883,13.446844836548056
1884,-11.580796229901901
1885,-16.625883179033615
1886,-47.79397236668272
1887,-35.54349173781794
1888,-6.363860271517509
1889,11.506114672799995
1890,18.55176103816129
1891,33.151385882091056
1892,23.251590242467785
1893,24.01728929673939
1894,25.711817226776617
1895,11.347892263706553
1896,49.79317145193274
1897,42.80114746201721
1898,27.875310049257106
1899,-10.977051152511443
1900,-19.86537984608805
1901,8.092906474326341
1902,-21.66751381264286
1903,-2.6772258642687703
1904,-14.786772986460226
1905,-53.06412801301445
1906,-46.70161392981064
1907,-42.17899136615111
1908,-47.74567165016634
1909,-8.285071754585845
1910,12.87398672984913
1911,15.565227208348018
1912,37.159733913872664
1913,20.222094227067892
1914,20.244793924518355
1915,2.2737042411573674
1916,-0.04538763602848128
1917,-3.06483922213406
1918,-18.601131788516437
1919,-21.59291342899977
1920,-71.13633739735675
1921,-74.74894443400875
1922,-60.72236838280216
1923,-46.699290821171374
