index,y
3249,47.26697652627342
3250,807.4875621272581
3251,1168.5909289956987
3252,1111.948487370283
3253,858.6513157340416
3254,821.3689316516358
3255,666.6455190133728
3256,364.70337909597265
3257,-113.58440596236166
3258,-206.04393730840977
3259,351.6760165335319
3260,1170.3187651282017
3261,1065.6186579920575
3262,985.9121312892956
3263,783.3526923921107
3264,-25.472883871220088
3265,31.075142508672045
3266,376.18532863835134
3267,836.4976157422127
3268,829.3976592479385
3269,904.5185552384212
3270,632.1375969698945
3271,1033.7797793486816
3272,725.6243331509858
3273,258.6094289174568
3274,-40.46384615429525
3275,-269.92669656460623
3276,8.736597258240568
3277,683.7516323920481
3278,878.6900039087974
3279,829.2447003269576
3280,334.49351871413984
3281,57.3314049050175
3282,409.75897281300774
3283,614.8648384630591
3284,568.7200482247595
3285,327.35256046725505
3286,588.3626283657104
3287,743.5243063668552
3288,847.5564313341168
3289,706.5518102391082
3290,256.1908201073827
3291,-160.07934121635986
3292,51.21711633844054
3293,260.78224997785503
3294,948.138874052306
3295,867.2366071780008
3296,745.1001519707656
3297,948.1975370100413
3298,1004.4710823374379
3299,888.0671477212204
3300,575.8255642427181
3301,-76.20888153114323
3302,-149.43406797658372
3303,414.9509897093993
3304,785.5619822691849
3305,1046.538479793153
3306,792.5895815888397
3307,742.1121071426529
3308,772.1146179456216
3309,403.90961711201385
3310,564.8631034179747
3311,327.1157174855892
3312,93.23729039880726
3313,202.81726857507144
3314,735.2765043964829
3315,1113.3154512638253
3316,811.0288565111528
3317,608.549238956074
3318,205.17106306354677
3319,-157.96306238196982
3320,143.66251887677234
3321,888.7502925630217
3322,1151.4712546514015
3323,1174.6910226425655
3324,916.784225112282
3325,605.9798785932998
3326,685.3168439159649
3327,135.16162464472842
3328,-280.66341268778837
3329,-74.30245374345675
3330,54.43944051488386
3331,725.0898669233519
3332,897.8400610303253
3333,818.1957636977835
3334,884.2428057673068
3335,384.9612707785222
3336,164.82012360706656
3337,424.627766387544
3338,634.4066001046016
3339,178.3962141394594
3340,162.19886449410086
3341,538.4112729077182
3342,865.8820012484421
3343,844.4247691223505
3344,899.006475858277
3345,130.8776137531133
3346,-97.79336929000179
3347,196.22152034211098
3348,491.05265034635613
3349,848.6680255578221
3350,648.7884120669653
3351,756.3998707996785
3352,1077.7248205494723
3353,985.9219054993758
3354,615.1445833431163
3355,463.57918070486704
3356,212.8821774025442
3357,258.44028129875517
3358,218.9918102107537
3359,466.7064277877855
3360,638.568652258706
3361,673.5326273318627
3362,768.7332883489578
3363,713.2209981021019
3364,632.9407987699434
3365,677.8053847344602
3366,286.720399778448
3367,91.83640583770581
3368,687.3800206634618
3369,752.9091661926094
3370,621.0436468524018
3371,533.8566881900256
3372,137.99314846058743
3373,109.16193221023921
3374,576.8557279699221
3375,1075.3941496867603
3376,1255.7218124678607
3377,908.5672206173025
3378,681.7627634614327
3379,342.063961140479
3380,254.62429395814937
3381,144.67637076079555
3382,-94.48093014706217
3383,-12.562449430965838
3384,478.5655795759252
3385,890.3465454134441
3386,900.4776850024355
3387,832.094596400552
3388,536.1556447029103
3389,233.7455131641276
3390,243.03231507246096
3391,-13.778443612012788
3392,234.75296568102794
3393,275.11147301002785
3394,267.4576398729088
3395,564.6828370377239
3396,943.3641439913691
3397,1005.4398496425798
3398,759.9577649009807
3399,159.21156612175284
3400,-83.26483864803784
3401,143.5947756821217
3402,344.09616545507515
3403,817.1842019955455
3404,371.90112449025827
3405,835.1701183071466
3406,1432.4435389811924
3407,1203.3853619175313
3408,691.035611886843
3409,487.41388139715224
3410,126.75035151825888
3411,47.51831360341035
3412,53.74813370799457
3413,481.97747760391525
3414,616.322438249293
3415,1012.0344242747334
3416,939.1018024480633
3417,798.7803540979172
3418,756.3266548282812
3419,536.5274198382632
3420,252.4983846382914
3421,-226.64730463860985
3422,376.20984846583565
3423,565.8484155420091
3424,652.3235877375319
3425,944.1905195110693
3426,719.7265591974082
3427,198.79330187258327
3428,486.29858898001135
3429,957.8111145189516
3430,913.4255978751107
3431,486.6607488034792
3432,615.3336583603883
3433,680.7786830151218
3434,501.9754578263697
3435,299.4748596771769
3436,-10.354471564224314
3437,197.97903737897607
3438,417.25987010965866
3439,814.3628178914779
3440,805.6481552633271
3441,728.0249976655172
3442,500.9752436510535
3443,435.24619621599953
3444,311.948744062701
3445,109.81131684185047
3446,265.6847710571172
3447,384.862464800764
3448,256.6986490311596
3449,342.67389833601067
3450,767.033198708605
3451,1007.6306766905391
3452,926.086430597505
3453,610.097143512044
3454,-61.899167332328936
3455,76.99630633686066
3456,-12.006037714627396
3457,260.902290623227
3458,735.3738549968094
3459,944.0398289296004
3460,1316.0555740952786
3461,1122.423578919702
3462,650.1333392890392
3463,577.6866777583288
3464,116.92573465127192
3465,-273.73211609177156
3466,-58.37855280482222
3467,224.78556854123448
3468,781.7817130936523
3469,1413.1904192528114
3470,1316.8542724268023
3471,752.8940749178287
3472,641.6378098988323
3473,422.9892051724102
3474,175.66838495167042
3475,-207.46665119368828
3476,-176.32984427768872
3477,612.3900661524011
3478,966.1367086897486
3479,1102.7011732405651
3480,976.0538495438392
3481,494.41568323791626
3482,284.385381239131
3483,309.87127116434374
3484,597.4893505729698
3485,579.2908459433849
3486,545.5336668438744
3487,740.9255819200012
3488,846.2853617145184
3489,847.1577124991935
3490,70.33235609072375
3491,-68.08776747348658
3492,10.290579981897686
3493,379.03688768647766
3494,536.4204298111193
3495,792.2070972962788
3496,923.3159430714887
3497,760.2820810528402
3498,628.5975325447528
3499,244.33823492776526
3500,7.31373728398171
3501,-9.79403749915315
3502,75.14541384675589
3503,456.07975176882616
3504,737.2328540094479
3505,785.7730193215957
3506,1050.2193430562922
3507,762.2715374974691
3508,82.1258888810521
3509,-42.21547317423492
3510,100.23103803065402
3511,244.21824705562278
3512,674.7981132415614
3513,845.1663369265885
3514,1112.4587255674778
3515,1090.4727575934237
3516,677.466400664326
3517,635.1105622148799
3518,266.8765628779725
3519,-191.44088104600579
3520,-202.52030235979905
3521,129.2737234919775
3522,1044.1296902861284
3523,1423.7691693223035
3524,1114.711597740336
3525,580.4268665408263
3526,505.8307159321061
3527,409.04972668186423
3528,-34.12579542442478
3529,87.32661645636811
3530,16.211755389988713
3531,607.8340954646762
3532,1161.8798038317716
3533,900.5101239260367
3534,945.6130014209049
3535,335.69068884423666
3536,217.32559408540246
3537,295.43907204577056
3538,793.8718693791117
3539,548.2056108596892
3540,461.16894751456994
3541,615.6265381969789
3542,837.1439987976075
3543,840.8909455445096
3544,218.9989162711885
3545,-69.28252622900644
3546,-143.18319617451
3547,492.3601689620009
3548,636.4204533525964
3549,891.9577206749187
3550,920.1427373341047
3551,781.318231161306
3552,606.1840313694657
3553,153.66411764401792
3554,-27.628837213716647
3555,133.9700161847908
3556,232.90168403677444
3557,460.47263421802904
3558,778.1301489497894
3559,1079.229596203442
3560,1080.9846570086977
3561,714.2669689976422
3562,94.13051255144065
3563,-126.86289065942407
3564,123.4945943769469
3565,270.97864864297935
3566,740.6550288967838
3567,679.8375606830341
3568,959.9572257870756
3569,1250.8426081697082
3570,870.1487366604665
3571,534.7630898157727
3572,325.1473466423503
3573,-12.947883502878556
3574,36.29799914540054
3575,440.15596702086305
3576,1009.4606362950263
3577,1209.5637990229493
3578,935.6123927949678
3579,555.2388970424845
3580,410.1596184016172
3581,547.8795131139558
3582,45.623347379390246
3583,-87.560175143305
3584,227.21365797993133
3585,668.4128679540484
3586,1178.4924839090343
3587,829.3989277760385
3588,836.6826035102795
3589,394.65237574881775
3590,319.6220811949218
3591,298.07588344156886
3592,496.4551980847823
3593,366.82235027795554
3594,535.1560924407344
3595,625.5173783239544
3596,994.6569112803044
3597,699.7335390140678
3598,409.76154820829777
3599,56.558910006876864
3600,99.3895062141498
3601,438.20803754566526
3602,651.7327276794565
3603,683.7797354427344
3604,856.5109921232768
3605,611.0238947010531
3606,666.8725143757962
3607,349.50228862361297
3608,-132.4270451627859
3609,143.04180560276166
3610,123.21116482577723
3611,449.4337250375493
3612,780.1536296398131
3613,1137.9573468547628
3614,1018.2596544061122
3615,751.9052227947324
3616,385.3051644912968
3617,14.116210470271817
3618,161.7528887949941
3619,116.6677812184747
3620,426.3643889003047
3621,677.5742234339496
3622,881.9949114022744
3623,1160.5744530068162
3624,1056.8595272733721
3625,756.6509167477382
3626,470.5104853050963
3627,155.59317660474665
3628,119.93942845456195
3629,216.20298980704823
3630,713.344131559565
3631,858.7465805013685
3632,1012.5219764023851
3633,622.3158959765705
3634,379.6142689915472
3635,611.9930649681236
3636,466.0178854022363
3637,116.92858995382767
3638,492.9880801501584
3639,428.88562107327635
3640,951.2085865499653
3641,576.6706244841556
3642,650.7782007894186
3643,402.616021339585
3644,69.59368650826495
3645,524.7551686421453
3646,784.579861578033
3647,423.43502378187657
3648,425.94550092385765
3649,484.5045894407504
3650,583.291724190805
3651,798.1598034106338
3652,536.6660674762271
3653,151.72040839869177
3654,142.91430670773664
3655,520.0812066962372
3656,764.301527692418
3657,553.7975260656318
3658,701.7734912925586
3659,458.8033866792785
3660,517.5671882748192
3661,574.3265398732731
3662,58.489586007691145
3663,268.42478572769045
3664,340.77651818444497
3665,587.0296505411956
3666,699.6820684519287
3667,874.4044020124733
3668,959.9892454364344
3669,784.7561807229573
3670,448.57791809793684
3671,35.020534400039935
3672,165.30249543530462
3673,169.39218940995465
3674,676.6922615904824
3675,530.3945836940393
3676,664.8526105506352
3677,1211.6839956712904
3678,1243.092573606675
3679,867.8128117783689
3680,524.5425626422316
3681,321.4818787672262
3682,-4.840182276230701
3683,45.527309677183496
3684,811.8112698768734
3685,676.5771362898356
3686,939.8172939089392
3687,771.758932965086
3688,509.1288427871213
3689,713.5656632413992
3690,380.7828112559456
3691,203.831356561943
3692,519.9079570529353
3693,597.879692406876
3694,847.369762972734
3695,644.4161378948905
3696,663.1646310124279
3697,776.0802215416642
3698,585.3459138180727
3699,427.8564883767741
3700,279.52880165815753
3701,358.720368278137
3702,682.203055335967
3703,471.71959740222616
3704,525.8020531323976
3705,783.3816984400315
3706,727.6913443971662
3707,372.62154215445497
3708,336.73970500494175
3709,211.1722710908355
3710,262.6576834947817
3711,194.50738172142968
3712,477.59653643722123
3713,626.6499996054645
3714,621.5378899772389
3715,512.1897539543913
3716,347.8550791417422
3717,498.5749667631369
3718,544.0501786519725
3719,239.28259970678155
3720,339.7492802512904
3721,812.8619909107146
3722,947.33185878325
3723,660.1270708733499
3724,628.2196823294266
3725,183.5649400104323
3726,240.82700428343017
3727,186.76541502580253
3728,503.56956953477885
3729,434.5721545495137
3730,509.72996719807196
3731,1087.5180630353843
3732,1253.0956010204552
3733,1034.1672808691399
3734,728.7321339710744
3735,289.10176243258576
3736,109.97366290484779
3737,-134.61668473637062
3738,706.4529696873556
3739,610.5347344451204
3740,838.3755054475002
3741,1221.6834145239088
3742,522.2549616533735
3743,684.6223470600194
3744,615.0760323278402
3745,-57.72212003244925
3746,218.01063839189044
3747,484.0534575269251
3748,678.2024896016928
3749,719.6043162287817
3750,750.5380579775396
3751,958.4876916977714
3752,689.3091497319641
3753,485.15357111412783
3754,454.14296285910655
3755,360.5443084249136
3756,291.1694564596416
3757,508.0435609929372
3758,457.5062750224352
3759,813.8882576654673
3760,983.0356376563888
3761,563.3761327078029
3762,442.1154716804201
3763,89.40521912840894
3764,-30.256412536062495
3765,-58.53243296416981
3766,275.57935166468616
3767,613.716212287735
3768,775.2599176127786
3769,747.8657549076387
3770,703.0313441667362
3771,571.4495861008547
3772,185.61046015878392
3773,-7.823265499497482
3774,360.9805994169892
3775,561.4740924468342
3776,812.7176018914429
3777,871.2622073770524
3778,780.7921602894152
3779,208.8517103177374
3780,360.2324872402881
3781,222.27183466160653
3782,419.98784255078
3783,384.4638516388481
3784,82.34611492975164
3785,976.3716652020477
3786,1135.8540877450657
3787,1074.404863435573
3788,862.0546951059991
3789,172.8839764027654
3790,172.86554260790786
3791,20.13545223723325
3792,592.710802195138
3793,723.6075467020953
3794,666.4572780188673
3795,1426.5583964735408
3796,721.7796295490639
3797,587.4258486246755
3798,629.551038879296
3799,-153.74321179759474
3800,-72.78679269888126
3801,380.1490638792465
3802,714.9845206371407
3803,839.8629932179695
3804,966.5451835498176
3805,741.798712746608
3806,736.8469526289981
3807,588.0882844067118
3808,339.347077974559
3809,203.85284717646888
3810,213.7576054910747
3811,671.5681879725067
3812,568.5112079598817
3813,671.7333916903713
3814,941.6203260656956
3815,658.6417299258786
3816,497.55443295266497
3817,124.53305063946755
3818,295.0030812316356
3819,-44.258077503299084
3820,71.48890215478772
3821,531.3421030827584
3822,794.3806616463092
3823,856.5547617445341
3824,791.3547121882575
3825,663.8187877108858
3826,195.63836853779452
3827,19.897883881154304
3828,-57.35889352807656
3829,387.2273008021682
3830,606.0553997175739
3831,932.7162184722428
3832,880.3500292017454
3833,513.0752295314876
3834,333.9965440715046
3835,304.56382020648
3836,124.21742492607471
3837,495.3502597615627
3838,-153.7422937860861
3839,636.2852041939572
3840,1235.9636377249728
3841,992.957834238512
3842,892.5519077386119
3843,310.73280356910556
3844,247.59583100901287
3845,145.166621601917
3846,447.3995853258032
3847,442.67685333315535
3848,178.09113544076786
3849,1136.654380498394
3850,881.3596776578152
3851,456.07370172336
3852,749.0064299645685
3853,201.27774785624615
3854,-177.7063492272836
3855,563.9348112506215
3856,552.2913876279528
3857,235.31711505624398
3858,725.7736524736971
3859,853.5678722960138
3860,553.4824133700919
3861,519.689906182286
3862,502.9154386925991
3863,179.67558514214082
3864,314.42873487444285
3865,577.0204989364581
3866,370.9804462613515
3867,509.58605691239086
3868,723.6852764845776
3869,445.5995148473643
3870,700.7545586900487
3871,419.58350917340886
3872,194.44495288054864
3873,-37.089569572325765
3874,-129.1006967919936
3875,432.30207961639996
3876,746.33094519409
3877,832.9389122647873
3878,753.361911149903
3879,698.5484250794503
3880,325.85152523317464
3881,99.79666553683595
3882,-104.70796792052273
3883,149.6816631564198
3884,469.2640091762627
3885,942.6071596020369
3886,985.6727434061278
3887,765.3401995185727
3888,257.9966129365678
3889,400.2874802304852
3890,207.98747803497068
3891,208.27645132377017
3892,-15.638074999453396
3893,249.4523918396238
3894,1106.048723448214
3895,935.7279944384313
3896,1097.8126763751509
3897,594.9280717269088
3898,-43.36316990597851
3899,520.2179611365866
3900,246.88193915896537
3901,272.516325934587
3902,164.75131887573457
3903,664.0032573839171
3904,1039.5831220632738
3905,480.2713699755311
3906,644.0672298368937
3907,537.6058001690129
3908,307.4791556535825
3909,505.1972967217826
3910,385.4261242563315
3911,237.67467558382575
3912,294.0617182842679
3913,735.4612020812178
