index,y
1244,-15.193063973996617
1245,12.371822500162537
1246,-14.148435580060948
1247,10.733222715676249
1248,-2.1347849837352553
1249,10.349985039386315
1250,-1.0995418191153512
1251,16.32782394946445
1252,23.35321025742605
1253,21.937446292186067
1254,60.454820630424216
1255,28.510652217499302
1256,78.258100451895
1257,29.588603348519076
1258,51.20227818041606
1259,18.20415760193653
1260,17.264222991015583
1261,16.972843464261004
1262,-10.655788516250595
1263,17.130854664494013
1264,-1.5096387655030814
1265,7.101784135856914
1266,7.3505377989402705
1267,16.022091984461003
1268,17.832343051825024
1269,21.725208439334295
1270,22.41127036974042
1271,8.21491851673703
1272,14.535222953879162
1273,17.23899179122689
1274,19.423736226506524
1275,19.90607557202036
1276,-9.7281950587076
1277,0.07988315539539492
1278,-19.49444830553926
1279,4.832010416345121
1280,-21.778226846300523
1281,19.975506115902082
1282,-14.480046086697966
1283,8.702051769015235
1284,20.988519155667554
1285,8.918559625947413
1286,31.72463370935408
1287,25.03347049106409
1288,15.155680288494038
1289,14.338856947594126
1290,27.574009401842172
1291,9.025735510978249
1292,50.67031668201532
1293,31.444189204529906
1294,57.79958131298323
1295,23.199348946852343
1296,30.523368445383895
1297,3.7905732866192263
1298,13.266507205482178
1299,10.718295626461462
1300,-9.413427559933632
1301,13.011350104492706
1302,-11.904110161065958
1303,-5.2417919855905675
1304,17.918084330818864
1305,1.2575779915186354
1306,2.233226672964649
1307,17.302386297202855
1308,1.4360094601784181
1309,3.664885630242253
1310,28.95058904035813
1311,6.818727623367014
1312,57.23862380698404
1313,27.456246925142246
1314,47.08448644121692
1315,9.404210693211246
1316,27.276482802090243
1317,-6.664537404194231
1318,1.9590898018443739
1319,11.179920599544303
1320,-0.35789370769122536
1321,9.077981414647025
1322,13.68050307419309
1323,-7.642946230484822
1324,35.11598363781042
1325,5.158714789853964
1326,12.03321020924491
1327,8.115536418222026
1328,-8.002881486087418
1329,-11.360096655908649
1330,10.190517527318653
1331,-8.036486011531698
1332,1.0999141169798283
1333,3.257428699454944
1334,-30.94003989426331
1335,-11.391785945566788
1336,10.518702139570825
1337,-17.073180642177054
1338,-1.2977500908897162
1339,2.712663525790204
1340,-8.071920778053142
1341,-2.1472128137075273
1342,24.73916019547229
1343,-13.243989330579316
1344,15.289792333922625
1345,0.682873788988087
1346,-20.74846701587059
1347,5.218309679594657
1348,6.385848490260449
1349,-8.965785811258986
1350,40.26622171934397
1351,1.7479252962515932
1352,28.940574593155574
1353,16.472506843721668
1354,33.66664170221626
1355,-6.089980611234376
1356,18.252701565148577
1357,-11.967876653739932
1358,-38.936245394041926
1359,12.679623940834155
1360,-15.359220158383982
1361,-10.464288240885509
1362,7.46568215097437
1363,-19.069290663937096
1364,-17.79853975143427
1365,9.426509559782213
1366,4.050985508395798
1367,0.6014823932664777
1368,20.895739478005666
1369,-4.139140750579055
1370,42.86134403514779
1371,20.7709137688107
1372,27.862800474842373
1373,11.198840175957223
1374,38.59588347446103
1375,-7.264109033045575
1376,1.1306367048968358
1377,6.33189003139557
1378,-8.95430875492224
1379,9.726707222590221
1380,-13.478117769325074
1381,-3.2858303374084574
1382,26.44020668230615
1383,9.70527841615119
1384,18.1179440942574
1385,15.804293090982162
1386,-10.030435933694411
1387,8.203214713315093
1388,22.019080441692108
1389,10.789833852448982
1390,-4.270014887552504
1391,9.128081557338161
1392,-11.667846206173285
1393,11.534716745197056
1394,14.665437736448489
1395,13.328128163601242
1396,17.788694579373537
1397,6.43833836436553
1398,-12.63042618386214
1399,12.393498545614456
1400,18.91949676778389
1401,17.569129895522746
1402,19.380076155709425
1403,8.134913655210795
1404,7.467093828923825
1405,18.033746968321786
1406,32.30953769311322
1407,28.445374161806427
1408,62.604921561866696
1409,18.036488516027664
1410,41.57553821792546
1411,20.41867156647845
1412,40.480141287838705
1413,21.71853750325795
1414,5.591673406846719
1415,11.484058855167367
1416,-16.922223805270917
1417,11.217330339654646
1418,27.679733116636598
1419,22.512686376607107
1420,39.92985122834863
1421,20.80304213162212
1422,12.764024845124798
1423,18.43041122674085
1424,24.070641989258906
1425,23.45641138619883
1426,-17.577854547829435
1427,22.14967014472142
1428,5.63871085797281
1429,16.762975629397044
1430,39.52643198725672
1431,23.08385430506
1432,44.962864775876135
1433,23.307401605112567
1434,19.098107595947095
1435,14.176212063931237
1436,18.504249089417986
1437,11.324432755132882
1438,14.187765663033199
1439,24.438753112568026
1440,5.373067353556066
1441,23.176655081287876
1442,69.15354649165103
1443,10.279631855973902
1444,2.8005630742263716
1445,14.212848116800012
1446,-31.999538192703465
1447,13.856081276706949
1448,12.201349592573138
1449,0.8942715490551977
1450,50.83272513944904
1451,12.669062862425115
1452,6.2441190744394
1453,17.523340111275704
1454,42.30725782286008
1455,15.050140605807455
1456,78.40550035891332
1457,19.541028596919627
1458,-11.808320827402254
1459,9.81222824841049
1460,-38.23865205979934
1461,0.08439394731198509
1462,5.0988797362027904
1463,5.27790236035599
1464,-23.058240450562444
1465,7.944907461831168
1466,15.489618542572098
1467,5.610219327876334
1468,14.237113433916933
1469,9.396532289537841
1470,11.108397629686804
1471,4.1926840205574445
1472,4.603994152052469
1473,9.95865270643988
1474,88.43654486082943
1475,14.420507120161076
1476,34.691082051853876
1477,1.7255447685297343
1478,-73.1209676543992
1479,0.8921965988928982
1480,-14.712494314986907
1481,-1.8016546564383715
1482,-18.782415163210143
1483,-15.530922102800462
1484,-42.37349463913994
1485,-6.89918367361949
1486,-40.34298537703092
1487,-8.804827272691314
1488,-7.354827533941714
1489,-2.3838384601485703
1490,17.731091688989164
1491,18.730610445838128
1492,28.721367950376855
1493,9.600892351667557
1494,37.95875845229721
1495,-13.058229343456155
1496,5.699164701420004
1497,5.963183887924011
1498,18.313041944722546
1499,-1.734344296846387
1500,-11.756561401864799
1501,-18.519685126227653
1502,-46.469294775898604
1503,4.491428953719065
1504,3.1930877245962654
1505,5.175382684075738
1506,-27.469359425899597
1507,-22.375115428122957
1508,13.406681904322506
1509,7.167776279465408
1510,8.506352884231875
1511,17.63260213619367
1512,-2.5981511826001626
1513,-3.3620667473918253
1514,8.996883764701638
1515,16.51311861494438
1516,27.838472877742124
1517,26.613039995586632
1518,-20.528584894469297
1519,-12.570142269304615
1520,-60.98663942138961
1521,2.972616665784956
1522,29.925654912043083
1523,17.75004679997844
1524,9.803784979589649
1525,5.514282568448425
1526,-20.609131422475485
1527,8.579787496844032
1528,43.69112193770374
1529,27.86150923950031
1530,58.90540525692853
1531,28.868331527082038
1532,73.65422367286976
1533,19.684682071232526
1534,92.60888262064299
1535,25.63982042516765
1536,36.638433498710505
1537,32.17905614467832
1538,6.98197141153507
1539,1.9800244110323681
1540,9.307008352290477
1541,7.896934064804962
1542,-3.57040458631753
1543,31.965895058764527
1544,-25.71809598465771
1545,17.356196948555183
1546,50.950068429929104
1547,11.195804446808614
1548,82.91748148552503
1549,59.48293714697038
1550,50.632850107663806
1551,44.5559538681447
1552,35.62809939977778
1553,3.560646974310512
1554,53.857073319524986
1555,43.89638128562388
1556,-34.07709628102169
1557,38.720736928049
1558,-49.431683844127676
1559,-20.684693928664277
1560,-33.601973819823236
1561,28.122751145956375
1562,11.295358641863992
1563,48.719333147869655
1564,28.198645609131678
1565,10.620263885602618
1566,81.64087159550103
1567,32.02894274981835
1568,57.30005802591903
1569,49.00637195207559
1570,16.055024391342307
1571,2.724830919039114
1572,-13.111629531196602
1573,15.589496765486558
1574,-44.85446968854526
1575,36.750895273657314
1576,-49.849448598235725
1577,9.244914684882849
1578,35.42738008035369
1579,12.300405737954135
1580,16.54650034271595
1581,51.20860559440842
1582,42.571602331789286
1583,34.24957497067886
1584,135.00686714241968
1585,48.54805800044743
1586,191.389758895522
1587,73.67338697887497
1588,145.12752068639458
1589,49.73893610207025
1590,81.20797659376043
1591,20.9503173688311
1592,-8.50033596605101
1593,34.658557682311795
1594,-99.81394406178892
1595,17.217772982978815
1596,-37.50271329206538
1597,20.865359509170194
1598,-13.79538285821286
1599,31.65995905977631
1600,33.70662293111834
1601,41.12407951338296
1602,82.02730942030198
1603,43.049527488055126
1604,153.92760581063123
1605,49.53061555079685
1606,153.9517512016831
1607,34.792037109952744
1608,58.215449161429284
1609,35.61655849435882
1610,19.21503549366689
1611,23.36182371351721
1612,-21.090574970476105
1613,10.963768007211215
1614,-101.03015206646097
1615,-0.8043347981881512
1616,-49.31304700652052
1617,19.507287632854176
1618,2.75260459029905
1619,15.361745970070197
1620,99.12977978998394
1621,38.13726616411646
1622,118.63597470700846
1623,67.36856895990763
1624,123.95282819657398
1625,32.83966487529177
1626,30.387332591050747
1627,-0.04636516104204783
1628,-62.113466402868646
1629,32.25367433495858
1630,-24.439687059459146
1631,0.33306506154496934
1632,-71.71139104957211
1633,-23.57257628697303
1634,-53.26338656661997
1635,22.67140950777632
1636,-61.533511484378785
1637,16.481090522909145
1638,-10.317987032091345
1639,-15.952653246725445
1640,32.67082528743565
1641,52.30996088701344
1642,109.44887171206345
1643,56.30927379694671
1644,124.85855947024953
1645,-0.8896725044602184
1646,74.09204481025976
1647,31.34962585364393
1648,-34.10404875967456
1649,35.27379283464001
1650,-55.71942599570113
1651,-27.776905468290686
1652,-51.075937261824876
1653,-4.98542868710457
1654,-17.697969113573418
1655,30.998325891092936
1656,-73.49333027812337
1657,5.3728392025658485
1658,44.630833565059824
1659,18.935648945745495
1660,95.99075019333671
1661,57.20187841732771
1662,71.5841545979808
1663,37.01197416801694
1664,65.27807334330514
1665,21.102571472747297
1666,7.240459037135136
1667,45.91131884855678
1668,47.476978989408714
1669,57.497833106756396
1670,39.63462373776379
1671,30.096162873174436
1672,15.7634867181269
1673,7.323210007339743
1674,-14.224970473608076
1675,43.874159445250804
1676,62.20780080864185
1677,62.10103349091752
1678,186.76222725930148
1679,24.28699295407265
1680,89.0091404558265
1681,42.106104261281445
1682,0.4303035383886558
1683,51.643570049272505
1684,-78.30311410753691
1685,-11.682731362257025
1686,-78.42882037196743
1687,-3.195872017472661
1688,-27.992651850390462
1689,58.00798449548779
1690,-22.68597856812455
1691,13.244161352100582
1692,14.076268671526757
1693,1.782300617678886
1694,16.04214937674458
1695,75.16131582873211
1696,-2.151553211185151
1697,69.40378017078771
1698,153.6816975633368
1699,22.851380643031334
1700,161.31416540785924
1701,71.85094637392909
1702,33.44337768197582
1703,66.83189367723324
1704,-10.445128537337208
1705,1.4773520199718462
1706,-31.606303327239047
1707,25.38967473183287
1708,-30.89288596063824
1709,79.295891502426
1710,24.644679829073127
1711,32.70875691411059
1712,133.53879762506116
1713,33.48773192550765
1714,1.5586672210758707
1715,81.39920760274082
1716,98.22907999243857
1717,71.83668180486897
1718,133.21133116145563
1719,32.03821657067857
1720,103.60716465023232
1721,80.82972954013417
1722,77.17743913900067
1723,95.61328686763233
1724,216.76884663681153
1725,51.34836974217486
1726,87.76412937438145
1727,65.6135805762675
1728,79.90317426737592
1729,94.72201640741929
1730,168.65426659327588
1731,42.87296824490159
1732,73.1518739533888
1733,42.27760648050416
1734,11.099492847671257
1735,89.70038257246563
1736,237.10980496802327
1737,81.5101793922748
1738,151.51472231854993
1739,30.583917956188547
1740,-32.08042119624147
1741,39.7546619244254
1742,29.361886098820865
1743,65.05610934935386
1744,4.6818904086659
1745,36.969860953035685
1746,-57.408673353934425
1747,33.007765911383366
1748,49.96154497824389
1749,74.96125526586493
1750,156.43996634634053
1751,49.03355070488011
1752,-55.5918604761147
1753,25.707672323540947
1754,5.26885131001499
1755,83.3867755396312
1756,224.899503021499
1757,82.13473663822674
1758,118.11220967054146
1759,39.30106680031204
1760,-39.569850966494435
1761,46.58050902299691
1762,32.10679449560546
1763,56.89767122927153
1764,-26.307318273169884
1765,29.52743830828983
1766,4.283037388910749
1767,52.03029723973695
1768,32.609076664491035
1769,57.55828886543409
1770,-46.674872454721665
1771,51.234317370155075
1772,-25.139220655023742
1773,72.30357522600393
1774,139.4460675470642
1775,92.30944512989635
1776,156.5718535983561
1777,78.63647436596996
1778,99.50822189369029
1779,108.11709721424123
1780,118.6055836621539
1781,68.82621690977008
1782,89.63313345536626
1783,71.92179754848252
1784,35.114742271655935
1785,103.55096353733481
1786,99.29191885059366
1787,62.153893677700175
1788,67.09071584200846
1789,62.776978556437065
1790,111.82649868851044
1791,134.33055279895476
1792,106.02424608798573
1793,59.28316291073035
1794,38.83666280877068
1795,65.84553570645734
1796,17.337141465866058
1797,131.47759332607043
1798,121.54262255822681
1799,54.708254805184644
1800,-91.84242691984161
1801,11.098512487970327
1802,-63.11583678955312
1803,147.63385608454712
1804,78.48181426843321
1805,89.55261973425664
1806,113.16957530706402
1807,27.582402179158304
1808,81.05778952789522
1809,140.7493666749326
1810,131.22761859114598
1811,106.49753973302302
1812,-83.76585180323245
1813,2.2797179095017728
1814,27.77784504256739
1815,125.67676418429865
1816,102.7723176391223
1817,120.07265569666657
1818,75.65693098519611
1819,19.833409911441418
1820,-72.50789830780614
1821,89.28058753109507
1822,173.94081902974713
1823,141.4809079437913
1824,163.63625846409028
1825,43.97076872771594
1826,88.51106535367136
1827,73.84644703377026
1828,81.75929665530153
1829,127.09879466596796
1830,86.1103537998909
1831,76.31473796749725
1832,96.89841405109607
1833,72.88591995152521
1834,197.0739696622503
1835,126.58026828335123
1836,106.11054511561461
1837,74.11322163731045
1838,92.79351382396405
1839,62.745219169837235
1840,203.64006537589822
1841,127.29461014468133
1842,184.65173168279253
1843,116.02151273092834
1844,127.20528818358032
1845,49.93084834352664
1846,168.17765114306738
1847,84.31067695173209
1848,60.723593751897695
1849,89.87146590599141
1850,44.26198664020885
1851,37.983188022695195
1852,144.49084405537113
1853,43.22613387881013
1854,70.92168399645374
1855,70.80907200014043
1856,-38.5244498119943
1857,20.919206092405368
1858,56.16412951175017
1859,25.092501128535798
1860,132.78662223844424
1861,66.88502190076487
1862,24.125306129529008
1863,47.257957381982415
1864,149.87566275208746
1865,31.86810136919624
1866,146.96965538079274
1867,65.64851729049262
1868,-53.97574271904416
1869,30.827971868481825
1870,-25.82048644450677
1871,10.06686626403037
1872,112.84520413979057
1873,33.787581155505556
1874,-2.7855662245480204
1875,35.62409731062312
1876,28.304352348720325
1877,38.22498181267207
1878,129.86609652714694
1879,50.74612876879872
1880,39.77464631833787
1881,23.071970725066354
1882,-3.1252997094869315
1883,27.46198194642512
1884,125.37589678958115
1885,42.36441931695863
1886,63.84852281221844
1887,15.290554443364412
1888,-13.950208730936804
1889,32.451797435637765
1890,122.75727851158553
1891,65.58358531080316
1892,131.40580122468148
1893,13.635625142238059
1894,-46.064223012058505
1895,-0.5508891577294138
1896,14.601534615426685
1897,44.27788100919094
1898,133.03367354611927
1899,37.96805050072221
1900,9.388527331160892
1901,16.125118540358383
1902,76.60951656486145
1903,66.97716989102797
1904,193.05705800211808
1905,78.46186199916384
1906,120.44836008783885
1907,19.20549347428418
1908,65.54918529837522
1909,39.751878881999936
1910,52.485266625198385
