index,y
1277,15.488204956054688
1278,-8.32730770111084
1279,-12.425485610961914
1280,25.274314880371094
1281,26.85573959350586
1282,60.53167724609375
1283,-27.8294677734375
1284,-81.9843521118164
1285,-20.37604331970215
1286,5.068719863891602
1287,84.55208587646484
1288,19.922332763671875
1289,-56.681758880615234
1290,-37.15312957763672
1291,20.067806243896484
1292,144.43585205078125
1293,55.315338134765625
1294,-49.792964935302734
1295,-19.404741287231445
1296,25.822097778320312
1297,118.22465515136719
1298,48.03284454345703
1299,-62.178993225097656
1300,-70.70661926269531
1301,-51.08949279785156
1302,46.982025146484375
1303,44.85011291503906
1304,-2.254520893096924
1305,-15.07928466796875
1306,-22.10169219970703
1307,45.30799865722656
1308,60.631561279296875
1309,17.820087432861328
1310,-28.1088809967041
1311,-38.05638885498047
1312,-8.015771865844727
1313,24.665369033813477
1314,6.227931976318359
1315,-13.095796585083008
1316,-67.62771606445312
1317,-23.61095428466797
1318,61.25000762939453
1319,51.80988693237305
1320,10.83664321899414
1321,-32.146453857421875
1322,-11.679676055908203
1323,31.976051330566406
1324,71.84490966796875
1325,2.654820442199707
1326,-34.24523162841797
1327,-72.38238525390625
1328,23.833953857421875
1329,43.94659423828125
1330,30.754289627075195
1331,3.244060516357422
1332,-49.122764587402344
1333,19.750640869140625
1334,11.184307098388672
1335,92.26654052734375
1336,3.7466564178466797
1337,-43.205509185791016
1338,-17.512088775634766
1339,42.12670135498047
1340,38.290435791015625
1341,-31.771595001220703
1342,-43.36701965332031
1343,-59.09352111816406
1344,8.696728706359863
1345,11.17641830444336
1346,25.00581932067871
1347,-6.56959867477417
1348,-27.581884384155273
1349,9.601743698120117
1350,12.479316711425781
1351,23.68501091003418
1352,-17.62853240966797
1353,-22.44778060913086
1354,6.237247943878174
1355,32.628379821777344
1356,36.353675842285156
1357,-22.3558406829834
1358,-34.73868942260742
1359,-20.06587028503418
1360,48.5440673828125
1361,30.760345458984375
1362,9.168679237365723
1363,-35.63108825683594
1364,-28.900907516479492
1365,18.95119285583496
1366,23.007625579833984
1367,9.471792221069336
1368,-21.58977508544922
1369,-22.771276473999023
1370,-24.702804565429688
1371,44.57451629638672
1372,8.497428894042969
1373,4.531412601470947
1374,-54.20281982421875
1375,-30.99350357055664
1376,-10.295711517333984
1377,14.188655853271484
1378,66.86119079589844
1379,-34.257606506347656
1380,-19.71893310546875
1381,-1.446707010269165
1382,64.94828796386719
1383,25.73983383178711
1384,-36.85626220703125
1385,-46.847652435302734
1386,0.8600521087646484
1387,54.32551956176758
1388,26.485925674438477
1389,-6.753170013427734
1390,-26.545490264892578
1391,-39.122581481933594
1392,-49.39326477050781
1393,21.25334930419922
1394,-6.288087368011475
1395,-16.181493759155273
1396,-20.808307647705078
1397,41.02701950073242
1398,102.92167663574219
1399,25.608427047729492
1400,-28.627599716186523
1401,-37.4666748046875
1402,4.887169361114502
1403,42.490596771240234
1404,14.628514289855957
1405,-30.156997680664062
1406,-74.37985229492188
1407,-49.7021484375
1408,-0.8444724082946777
1409,28.944149017333984
1410,6.287545204162598
1411,3.204991579055786
1412,-37.12282943725586
1413,-7.803084373474121
1414,6.473221302032471
1415,-5.941350936889648
1416,-0.6359057426452637
1417,-68.50553894042969
1418,-23.011314392089844
1419,-61.797637939453125
1420,101.47367095947266
1421,48.98997497558594
1422,-15.600008010864258
1423,-3.5180232524871826
1424,52.622920989990234
1425,61.30131530761719
1426,-46.794776916503906
1427,-40.716575622558594
1428,-44.95244216918945
1429,47.67751693725586
1430,36.768455505371094
1431,25.013154983520508
1432,-39.6451530456543
1433,-67.11489868164062
1434,-84.02297973632812
1435,-7.927633285522461
1436,36.869869232177734
1437,26.50359344482422
1438,8.215392112731934
1439,11.874767303466797
1440,80.60597229003906
1441,32.25888442993164
1442,3.1915509700775146
1443,-9.975142478942871
1444,-22.88596534729004
1445,18.87624740600586
1446,-6.452226161956787
1447,-30.594745635986328
1448,-97.1932601928711
1449,-81.69569396972656
1450,4.701883316040039
1451,33.439979553222656
1452,29.365196228027344
1453,13.118284225463867
1454,-20.28507423400879
1455,7.690842628479004
1456,-14.050089836120605
1457,27.333168029785156
1458,-13.325472831726074
1459,-44.777801513671875
1460,-78.44607543945312
1461,-61.5064697265625
1462,132.12664794921875
1463,69.34569549560547
1464,52.692874908447266
1465,-12.734539031982422
1466,92.52496337890625
1467,26.185415267944336
1468,-30.014934539794922
1469,-39.5901985168457
1470,-62.29117202758789
1471,9.02929973602295
1472,27.273847579956055
1473,27.176658630371094
1474,-34.189796447753906
1475,-84.62394714355469
1476,-55.16595458984375
1477,51.721160888671875
1478,82.07254028320312
1479,61.53227615356445
1480,-38.93873596191406
1481,-5.954090118408203
1482,22.681350708007812
1483,31.980186462402344
1484,-10.68459701538086
1485,-18.448572158813477
1486,-26.36779022216797
1487,-23.19822120666504
1488,-17.358741760253906
1489,-41.550323486328125
1490,-55.187522888183594
1491,-85.8350830078125
1492,27.36669921875
1493,59.490257263183594
1494,40.520606994628906
1495,4.254073619842529
1496,5.096385955810547
1497,-4.726351261138916
1498,-4.3661088943481445
1499,13.131278991699219
1500,-22.720977783203125
1501,-19.241710662841797
1502,-105.73892211914062
1503,60.69984436035156
1504,102.33770751953125
1505,131.2998046875
1506,27.284542083740234
1507,11.340513229370117
1508,88.59874725341797
1509,-23.731674194335938
1510,-25.656864166259766
1511,-94.79263305664062
1512,-80.37109375
1513,-63.22142028808594
1514,-43.886207580566406
1515,-17.29107666015625
1516,-24.140216827392578
1517,-30.434722900390625
1518,83.1689453125
1519,82.75658416748047
1520,138.6094970703125
1521,-6.812412261962891
1522,-51.85790252685547
1523,-0.7001504898071289
1524,25.895980834960938
1525,26.599029541015625
1526,-52.6968994140625
1527,-12.654464721679688
1528,-72.27347564697266
1529,-4.975949287414551
1530,38.793739318847656
1531,6.049421310424805
1532,-33.18754577636719
1533,-86.22323608398438
1534,12.403472900390625
1535,114.44952392578125
1536,59.28105926513672
1537,29.925312042236328
1538,13.660933494567871
1539,-11.95344352722168
1540,17.79673957824707
1541,-12.479425430297852
1542,-44.903350830078125
1543,-92.8251724243164
1544,-78.83773040771484
1545,118.84169006347656
1546,126.40570068359375
1547,143.5829620361328
1548,39.06920623779297
1549,10.344995498657227
1550,91.80020141601562
1551,29.960628509521484
1552,-46.684852600097656
1553,-138.06130981445312
1554,-165.73165893554688
1555,-144.304931640625
1556,-67.9277114868164
1557,56.730472564697266
1558,14.292713165283203
1559,21.367172241210938
1560,130.6312255859375
1561,145.72142028808594
1562,171.45571899414062
1563,-9.378215789794922
1564,-27.77250099182129
1565,-23.30023765563965
1566,-28.523618698120117
1567,26.31094741821289
1568,-65.62074279785156
1569,-88.14418029785156
1570,-101.64431762695312
1571,-39.37498474121094
1572,92.32122802734375
1573,3.526169776916504
1574,-9.473432540893555
1575,-64.6757583618164
1576,1.07196044921875
1577,114.329345703125
1578,100.795654296875
1579,42.85069274902344
1580,-39.99449920654297
1581,-70.3154525756836
1582,-80.45783996582031
1583,34.0546875
1584,-17.62781524658203
1585,-53.071197509765625
1586,-135.58853149414062
1587,96.00603485107422
1588,186.64260864257812
1589,179.35598754882812
1590,107.80171966552734
1591,-44.24372482299805
1592,56.97563171386719
1593,15.163065910339355
1594,-31.15160369873047
1595,-147.95938110351562
1596,-179.41043090820312
1597,-187.96029663085938
1598,-66.04730987548828
1599,105.35197448730469
1600,73.10823059082031
1601,8.284034729003906
1602,72.75957489013672
1603,158.1226043701172
1604,217.38235473632812
1605,89.56983184814453
1606,-66.72532653808594
1607,-93.18009185791016
1608,-117.5150146484375
1609,7.9788970947265625
1610,9.361166000366211
1611,-59.79671859741211
1612,-117.52371978759766
1613,-113.27798461914062
1614,83.36454772949219
1615,79.32510375976562
1616,79.69635009765625
1617,-21.81900405883789
1618,-27.818750381469727
1619,76.3751220703125
1620,123.24263763427734
1621,77.60484313964844
1622,-70.7300033569336
1623,-137.7806854248047
1624,-139.76441955566406
1625,26.946475982666016
1626,8.666189193725586
1627,-10.204997062683105
1628,-117.76115417480469
1629,33.02662658691406
1630,184.5430908203125
1631,207.42857360839844
1632,188.87271118164062
1633,-35.125701904296875
1634,-48.95094299316406
1635,-47.181549072265625
1636,-33.674373626708984
1637,-120.03263854980469
1638,-163.90792846679688
1639,-171.1194305419922
1640,-111.85597229003906
1641,104.49951171875
1642,164.6636962890625
1643,86.00372314453125
1644,32.18185043334961
1645,79.44277954101562
1646,162.3765869140625
1647,156.5938720703125
1648,-41.136436462402344
1649,-134.38699340820312
1650,-172.102783203125
1651,-37.182960510253906
1652,77.39844512939453
1653,-11.094952583312988
1654,-54.07986831665039
1655,-136.173583984375
1656,67.00984954833984
1657,103.30290985107422
1658,103.71742248535156
1659,24.861988067626953
1660,-47.72654724121094
1661,33.899864196777344
1662,91.35653686523438
1663,78.25009155273438
1664,-117.72761535644531
1665,-143.87693786621094
1666,-149.1177978515625
1667,35.570884704589844
1668,49.81864547729492
1669,38.898216247558594
1670,-43.125823974609375
1671,-7.516490936279297
1672,180.7616424560547
1673,176.12127685546875
1674,181.6571044921875
1675,-56.85737609863281
1676,-66.78190612792969
1677,-84.95220947265625
1678,-53.748443603515625
1679,-118.50177001953125
1680,-141.08685302734375
1681,-104.36695098876953
1682,-157.48690795898438
1683,102.62811279296875
1684,179.5328826904297
1685,165.09344482421875
1686,28.678936004638672
1687,1.705608606338501
1688,101.60420227050781
1689,148.6017303466797
1690,39.94807815551758
1691,-152.40200805664062
1692,-175.93914794921875
1693,-85.92814636230469
1694,22.319149017333984
1695,36.4905891418457
1696,11.165685653686523
1697,-88.38615417480469
1698,-5.37237548828125
1699,93.84740447998047
1700,116.40287017822266
1701,52.06519317626953
1702,-26.569002151489258
1703,-2.9655628204345703
1704,40.79387664794922
1705,58.15825653076172
1706,-52.45172882080078
1707,-128.1540069580078
1708,-154.4004364013672
1709,-11.30423355102539
1710,67.46466064453125
1711,81.22996520996094
1712,15.239629745483398
1713,-44.09507369995117
1714,139.4690704345703
1715,144.61959838867188
1716,138.20262145996094
1717,-20.525127410888672
1718,-98.4344711303711
1719,-74.75613403320312
1720,-95.79422760009766
1721,-90.77197265625
1722,-123.11526489257812
1723,-26.617755889892578
1724,-148.3650665283203
1725,-25.51953125
1726,172.21365356445312
1727,201.576904296875
1728,145.28150939941406
1729,16.283058166503906
1730,58.31650161743164
1731,94.74085235595703
1732,76.79716491699219
1733,-56.607322692871094
1734,-125.2772216796875
1735,-124.70179748535156
1736,-90.33671569824219
1737,11.00914192199707
1738,28.801027297973633
1739,-3.306309700012207
1740,-31.162132263183594
1741,77.46748352050781
1742,132.49258422851562
1743,92.61865997314453
1744,26.918209075927734
1745,-36.497867584228516
1746,-17.431015014648438
1747,-38.829673767089844
1748,-26.977264404296875
1749,-63.015350341796875
1750,-79.1417007446289
1751,-97.9583511352539
1752,72.2818832397461
1753,118.50386810302734
1754,106.31185913085938
1755,18.711292266845703
1756,24.178518295288086
1757,137.7619171142578
1758,30.239017486572266
1759,74.09624481201172
1760,-92.33855438232422
1761,-120.1161880493164
1762,-121.56149291992188
1763,-59.155582427978516
1764,-9.822555541992188
1765,-41.88042068481445
1766,-48.001258850097656
1767,-98.2946548461914
1768,62.841651916503906
1769,190.83554077148438
1770,199.26608276367188
1771,60.94105529785156
1772,7.707481384277344
1773,42.417030334472656
1774,80.40353393554688
1775,53.131797790527344
1776,-55.688133239746094
1777,-121.87994384765625
1778,-114.96664428710938
1779,-33.758731842041016
1780,60.09205627441406
1781,29.35382843017578
1782,-81.90501403808594
1783,17.10274887084961
1784,89.36746978759766
1785,157.12094116210938
1786,132.3401336669922
1787,-22.870506286621094
1788,-67.63642883300781
1789,-106.69184875488281
1790,18.52004051208496
1791,-38.63574981689453
1792,-100.37841796875
1793,-90.94566345214844
1794,-13.255146026611328
1795,187.8755340576172
1796,212.84213256835938
1797,121.20903015136719
1798,-47.26015090942383
1799,-10.715253829956055
1800,17.16344451904297
1801,59.14325714111328
1802,59.26349639892578
1803,-119.68573760986328
1804,-169.24853515625
1805,-83.80220794677734
1806,15.352737426757812
1807,25.343408584594727
1808,-29.459636688232422
1809,-61.65107727050781
1810,-56.952186584472656
1811,120.72052001953125
1812,206.7720947265625
1813,157.57334899902344
1814,44.519500732421875
1815,-18.128137588500977
1816,60.86906051635742
1817,97.67716217041016
1818,43.20628356933594
1819,-141.52505493164062
1820,-139.0320587158203
1821,-59.382877349853516
1822,27.251596450805664
1823,36.77098083496094
1824,-14.447408676147461
1825,-32.85932159423828
1826,56.68347930908203
1827,128.4320831298828
1828,181.65782165527344
1829,86.3365478515625
1830,-66.03907775878906
1831,-109.01240539550781
1832,-101.13975524902344
1833,7.429095268249512
1834,-110.1317138671875
1835,-62.97422790527344
1836,-14.546024322509766
1837,136.97267150878906
1838,238.06344604492188
1839,151.70907592773438
1840,68.04061889648438
1841,-89.42570495605469
1842,18.728534698486328
1843,30.98038101196289
1844,64.0105972290039
1845,-62.9132080078125
1846,-223.59323120117188
1847,-111.78851318359375
1848,-15.212388038635254
1849,82.86094665527344
1850,-15.506007194519043
1851,-13.64918041229248
1852,10.945232391357422
1853,16.744892120361328
1854,133.639404296875
1855,132.71713256835938
1856,126.57723999023438
1857,20.402830123901367
1858,-26.958539962768555
1859,42.86004638671875
1860,25.9224796295166
1861,-31.65701675415039
1862,-75.4664306640625
1863,-65.86888885498047
1864,-20.299518585205078
1865,-12.907374382019043
1866,31.67624282836914
1867,48.277915954589844
1868,30.589113235473633
1869,80.09788513183594
1870,116.34732818603516
1871,177.1814422607422
1872,-6.378410339355469
1873,-94.04180908203125
1874,-92.58425903320312
1875,-75.39448547363281
1876,-22.505977630615234
1877,-65.88712310791016
1878,65.82652282714844
1879,61.568992614746094
1880,124.58238220214844
1881,123.38448333740234
1882,106.47091674804688
1883,69.36649322509766
1884,-8.633392333984375
1885,75.17070007324219
1886,13.514569282531738
1887,-2.9751086235046387
1888,-85.03121948242188
1889,-191.48837280273438
1890,-56.13500213623047
1891,21.696090698242188
1892,14.34521198272705
1893,-19.30020523071289
1894,7.836174011230469
1895,69.50043487548828
1896,-6.667071342468262
1897,172.41107177734375
1898,195.04251098632812
1899,133.59486389160156
1900,44.562137603759766
1901,-156.53086853027344
1902,-59.412689208984375
1903,-40.41061019897461
1904,22.850555419921875
1905,4.179117202758789
1906,-72.92124938964844
1907,-49.66431427001953
1908,-45.60577392578125
1909,137.89657592773438
1910,120.300537109375
1911,91.31202697753906
1912,70.13888549804688
1913,94.19209289550781
1914,107.12364959716797
1915,-98.695556640625
1916,-95.9654312133789
1917,-149.06356811523438
1918,-28.969160079956055
1919,-1.5781586170196533
1920,67.44393157958984
1921,138.57492065429688
1922,3.3923001289367676
1923,23.217878341674805
1924,148.96881103515625
1925,176.45484924316406
1926,121.65145874023438
1927,-56.8565788269043
1928,-149.73899841308594
1929,-40.74267578125
1930,-32.2274169921875
