index,y
3144,118.06134033203125
3145,164.35635375976562
3146,220.85977172851562
3147,236.51907348632812
3148,226.24874877929688
3149,184.2384490966797
3150,131.8314208984375
3151,84.86605072021484
3152,71.40038299560547
3153,89.67417907714844
3154,78.41743469238281
3155,50.7823486328125
3156,41.122276306152344
3157,30.923673629760742
3158,29.616182327270508
3159,50.34796142578125
3160,68.62440490722656
3161,58.540565490722656
3162,30.76416015625
3163,11.811635971069336
3164,-8.054033279418945
3165,-27.238285064697266
3166,-21.149213790893555
3167,3.7915868759155273
3168,44.967613220214844
3169,77.720947265625
3170,65.5467529296875
3171,65.81051635742188
3172,100.28916931152344
3173,96.20436096191406
3174,68.79342651367188
3175,60.998905181884766
3176,50.58219909667969
3177,39.4474983215332
3178,38.60940170288086
3179,36.14936828613281
3180,19.71015167236328
3181,4.992873668670654
3182,17.784385681152344
3183,41.274940490722656
3184,79.77667999267578
3185,118.14820861816406
3186,88.81826782226562
3187,34.520870208740234
3188,13.572441101074219
3189,7.64177131652832
3190,38.76994323730469
3191,86.39323425292969
3192,113.17906188964844
3193,143.55711364746094
3194,152.41827392578125
3195,137.37049865722656
3196,175.9305877685547
3197,322.08270263671875
3198,452.2233581542969
3199,346.68292236328125
3200,191.13185119628906
3201,228.47877502441406
3202,188.7870330810547
3203,61.76815414428711
3204,100.77945709228516
3205,130.08277893066406
3206,105.52608489990234
3207,128.9280548095703
3208,67.16812896728516
3209,-6.180242538452148
3210,19.39693832397461
3211,43.886474609375
3212,33.258644104003906
3213,-4.864180564880371
3214,-27.686338424682617
3215,7.163529872894287
3216,42.75382614135742
3217,38.279685974121094
3218,23.814682006835938
3219,50.766605377197266
3220,83.40699768066406
3221,68.99126434326172
3222,71.60892486572266
3223,95.49044799804688
3224,76.7333755493164
3225,43.929412841796875
3226,28.580385208129883
3227,27.048431396484375
3228,39.02379608154297
3229,25.47654914855957
3230,0.1823267936706543
3231,33.78993225097656
3232,66.3954849243164
3233,47.56465530395508
3234,59.126800537109375
3235,83.45169067382812
3236,71.72431182861328
3237,66.59336853027344
3238,74.7109375
3239,91.57041931152344
3240,96.52067565917969
3241,69.37324523925781
3242,53.60125732421875
3243,43.700355529785156
3244,33.7708740234375
3245,67.1939697265625
3246,120.44401550292969
3247,165.8693084716797
3248,216.71498107910156
3249,246.49827575683594
3250,214.00942993164062
3251,150.357177734375
3252,119.62406921386719
3253,103.15498352050781
3254,76.47772979736328
3255,64.1651611328125
3256,53.10911560058594
3257,52.003173828125
3258,34.689048767089844
3259,-61.38740921020508
3260,-100.98052978515625
3261,12.856101989746094
3262,161.57315063476562
3263,251.4312286376953
3264,171.8387451171875
3265,13.24158763885498
3266,31.710033416748047
3267,58.32176971435547
3268,-1.4306812286376953
3269,79.8218002319336
3270,147.91824340820312
3271,78.93054962158203
3272,27.66844940185547
3273,-19.299888610839844
3274,-12.76611328125
3275,52.26677703857422
3276,48.47127151489258
3277,46.695709228515625
3278,67.01007080078125
3279,59.10179138183594
3280,48.334999084472656
3281,21.605342864990234
3282,20.278629302978516
3283,23.590129852294922
3284,6.8100457191467285
3285,60.576805114746094
3286,94.55313110351562
3287,77.09596252441406
3288,141.51100158691406
3289,172.3975067138672
3290,100.01773071289062
3291,70.76988220214844
3292,53.628639221191406
3293,7.425431728363037
3294,44.092430114746094
3295,128.13827514648438
3296,151.59324645996094
3297,129.2035675048828
3298,98.72709655761719
3299,95.76011657714844
3300,114.29092407226562
3301,112.09044647216797
3302,99.81851196289062
3303,86.11419677734375
3304,88.08279418945312
3305,71.94844818115234
3306,-15.05522346496582
3307,-55.72211456298828
3308,-9.943538665771484
3309,35.80944061279297
3310,94.89188385009766
3311,120.35476684570312
3312,96.56023406982422
3313,137.5874786376953
3314,185.9349365234375
3315,136.89964294433594
3316,76.86172485351562
3317,47.76292419433594
3318,13.020297050476074
3319,13.21504020690918
3320,18.708038330078125
3321,-2.7462096214294434
3322,-7.448942184448242
3323,-38.87666702270508
3324,-58.37458419799805
3325,5.192743301391602
3326,117.99103546142578
3327,218.96923828125
3328,138.32302856445312
3329,-1.9272308349609375
3330,42.166526794433594
3331,51.798118591308594
3332,28.14262580871582
3333,122.4637222290039
3334,127.79415893554688
3335,106.20943450927734
3336,135.60140991210938
3337,49.26483917236328
3338,-9.788362503051758
3339,38.58734130859375
3340,55.7708854675293
3341,95.92660522460938
3342,169.20962524414062
3343,174.08355712890625
3344,110.48155212402344
3345,37.1211051940918
3346,27.525297164916992
3347,42.90970993041992
3348,27.737367630004883
3349,58.72433090209961
3350,94.78041076660156
3351,83.7155532836914
3352,74.01760864257812
3353,22.726238250732422
3354,-14.72872257232666
3355,28.62395668029785
3356,68.84807586669922
3357,88.91183471679688
3358,88.90180969238281
3359,79.97019958496094
3360,79.3927001953125
3361,63.91216278076172
3362,69.91297912597656
3363,81.52719116210938
3364,82.50653839111328
3365,102.88179016113281
3366,105.12474060058594
3367,67.52984619140625
3368,11.797708511352539
3369,6.817131996154785
3370,14.038734436035156
3371,-43.05366134643555
3372,-42.53118133544922
3373,14.504051208496094
3374,57.72361373901367
3375,95.78851318359375
3376,72.07019805908203
3377,59.80461883544922
3378,62.16585922241211
3379,26.950559616088867
3380,36.360111236572266
3381,45.27664566040039
3382,78.18572998046875
3383,108.79669189453125
3384,34.955318450927734
3385,-11.266500473022461
3386,-76.14266967773438
3387,-129.2633819580078
3388,39.11043167114258
3389,290.3320007324219
3390,416.10894775390625
3391,257.55364990234375
3392,18.909713745117188
3393,53.98809051513672
3394,54.45848846435547
3395,-33.78196716308594
3396,62.304874420166016
3397,120.32916259765625
3398,105.76382446289062
3399,91.62592315673828
3400,2.782744884490967
3401,-29.585264205932617
3402,5.921523094177246
3403,67.65318298339844
3404,138.05397033691406
3405,143.23175048828125
3406,148.8151397705078
3407,114.75202941894531
3408,32.97797393798828
3409,28.003023147583008
3410,14.964099884033203
3411,14.722311973571777
3412,106.75690460205078
3413,126.83946228027344
3414,74.01869201660156
3415,59.65498733520508
3416,42.766441345214844
3417,18.605365753173828
3418,2.741004228591919
3419,10.83527946472168
3420,52.214866638183594
3421,53.78536605834961
3422,29.577733993530273
3423,19.92652130126953
3424,4.006123065948486
3425,24.790058135986328
3426,61.920684814453125
3427,82.50228881835938
3428,111.56058502197266
3429,95.12308502197266
3430,48.98191452026367
3431,31.639902114868164
3432,18.272884368896484
3433,-19.79674530029297
3434,-83.15048217773438
3435,-46.133296966552734
3436,96.56192016601562
3437,141.92201232910156
3438,134.39952087402344
3439,161.82916259765625
3440,131.51519775390625
3441,64.39777374267578
3442,8.706426620483398
3443,-5.015030860900879
3444,44.684104919433594
3445,76.77474975585938
3446,58.308902740478516
3447,-0.509648323059082
3448,-67.47045135498047
3449,-104.43777465820312
3450,-129.26307678222656
3451,-4.342681884765625
3452,316.72735595703125
3453,435.13232421875
3454,198.65487670898438
3455,82.90788269042969
3456,172.53997802734375
3457,58.13137435913086
3458,-28.97342300415039
3459,138.97462463378906
3460,145.27474975585938
3461,75.88102722167969
3462,121.53560638427734
3463,33.41096115112305
3464,-22.291404724121094
3465,60.433021545410156
3466,75.67478942871094
3467,73.17919921875
3468,79.35420989990234
3469,80.21755981445312
3470,68.20459747314453
3471,9.521623611450195
3472,-20.573814392089844
3473,-33.03382110595703
3474,26.494525909423828
3475,153.11083984375
3476,106.52352905273438
3477,17.49821662902832
3478,91.49537658691406
3479,110.17134857177734
3480,6.676544189453125
3481,-38.735801696777344
3482,42.386024475097656
3483,163.5788116455078
3484,151.98544311523438
3485,41.32864761352539
3486,32.571739196777344
3487,85.93922424316406
3488,76.85262298583984
3489,46.5123291015625
3490,57.15513229370117
3491,98.57388305664062
3492,83.21965026855469
3493,11.084569931030273
3494,-6.429937362670898
3495,3.287485122680664
3496,-12.049650192260742
3497,-25.10125732421875
3498,-8.632852554321289
3499,80.12065124511719
3500,148.46188354492188
3501,128.24090576171875
3502,156.40234375
3503,188.13031005859375
3504,83.35778045654297
3505,16.896310806274414
3506,114.14482116699219
3507,132.56134033203125
3508,19.417417526245117
3509,4.276497840881348
3510,0.15617704391479492
3511,-56.893150329589844
3512,-21.878189086914062
3513,0.0277557373046875
3514,117.87130737304688
3515,356.05242919921875
3516,244.5904541015625
3517,47.356903076171875
3518,159.1641082763672
3519,94.35931396484375
3520,-76.98883056640625
3521,64.33873748779297
3522,154.3035888671875
3523,48.080787658691406
3524,46.05483627319336
3525,95.92807006835938
3526,61.19541931152344
3527,1.6712455749511719
3528,24.087583541870117
3529,153.968994140625
3530,189.04981994628906
3531,86.43748474121094
3532,58.50054931640625
3533,39.52733612060547
3534,16.53499412536621
3535,50.7779426574707
3536,-1.3035898208618164
3537,60.054744720458984
3538,188.3263702392578
3539,72.44198608398438
3540,32.06856155395508
3541,73.1961669921875
3542,-2.140658378601074
3543,22.090328216552734
3544,39.9189453125
3545,59.4391975402832
3546,169.07940673828125
3547,150.342041015625
3548,77.74461364746094
3549,68.90641784667969
3550,127.40034484863281
3551,172.6067657470703
3552,100.74072265625
3553,94.83901977539062
3554,112.1340560913086
3555,33.681663513183594
3556,-14.503291130065918
3557,-28.804676055908203
3558,20.78321075439453
3559,74.82501983642578
3560,54.860469818115234
3561,45.274749755859375
3562,44.292945861816406
3563,94.19650268554688
3564,127.8379135131836
3565,114.12799072265625
3566,133.38308715820312
3567,47.08827590942383
3568,33.73685073852539
3569,121.54669189453125
3570,-3.2501001358032227
3571,-28.713764190673828
3572,84.67245483398438
3573,4.789534568786621
3574,-91.47404479980469
3575,-42.490562438964844
3576,288.21575927734375
3577,515.8538818359375
3578,139.23548889160156
3579,-38.90629196166992
3580,188.34730529785156
3581,77.49008178710938
3582,-27.785486221313477
3583,87.80416107177734
3584,88.89678955078125
3585,125.41766357421875
3586,159.47802734375
3587,78.16766357421875
3588,11.600177764892578
3589,-2.5617570877075195
3590,52.237815856933594
3591,83.83036804199219
3592,76.5691909790039
3593,145.18215942382812
3594,196.310546875
3595,142.61297607421875
3596,87.08087158203125
3597,82.33074951171875
3598,98.10206604003906
3599,165.01202392578125
3600,190.28286743164062
3601,103.60043334960938
3602,84.12435150146484
3603,62.99786376953125
3604,-14.676502227783203
3605,71.34585571289062
3606,168.72776794433594
3607,115.28913116455078
3608,76.25471496582031
3609,88.76715087890625
3610,89.1546401977539
3611,64.17229461669922
3612,84.41041564941406
3613,133.41693115234375
3614,95.85722351074219
3615,66.52365112304688
3616,66.93136596679688
3617,-23.801942825317383
3618,-12.23166275024414
3619,169.305908203125
3620,134.2203826904297
3621,-57.11260223388672
3622,-5.588645935058594
3623,127.2115478515625
3624,165.01251220703125
3625,155.84378051757812
3626,79.06935119628906
3627,104.87065887451172
3628,171.99310302734375
3629,104.11221313476562
3630,49.13467788696289
3631,28.048309326171875
3632,64.10099792480469
3633,102.82861328125
3634,3.0680465698242188
3635,-56.662376403808594
3636,-110.17345428466797
3637,-26.983928680419922
3638,406.28753662109375
3639,436.079345703125
3640,41.962188720703125
3641,149.0345458984375
3642,306.0074768066406
3643,68.27339935302734
3644,89.89408874511719
3645,254.8208465576172
3646,183.36764526367188
3647,105.68694305419922
3648,69.95626068115234
3649,60.22651672363281
3650,65.13850402832031
3651,51.767608642578125
3652,151.29586791992188
3653,203.89520263671875
3654,104.10638427734375
3655,118.8935546875
3656,168.9959716796875
3657,72.23278045654297
3658,9.585614204406738
3659,29.64000129699707
3660,72.5534896850586
3661,178.07278442382812
3662,183.28082275390625
3663,29.146442413330078
3664,-31.913055419921875
3665,70.819091796875
3666,175.2318878173828
3667,117.00323486328125
3668,14.093284606933594
3669,94.1922836303711
3670,159.349853515625
3671,109.90843963623047
3672,93.1245346069336
3673,59.81264114379883
3674,94.24298858642578
3675,161.05819702148438
3676,91.78450775146484
3677,95.73158264160156
3678,164.86158752441406
3679,105.59220886230469
3680,76.44505310058594
3681,84.69203186035156
3682,-11.870731353759766
3683,-94.73619842529297
3684,-54.507415771484375
3685,71.78553009033203
3686,167.3666229248047
3687,172.11492919921875
3688,238.3001251220703
3689,307.3377685546875
3690,196.63905334472656
3691,93.95549011230469
3692,100.97205352783203
3693,119.01852416992188
3694,84.29112243652344
3695,-5.322567939758301
3696,-14.836349487304688
3697,-62.8487434387207
3698,27.00463104248047
3699,520.42626953125
3700,531.653076171875
3701,28.43560028076172
3702,132.37518310546875
3703,337.3398742675781
3704,69.80586242675781
3705,45.77691650390625
3706,169.56307983398438
3707,82.65043640136719
3708,151.9668426513672
3709,236.6960906982422
3710,17.565040588378906
3711,-80.59957122802734
3712,159.0237274169922
3713,278.55084228515625
3714,108.18959045410156
3715,40.300628662109375
3716,202.13946533203125
3717,199.9085235595703
3718,33.427433013916016
3719,47.311279296875
3720,93.962158203125
3721,109.33993530273438
3722,191.57598876953125
3723,160.7239532470703
3724,150.96102905273438
3725,202.55197143554688
3726,127.80084228515625
3727,137.9359893798828
3728,138.22531127929688
3729,-5.4589996337890625
3730,6.035810947418213
3731,44.685699462890625
3732,28.011960983276367
3733,131.309326171875
3734,182.98146057128906
3735,211.4312744140625
3736,260.75311279296875
3737,179.48916625976562
3738,150.96282958984375
3739,196.943359375
3740,161.59571838378906
3741,86.71932983398438
3742,-12.275152206420898
3743,-34.29057312011719
3744,-3.23099946975708
3745,39.49238967895508
3746,214.7220916748047
3747,255.48716735839844
3748,143.17523193359375
3749,225.4071807861328
3750,278.1596984863281
3751,157.578857421875
3752,75.02142333984375
3753,45.0190315246582
3754,80.95946502685547
3755,155.18246459960938
3756,129.20059204101562
3757,-84.9749755859375
3758,-145.6816864013672
3759,387.94940185546875
3760,683.4177856445312
3761,124.83728790283203
3762,-38.12263488769531
3763,380.51220703125
3764,231.92184448242188
3765,-9.964462280273438
3766,201.1201934814453
3767,218.8030242919922
3768,123.58258819580078
3769,206.54977416992188
3770,197.32247924804688
3771,174.05386352539062
3772,219.36656188964844
3773,153.37469482421875
3774,96.70710754394531
3775,119.73190307617188
3776,47.217464447021484
3777,5.763012886047363
3778,80.4385986328125
3779,77.09169006347656
3780,72.88258361816406
3781,174.75265502929688
3782,350.82415771484375
3783,407.85845947265625
3784,161.19577026367188
3785,87.4349136352539
3786,227.34091186523438
3787,106.78601837158203
3788,49.275787353515625
3789,83.88467407226562
3790,-23.764474868774414
3791,29.4550724029541
3792,188.5731201171875
3793,288.7459411621094
3794,282.84661865234375
3795,153.13870239257812
3796,126.77133178710938
3797,168.934814453125
3798,163.62576293945312
3799,99.04185485839844
3800,5.404301643371582
3801,112.89889526367188
3802,291.1368103027344
3803,209.65277099609375
3804,6.476325988769531
3805,-20.4091854095459
3806,139.22291564941406
3807,250.71376037597656
3808,203.31732177734375
3809,190.62295532226562
3810,268.3038024902344
3811,144.12863159179688
3812,-41.8153076171875
3813,73.39237976074219
3814,178.67149353027344
3815,108.38433837890625
3816,59.71860885620117
3817,142.82765197753906
3818,531.8123779296875
3819,661.5983276367188
3820,140.37213134765625
3821,-50.44169235229492
3822,234.69564819335938
3823,132.7176055908203
