index,y
1253,-0.10529702703326436
1254,1.5162551547545176
1255,-4.490825829473427
1256,0.7140849592640056
1257,-7.446535107918959
1258,-7.8899812100596804
1259,-3.1095693832144278
1260,-3.5262476659567743
1261,-7.734492756201241
1262,-6.709866919235521
1263,-7.432594372648334
1264,2.2710638278352677
1265,5.341427184557602
1266,3.3735899081877982
1267,6.547759049420028
1268,7.024784024439559
1269,7.265026660506186
1270,1.7416893481668632
1271,0.442092407235621
1272,0.367755092955003
1273,5.3911963791709105
1274,0.5649215067424512
1275,-7.209118254942801
1276,-3.363986463051065
1277,-2.194170330287959
1278,-5.7473269312343795
1279,-13.438117518543908
1280,-8.03945486149597
1281,-1.8998042263718664
1282,-0.5274388258687028
1283,7.01445899667025
1284,5.0582249141640325
1285,7.15737964466404
1286,1.8213657910666592
1287,1.2067179075381778
1288,11.768647453390193
1289,0.5018489844929824
1290,4.142531890493569
1291,4.102374743411236
1292,3.0874729498443583
1293,0.6317689485121495
1294,-0.7139127084223631
1295,-8.79353671213478
1296,-18.84784342290293
1297,-4.768496593244108
1298,4.465394623781967
1299,-0.015911199627036986
1300,-0.3566360441503544
1301,-4.613705061708701
1302,5.806845776192037
1303,-9.928954800616966
1304,3.507500205660536
1305,5.147091036721491
1306,-5.619591976995161
1307,-0.5174735477599324
1308,2.5705471789629124
1309,-5.1734607586339525
1310,-10.67483637457417
1311,0.2592318367042579
1312,-9.445826280901128
1313,-6.948460617187743
1314,-1.8526039780416856
1315,-7.425624864215954
1316,-1.0076215356016014
1317,-0.9553823227685222
1318,7.064742171477931
1319,12.002919217330588
1320,0.7622663164182377
1321,8.366766580003382
1322,7.9808307132286265
1323,8.527516046920466
1324,6.333762135880909
1325,3.4152934315232364
1326,7.822885542162986
1327,0.2915451092029348
1328,-0.2101377157848307
1329,-5.064970198294347
1330,1.9516614923492297
1331,-5.476407794216521
1332,-2.762843991605539
1333,-4.162372480147092
1334,-1.5802249248925515
1335,14.544780840463575
1336,3.5835103748585686
1337,0.7493656013481117
1338,3.436614275754456
1339,3.7478968394433196
1340,16.665466137482742
1341,1.9633325158326078
1342,14.76414291337926
1343,5.277137400760756
1344,3.249563192403387
1345,-3.2844736295306567
1346,-2.01904639745622
1347,2.1959752719003505
1348,-2.9441388494419622
1349,-0.39792675312243253
1350,-3.78924982389804
1351,-2.742724627109766
1352,4.564336501822544
1353,-10.172284573704289
1354,18.968308192725683
1355,3.5496413119243524
1356,11.955691780593517
1357,-1.0001063849083087
1358,6.437373804300755
1359,-1.9139862028568082
1360,-0.882697521323342
1361,-0.34213337344587996
1362,-0.10503841057432511
1363,0.6230826387300085
1364,-0.7715787845008393
1365,-2.5768389215337453
1366,-12.50588226798996
1367,-13.108715237825532
1368,0.088780730604962
1369,7.671563143428404
1370,3.5874762390679695
1371,16.801443691566494
1372,11.33258451370771
1373,9.271977647191223
1374,20.01971601056296
1375,13.182573921284753
1376,9.755488845057037
1377,14.515060957200745
1378,8.628783050745282
1379,4.310921564132859
1380,8.69212540611233
1381,6.0932026289303645
1382,4.3420837430358405
1383,2.9141330660322473
1384,7.315276558941616
1385,1.570167175681475
1386,0.28462244813563525
1387,35.070558429063375
1388,29.874008566495505
1389,13.953131292840471
1390,39.81098462135009
1391,43.124884712713886
1392,4.703469847586149
1393,7.7385720631009995
1394,39.26392069172932
1395,0.07231330001458976
1396,-1.7490705163619802
1397,16.88565388064799
1398,7.580245826025801
1399,-6.684602639206351
1400,-5.0739527204652575
1401,3.148455142671633
1402,-12.118661349533161
1403,6.744235270700296
1404,22.47609983400967
1405,-8.15773794397825
1406,-7.9460662976660075
1407,19.32458234242824
1408,31.24659380730579
1409,-4.360889299833069
1410,23.912151571359484
1411,20.161405840561862
1412,-7.466777652927504
1413,-0.1540026574144671
1414,4.834573111582403
1415,2.295897335935407
1416,-1.6139793859421003
1417,14.592198137505434
1418,-1.8812657087303768
1419,-15.459454940794387
1420,-1.3694770471374622
1421,-0.578045282155694
1422,-3.413621028252175
1423,21.47910342745959
1424,24.318592476430645
1425,2.7501125600528598
1426,18.963269083519833
1427,27.712306275842025
1428,0.47817080238795495
1429,14.675638467869694
1430,21.010098244286283
1431,17.708745450570806
1432,-6.4729657082608
1433,1.8609501987095427
1434,3.894071045001159
1435,-0.024916598720496452
1436,18.68283644553468
1437,39.914923728464856
1438,13.624544492956568
1439,22.248870118235804
1440,30.124648906780095
1441,27.95266650917971
1442,21.878774404805544
1443,23.356326992351157
1444,29.666820079850947
1445,1.606427837616776
1446,-3.261884858668689
1447,-1.8443536146169182
1448,7.793865660193017
1449,8.0644121921466
1450,6.461296209184297
1451,13.88256474733567
1452,-7.85150633463653
1453,1.2021989472308898
1454,-5.427197746771875
1455,17.70152801496998
1456,19.801013856198303
1457,-8.460142043288863
1458,30.262775205445976
1459,30.92029207436433
1460,9.764851005525086
1461,14.649877102355136
1462,17.74303518154119
1463,14.303614982163545
1464,5.911103705175243
1465,7.68560864660214
1466,-16.039383432111183
1467,-2.1284410423031406
1468,14.238705685979921
1469,0.0361649372193753
1470,-2.9174425536885145
1471,-4.17330611170403
1472,9.848303377550478
1473,-14.30490101038535
1474,6.106678866243704
1475,50.89856431564749
1476,25.07507164824383
1477,4.34086444685065
1478,28.60954216171481
1479,27.39916040148647
1480,15.22962984081362
1481,12.432550301120624
1482,21.637253672444942
1483,3.7868148603750176
1484,2.0264255799017508
1485,-3.957492348945046
1486,-14.227890314124103
1487,17.364594941002853
1488,48.23038804435929
1489,27.72301295949107
1490,14.64327644264372
1491,84.99176230602536
1492,48.947097065082865
1493,11.148634793047796
1494,54.859840696987945
1495,43.82643588726225
1496,3.3716408516790293
1497,3.0673198035739198
1498,4.384888071713284
1499,-6.439167573713104
1500,5.970855256246863
1501,20.2024646942094
1502,12.19085122231009
1503,4.4524484021167146
1504,2.186000633107191
1505,-1.6871568538163022
1506,-0.010429749484387093
1507,25.005681391598415
1508,36.52073371440225
1509,-2.5936870447024205
1510,38.649617518698896
1511,67.57283482423091
1512,23.621362723073325
1513,4.04344994017511
1514,42.706708924501164
1515,24.212745599772425
1516,-10.668474424633382
1517,6.670493249565805
1518,0.24820722234144024
1519,1.6558932129475927
1520,6.52084810001242
1521,0.8540178247241998
1522,-5.927853205775664
1523,-0.5592549478956546
1524,15.326633009258012
1525,-7.660047869800401
1526,11.574599566537708
1527,43.72757678074984
1528,33.52039719260707
1529,33.33604150232025
1530,33.3008367925522
1531,18.055430052820725
1532,14.96031002378832
1533,13.774991455500587
1534,22.30744123143268
1535,6.229740965481936
1536,-1.327304253241098
1537,5.892149311361902
1538,-6.688392126883075
1539,-3.442267939432884
1540,33.84340644853385
1541,36.71699655415694
1542,15.0775445924754
1543,61.793428730199935
1544,82.44673664626426
1545,33.24100224316687
1546,55.23416217408086
1547,76.50020692435949
1548,20.507249735367832
1549,-2.7204936853808146
1550,-0.6605865800798162
1551,-4.682210355736816
1552,0.8221556313733402
1553,6.924861948602982
1554,23.6647495650177
1555,12.167372694100548
1556,0.3814660202335563
1557,2.971610102528739
1558,2.4618319517583185
1559,3.6993835572157376
1560,34.59982098848669
1561,14.27068968381885
1562,6.091571103198564
1563,64.93875870709415
1564,43.16437745877355
1565,8.340440701345948
1566,22.605025596240534
1567,32.240514565186196
1568,5.458204538861667
1569,-18.46338091056263
1570,4.353630249069755
1571,-0.8752619486532857
1572,-8.253713479056783
1573,18.7019957530745
1574,15.56374105621265
1575,-8.196424211006244
1576,1.7954654415379603
1577,8.015613632115507
1578,-4.850164848594962
1579,23.20300650213688
1580,39.70388605419298
1581,30.96068989439719
1582,33.688297851570745
1583,26.348276270858918
1584,18.790031473939546
1585,14.863084328616177
1586,8.859237282146077
1587,19.95523811244856
1588,5.951605957975122
1589,-5.064785603058533
1590,11.648766920278488
1591,6.099166583477512
1592,-6.143755184846009
1593,11.654638744241096
1594,42.328360048295714
1595,31.95613290366038
1596,10.79018860234596
1597,55.28405155241155
1598,48.5099602852976
1599,39.948093456371836
1600,50.96910710245981
1601,51.71851687056059
1602,0.13217858843463196
1603,-3.2215451445208303
1604,4.630840040003933
1605,-0.21248600917251723
1606,7.442777752564337
1607,29.15277525936061
1608,10.783476866501722
1609,1.4912246631260462
1610,2.020555601248939
1611,-0.13808580401311962
1612,-2.64383471310875
1613,-10.512712659924865
1614,30.7464110347392
1615,-2.8423587108787345
1616,3.826379020948671
1617,39.9521628289957
1618,28.92614213427261
1619,15.032551646658119
1620,37.41534634123161
1621,20.233848672285756
1622,-4.828032396841307
1623,4.085270714526209
1624,3.583177454286812
1625,9.195677853449341
1626,19.58735287953603
1627,2.109242990068544
1628,9.658028920302874
1629,13.715321948569125
1630,-14.697785910170095
1631,-0.12751346528309995
1632,1.27427645840598
1633,16.63392234055778
1634,27.779562800008257
1635,18.596043819287686
1636,22.750892807298065
1637,21.28393449119461
1638,18.298299044181153
1639,19.52222564584733
1640,19.518777232656234
1641,5.754175117434389
1642,6.655175771134075
1643,17.238353290395754
1644,0.540844632080772
1645,10.935241766361692
1646,3.6445883140990305
1647,2.6603969881777014
1648,3.6547782476341
1649,18.556901441562648
1650,22.08508649513044
1651,-0.11200200663710723
1652,46.80369533130945
1653,45.07786165557694
1654,26.32458845694277
1655,30.34509187179243
1656,66.76034898514551
1657,14.832214064088483
1658,14.074330032659693
1659,26.909342644474734
1660,21.609603484360004
1661,2.959886322882181
1662,6.887940832099722
1663,1.677110648944086
1664,2.222400960318807
1665,-17.24577408538489
1666,-8.579984820433165
1667,-12.633884851712148
1668,-25.935293640822067
1669,17.45927940885983
1670,1.8452190693525605
1671,4.933185015488417
1672,24.840500863312453
1673,33.71998664958666
1674,12.309937956909422
1675,28.411478402344954
1676,21.149867305850012
1677,22.42431529875817
1678,18.784785894978015
1679,18.679775185864326
1680,10.000773806506214
1681,0.7102608619907012
1682,-4.530700644428372
1683,8.895430627913568
1684,-7.673938349868538
1685,-9.961308121861022
1686,13.202242646288191
1687,3.637301818045337
1688,7.623749536436523
1689,30.07451862573097
1690,22.917296085993478
1691,21.534326759150442
1692,35.21040899900468
1693,33.85238820242253
1694,27.2189263624324
1695,-1.1012911130698764
1696,26.77003315960304
1697,24.250047873184847
1698,-3.5321835611472423
1699,5.648565623723979
1700,7.825099461349448
1701,-8.50923246554929
1702,-22.595667305441413
1703,-1.6363844821559228
1704,1.7255705227049365
1705,12.34437428770502
1706,22.368678350449883
1707,28.71597475794914
1708,43.67796297081917
1709,52.96551209953419
1710,39.677044260390325
1711,55.913946077905386
1712,42.8564664997342
1713,31.381853776922412
1714,-2.0819368038420003
1715,5.214981642498088
1716,4.961416507969296
1717,-7.289170686847487
1718,-20.926813745529024
1719,-21.521550729545808
1720,-17.629499202393387
1721,-22.503244283283536
1722,-25.818306828377175
1723,-20.56555648051488
1724,4.610724189361241
1725,20.37778912972959
1726,14.74045881187237
1727,19.98134264671359
1728,26.805748620055684
1729,32.97303888256201
1730,25.04272329895063
1731,25.180484347593776
1732,28.504517847931215
1733,14.927900236550064
1734,0.9774853463923373
1735,-11.697997464577757
1736,3.2411654258870652
1737,-15.467882843418252
1738,0.8140582046452899
1739,8.924435076806978
1740,-11.430095315197823
1741,14.966654420575999
1742,20.18058505343586
1743,5.368601135230289
1744,25.79541917743531
1745,18.614252077577934
1746,17.406547954997958
1747,12.339386625549123
1748,9.826134687134426
1749,16.667413257112315
1750,14.486565112856876
1751,16.92373532881741
1752,-1.7330670523417575
1753,1.6316773428063944
1754,-15.09921423972588
1755,-13.40207027190042
1756,-16.97950668949951
1757,-20.622059159922987
1758,-0.8845140094879825
1759,-1.0075138142225477
1760,-5.399401607212859
1761,16.561706850103427
1762,22.90341390534005
1763,24.673077847947365
1764,42.77848967212903
1765,36.18561328639655
1766,30.763692205984853
1767,21.840392162668408
1768,15.818798222333859
1769,7.327361907513295
1770,0.28964119285505496
1771,-24.31624132583825
1772,-7.954653881777055
1773,-19.560250833342536
1774,-37.46789135071284
1775,-32.10108917169076
1776,-20.557938361077973
1777,-14.017277226033547
1778,-22.176868593890916
1779,0.2059638184562402
1780,11.921697940791283
1781,16.64008067413887
1782,7.090887372357237
1783,16.337969400379666
1784,8.760341071619312
1785,12.034557142530252
1786,8.778902345690716
1787,-3.699596336634521
1788,-8.939951564091766
1789,1.3022777243052301
1790,4.790354604474115
1791,3.647573153576042
1792,-1.4773861362849123
1793,11.199441904836783
1794,8.366799320456368
1795,3.2528621149298576
1796,24.389828229501703
1797,30.83248172434995
1798,25.775065876593615
1799,9.881527765056484
1800,16.930186737294687
1801,15.106843286499164
1802,9.224668914183633
1803,16.522788467023044
1804,17.73584018125997
1805,-3.307626356827835
1806,-9.166891988175973
1807,-14.648650632543252
1808,-17.201572952442163
1809,-26.52223188900741
1810,-8.59201135308493
1811,-19.379122456244655
1812,-21.479854587641782
1813,-7.05037806918714
1814,9.668369071238937
1815,0.5310706168185391
1816,14.361390927048468
1817,41.646529078442285
1818,27.200007822040543
1819,19.62729702964157
1820,10.87752332678446
1821,14.728532261732854
1822,8.80718075184764
1823,2.9279240578409853
1824,-0.24377395061872095
1825,2.895352178348575
1826,-16.55693111541962
1827,-37.44602055596929
1828,-29.180981955056485
1829,-23.755859986761397
1830,-6.733110233361226
1831,-22.613662438090348
1832,-23.933893135317398
1833,11.324475264968164
1834,5.304799343803445
1835,2.316503815483156
1836,10.103983598541536
1837,0.20281442989039652
1838,0.7321704604008857
1839,14.285168634392853
1840,-10.848017554143663
1841,0.5707236509533473
1842,13.73413688628567
1843,-17.82299249448668
1844,1.5600227567960805
1845,0.3868354680973856
1846,5.614632695449452
1847,20.8137667127879
1848,6.128840544438191
1849,22.964041252988117
1850,36.0813103559538
1851,26.73064044047841
1852,28.872978433233154
1853,37.26575296660601
1854,22.3944730176961
1855,39.88315624960317
1856,21.447200097221994
1857,3.9286699772992293
1858,5.29559632224945
1859,-13.789205074419591
1860,-8.740543029967055
1861,2.9125204971131815
1862,-53.267028432919844
1863,-13.268047119360773
1864,-31.927350804925954
1865,13.681321707857546
1866,18.804989460177357
1867,3.739373898724223
1868,15.044528480584175
1869,10.801347226182209
1870,49.58596564209399
1871,80.16865000212835
1872,32.77711519988617
1873,16.84943397580938
1874,16.42987718020893
1875,1.1115634142543616
1876,-14.662973590415522
1877,23.842987387180116
1878,32.46740554277736
1879,-31.517968962590533
1880,-24.24338015979076
1881,-27.780733930315545
1882,-14.52258104609475
1883,5.466512500816002
1884,22.218184562166797
1885,13.54104054388013
1886,1.1427054938526704
1887,0.01339557221943129
1888,4.234413595529955
1889,-6.172427338817212
1890,20.363542415905766
1891,9.489633782517133
1892,-8.134159489904091
1893,10.656276027977118
1894,10.66925659627718
1895,5.051459325437718
1896,-9.306000409465055
1897,-4.104591636482653
1898,-4.460328852582776
1899,5.790711382425286
1900,12.795692317331806
1901,41.581528538605745
1902,35.478189836310094
1903,41.5615265556616
1904,15.446266187332546
1905,32.408758706341786
1906,18.925076053943403
1907,20.77662873542915
1908,21.30095505391185
1909,2.4396497017134786
1910,59.77734262454096
1911,-1.0340916073685953
1912,-5.4376032684291005
1913,-12.988085024741073
1914,-27.91969151569639
1915,-14.915091502370657
1916,-11.5128798798978
1917,-1.7365212652076236
1918,-15.534251911758773
1919,-4.044400834325118
1920,10.735785678715706
1921,32.72601334714181
1922,29.929613494962112
1923,69.30940549885544
1924,33.77173272265747
1925,15.344240701470715
1926,15.19471879899479
