index,y
3294,-0.3822057247161865
3295,-9.2133207321167
3296,-3.8539366722106934
3297,-3.3081655502319336
3298,-9.613004684448242
3299,-3.8642451763153076
3300,-10.131647109985352
3301,-17.932703018188477
3302,-12.373363494873047
3303,-15.074073791503906
3304,-18.484718322753906
3305,-16.137779235839844
3306,-17.094091415405273
3307,-17.9721622467041
3308,-21.500473022460938
3309,-20.120925903320312
3310,-12.504388809204102
3311,-13.189257621765137
3312,-10.677750587463379
3313,-6.0649189949035645
3314,-9.30872917175293
3315,-3.340392589569092
3316,1.0827183723449707
3317,-5.272727966308594
3318,-2.490760564804077
3319,-0.9105225801467896
3320,-5.644852638244629
3321,-5.516943454742432
3322,-7.6061296463012695
3323,-9.035177230834961
3324,-10.773401260375977
3325,-11.108409881591797
3326,-3.63134765625
3327,-11.267303466796875
3328,-17.834758758544922
3329,-5.8389506340026855
3330,-17.068262100219727
3331,-25.858619689941406
3332,-10.251212120056152
3333,-22.178401947021484
3334,-25.41168975830078
3335,-3.7048983573913574
3336,-15.37588882446289
3337,-14.238151550292969
3338,5.751602649688721
3339,-9.367156982421875
3340,-3.0283432006835938
3341,12.911561965942383
3342,-7.7004547119140625
3343,1.2677245140075684
3344,11.911601066589355
3345,-11.001237869262695
3346,-1.3369221687316895
3347,1.8157382011413574
3348,-15.627827644348145
3349,1.7557196617126465
3350,-3.9552009105682373
3351,-25.280681610107422
3352,-8.200668334960938
3353,-12.853344917297363
3354,-24.280176162719727
3355,-10.95134449005127
3356,-22.744548797607422
3357,-26.29932403564453
3358,-14.95966911315918
3359,-29.14521026611328
3360,-21.42131996154785
3361,-7.8725385665893555
3362,-19.580245971679688
3363,-4.445808410644531
3364,5.045035362243652
3365,-8.967299461364746
3366,1.7215087413787842
3367,0.7360541820526123
3368,-8.874872207641602
3369,2.8035476207733154
3370,-5.8636956214904785
3371,-11.23581600189209
3372,-1.5053497552871704
3373,-13.048410415649414
3374,-11.087706565856934
3375,-6.617938041687012
3376,-19.414260864257812
3377,-11.130928993225098
3378,-17.52907943725586
3379,-35.657283782958984
3380,-20.91498565673828
3381,-23.108213424682617
3382,-32.45505905151367
3383,-16.48304557800293
3384,-21.44607925415039
3385,-24.32016372680664
3386,-6.882730484008789
3387,-11.653646469116211
3388,-15.977304458618164
3389,-8.621135711669922
3390,-12.379783630371094
3391,-11.355935096740723
3392,-7.874093532562256
3393,-10.013938903808594
3394,-8.77701473236084
3395,-9.577489852905273
3396,-6.652825832366943
3397,-5.528296947479248
3398,-13.511861801147461
3399,-8.433884620666504
3400,-9.186422348022461
3401,-23.113304138183594
3402,-13.794588088989258
3403,-14.563568115234375
3404,-30.604949951171875
3405,-14.63610553741455
3406,-11.995509147644043
3407,-23.486696243286133
3408,-3.4905953407287598
3409,-5.5853271484375
3410,-15.270082473754883
3411,4.58399772644043
3412,-4.125078201293945
3413,-8.244955062866211
3414,14.634479522705078
3415,2.518909454345703
3416,-2.2594168186187744
3417,12.088047981262207
3418,1.988527774810791
3419,10.939077377319336
3420,20.43084144592285
3421,0.4157564640045166
3422,5.624872207641602
3423,10.447690963745117
3424,-6.2639923095703125
3425,-0.4745643138885498
3426,0.4490375518798828
3427,-9.78720760345459
3428,-2.771575927734375
3429,-5.337258815765381
3430,-9.365642547607422
3431,-1.4945836067199707
3432,-5.4182047843933105
3433,-3.3650062084198
3434,4.8617262840271
3435,1.0604828596115112
3436,5.289114952087402
3437,7.82954216003418
3438,2.995466709136963
3439,11.73699951171875
3440,13.230770111083984
3441,5.836791038513184
3442,10.414627075195312
3443,10.656299591064453
3444,8.004743576049805
3445,12.244969367980957
3446,11.371753692626953
3447,10.931751251220703
3448,10.768052101135254
3449,1.8869640827178955
3450,-2.0968990325927734
3451,0.4338720440864563
3452,-3.154064178466797
3453,-6.624195098876953
3454,-5.4631853103637695
3455,-6.701440811157227
3456,-6.749250411987305
3457,-2.718867778778076
3458,-1.9461268186569214
3459,-1.452589511871338
3460,3.2643117904663086
3461,2.3187010288238525
3462,-3.1504228115081787
3463,1.8216724395751953
3464,9.102224349975586
3465,5.621267318725586
3466,6.023613929748535
3467,8.8171968460083
3468,3.0317513942718506
3469,5.856732368469238
3470,6.926592826843262
3471,-3.6902763843536377
3472,0.897942304611206
3473,2.2032365798950195
3474,-6.535611152648926
3475,2.859980583190918
3476,-1.0938884019851685
3477,-13.455263137817383
3478,-0.8317433595657349
3479,-2.236349582672119
3480,-9.15579605102539
3481,-0.9809764623641968
3482,-13.313694953918457
3483,-16.50180435180664
3484,-0.9186468124389648
3485,-8.970301628112793
3486,-10.095748901367188
3487,0.16799771785736084
3488,-5.684535026550293
3489,-0.6656975746154785
3490,5.581635475158691
3491,-1.2363057136535645
3492,2.4515981674194336
3493,3.1433358192443848
3494,-1.1388185024261475
3495,0.6514550447463989
3496,-3.478893995285034
3497,-1.7406071424484253
3498,0.43942803144454956
3499,-8.05298137664795
3500,-5.3827033042907715
3501,-3.864935874938965
3502,-6.251861095428467
3503,2.1000113487243652
3504,-5.377930164337158
3505,-13.825511932373047
3506,-3.6747782230377197
3507,-6.987842082977295
3508,-10.51873779296875
3509,-4.530941009521484
3510,-10.429768562316895
3511,-9.959087371826172
3512,-3.6456189155578613
3513,-5.204802513122559
3514,-4.473156929016113
3515,-6.328595161437988
3516,-4.049582004547119
3517,4.626468181610107
3518,2.8810503482818604
3519,0.2066599726676941
3520,-3.55562424659729
3521,-8.926261901855469
3522,-1.0093878507614136
3523,-1.9020864963531494
3524,-11.735207557678223
3525,-5.137587547302246
3526,-6.497555732727051
3527,-16.427703857421875
3528,-9.742020606994629
3529,-7.572527885437012
3530,-9.074658393859863
3531,-1.1903499364852905
3532,-5.9130659103393555
3533,-8.81050968170166
3534,1.4821913242340088
3535,-1.9832966327667236
3536,-2.8888299465179443
3537,4.978704452514648
3538,-0.9690951108932495
3539,1.8863112926483154
3540,10.511714935302734
3541,4.084664344787598
3542,7.490149974822998
3543,11.254014015197754
3544,6.804873466491699
3545,20.34963607788086
3546,23.282316207885742
3547,9.310359954833984
3548,15.570722579956055
3549,15.545781135559082
3550,3.4393367767333984
3551,10.491098403930664
3552,10.042623519897461
3553,0.4783198833465576
3554,7.6155595779418945
3555,7.830601692199707
3556,3.8255839347839355
3557,11.924759864807129
3558,11.226800918579102
3559,9.567461013793945
3560,15.258810043334961
3561,13.544301986694336
3562,15.41611099243164
3563,18.420183181762695
3564,13.983407974243164
3565,15.4640531539917
3566,15.510126113891602
3567,16.62067413330078
3568,26.662817001342773
3569,22.128032684326172
3570,14.228023529052734
3571,22.321760177612305
3572,23.58306312561035
3573,23.416549682617188
3574,29.92235565185547
3575,22.835391998291016
3576,19.472002029418945
3577,27.842920303344727
3578,22.783519744873047
3579,18.938194274902344
3580,23.034343719482422
3581,15.981310844421387
3582,16.646812438964844
3583,26.59795379638672
3584,21.90830421447754
3585,18.672117233276367
3586,24.344388961791992
3587,23.79734992980957
3588,24.12858009338379
3589,27.395870208740234
3590,24.8861083984375
3591,21.62850570678711
3592,22.53696060180664
3593,21.035888671875
3594,17.008167266845703
3595,19.86904525756836
3596,20.972572326660156
3597,15.71103286743164
3598,18.544139862060547
3599,19.94232177734375
3600,16.86973762512207
3601,22.21266746520996
3602,20.911365509033203
3603,16.712543487548828
3604,20.663959503173828
3605,16.351421356201172
3606,15.765480995178223
3607,19.9227294921875
3608,9.800328254699707
3609,10.724676132202148
3610,20.919143676757812
3611,16.5582218170166
3612,19.751617431640625
3613,23.492576599121094
3614,15.196868896484375
3615,21.98727798461914
3616,26.718856811523438
3617,17.89459991455078
3618,20.982051849365234
3619,17.976966857910156
3620,10.924881935119629
3621,18.883350372314453
3622,14.578531265258789
3623,7.9405107498168945
3624,12.30915641784668
3625,7.30715799331665
3626,10.600489616394043
3627,14.17489242553711
3628,3.968003749847412
3629,8.445595741271973
3630,8.697771072387695
3631,1.582776665687561
3632,10.203042030334473
3633,4.187746047973633
3634,-3.7519760131835938
3635,6.118513107299805
3636,0.998686671257019
3637,-1.7746609449386597
3638,7.9617109298706055
3639,2.3214111328125
3640,-1.4857161045074463
3641,4.9955267906188965
3642,3.32419490814209
3643,1.3620378971099854
3644,5.775104999542236
3645,3.2959115505218506
3646,-2.9966180324554443
3647,1.2669086456298828
3648,2.1747050285339355
3649,-5.095998764038086
3650,-2.83992862701416
3651,-2.1955442428588867
3652,-6.1837568283081055
3653,-2.2185375690460205
3654,-2.00947642326355
3655,-5.526650428771973
3656,-4.619015216827393
3657,-1.6810604333877563
3658,1.0363152027130127
3659,-0.9452168941497803
3660,-0.6111323833465576
3661,-0.5966171026229858
3662,-4.411558151245117
3663,2.5483105182647705
3664,4.521842956542969
3665,-3.8759841918945312
3666,-1.3177273273468018
3667,1.431528091430664
3668,2.705681324005127
3669,6.952723503112793
3670,4.559495449066162
3671,6.033672332763672
3672,9.196767807006836
3673,7.975703239440918
3674,7.7545623779296875
3675,5.147481441497803
3676,8.725011825561523
3677,10.568683624267578
3678,5.043071269989014
3679,11.23784065246582
3680,11.663106918334961
3681,5.7987380027771
3682,14.25385856628418
3683,16.965877532958984
3684,17.5361385345459
3685,21.249553680419922
3686,14.783401489257812
3687,15.508199691772461
3688,18.662878036499023
3689,15.911041259765625
3690,17.644088745117188
3691,14.99848747253418
3692,15.489904403686523
3693,16.911869049072266
3694,14.233489990234375
3695,23.035524368286133
3696,19.99700927734375
3697,13.888775825500488
3698,28.282543182373047
3699,27.292238235473633
3700,24.70709991455078
3701,29.484708786010742
3702,16.702693939208984
3703,23.49309539794922
3704,34.19853973388672
3705,22.36910629272461
3706,29.233732223510742
3707,30.9226131439209
3708,22.209413528442383
3709,36.41179656982422
3710,36.91612243652344
3711,27.476619720458984
3712,32.733848571777344
3713,32.72140121459961
3714,35.61903381347656
3715,39.616004943847656
3716,33.2524299621582
3717,29.886810302734375
3718,32.176578521728516
3719,35.76298522949219
3720,32.24169158935547
3721,34.021240234375
3722,43.624900817871094
3723,30.462390899658203
3724,24.458322525024414
3725,38.91449737548828
3726,34.18818283081055
3727,37.61406326293945
3728,45.64042663574219
3729,30.773712158203125
3730,38.05620193481445
3731,49.080501556396484
3732,35.47784423828125
3733,39.21388244628906
3734,41.487396240234375
3735,30.250255584716797
3736,38.68941116333008
3737,42.44092559814453
3738,30.164169311523438
3739,24.305706024169922
3740,25.57630157470703
3741,38.17988586425781
3742,45.9653434753418
3743,34.63093948364258
3744,30.387958526611328
3745,31.662097930908203
3746,29.85487937927246
3747,35.83905792236328
3748,28.287290573120117
3749,15.844346046447754
3750,26.772436141967773
3751,26.666149139404297
3752,16.399131774902344
3753,27.818124771118164
3754,30.649200439453125
3755,26.482271194458008
3756,36.10137939453125
3757,29.505828857421875
3758,20.840749740600586
3759,30.09027862548828
3760,25.252859115600586
3761,16.926849365234375
3762,18.51577377319336
3763,12.10738754272461
3764,16.9539794921875
3765,27.121095657348633
3766,16.35205078125
3767,13.671989440917969
3768,21.494380950927734
3769,22.420108795166016
3770,32.24016571044922
3771,26.27185821533203
3772,3.0678677558898926
3773,12.61491870880127
3774,27.602628707885742
3775,19.528430938720703
3776,16.700511932373047
3777,8.789321899414062
3778,2.7993640899658203
3779,20.4493408203125
3780,24.837539672851562
3781,12.126956939697266
3782,12.383461952209473
3783,16.756528854370117
3784,22.348155975341797
3785,29.88785743713379
3786,25.534944534301758
3787,19.66771697998047
3788,23.38811492919922
3789,26.564865112304688
3790,27.279273986816406
3791,25.918582916259766
3792,23.342388153076172
3793,27.561023712158203
3794,27.758529663085938
3795,24.124065399169922
3796,34.64619445800781
3797,38.56949996948242
3798,34.975791931152344
3799,45.67866897583008
3800,42.32817840576172
3801,38.138763427734375
3802,55.2358512878418
3803,45.665435791015625
3804,32.500450134277344
3805,44.31953811645508
3806,36.21223068237305
3807,38.186073303222656
3808,54.421321868896484
3809,32.856693267822266
3810,26.765338897705078
3811,52.10822677612305
3812,56.212764739990234
3813,58.762939453125
3814,55.65185546875
3815,37.90782165527344
3816,48.087127685546875
3817,60.334442138671875
3818,46.832786560058594
3819,40.266571044921875
3820,38.42216491699219
3821,37.96326446533203
3822,47.009700775146484
3823,47.34214782714844
3824,44.91322708129883
3825,49.01893615722656
3826,52.51861572265625
3827,62.43894958496094
3828,64.33411407470703
3829,49.7592887878418
3830,44.844017028808594
3831,47.0362548828125
3832,46.63976287841797
3833,49.11680603027344
3834,43.25283432006836
3835,39.60183334350586
3836,50.189212799072266
3837,48.76013946533203
3838,43.517242431640625
3839,56.81044006347656
3840,61.90726852416992
3841,56.10334777832031
3842,56.00475311279297
3843,47.186431884765625
3844,46.91395568847656
3845,61.4449462890625
3846,52.026756286621094
3847,40.35538864135742
3848,46.126243591308594
3849,42.499908447265625
3850,49.45589065551758
3851,57.693790435791016
3852,39.898048400878906
3853,39.82857131958008
3854,53.454994201660156
3855,53.11058807373047
3856,58.870567321777344
3857,51.8402214050293
3858,36.90841293334961
3859,47.847591400146484
3860,53.835567474365234
3861,45.50585174560547
3862,41.22986602783203
3863,32.166561126708984
3864,31.49134635925293
3865,41.747066497802734
3866,41.07455062866211
3867,38.152427673339844
3868,39.025081634521484
3869,38.697975158691406
3870,48.511940002441406
3871,54.80662155151367
3872,43.70547103881836
3873,42.39925765991211
3874,41.5679931640625
3875,27.67095184326172
3876,34.30479431152344
3877,36.33320617675781
3878,22.03816795349121
3879,32.030296325683594
3880,27.341552734375
3881,19.552200317382812
3882,49.412269592285156
3883,43.81851577758789
3884,27.52077865600586
3885,45.6080436706543
3886,31.129291534423828
3887,23.878265380859375
3888,34.9056510925293
3889,7.757394790649414
3890,10.25895881652832
3891,25.69575309753418
3892,4.505467414855957
3893,15.996827125549316
3894,23.440032958984375
3895,1.8905664682388306
3896,20.749069213867188
3897,31.159269332885742
3898,16.190574645996094
3899,27.337493896484375
3900,22.05080223083496
3901,9.665980339050293
3902,28.552875518798828
3903,22.38614273071289
3904,7.1466875076293945
3905,28.222475051879883
3906,29.937286376953125
3907,17.78829002380371
3908,28.49784278869629
3909,22.521224975585938
3910,21.778911590576172
3911,41.74626159667969
3912,32.47206115722656
3913,29.958770751953125
3914,39.9233512878418
3915,22.218505859375
3916,29.45644187927246
3917,41.04118347167969
3918,16.220012664794922
3919,20.624065399169922
3920,27.136198043823242
3921,10.345929145812988
3922,26.396814346313477
3923,24.33071517944336
3924,1.1926164627075195
3925,24.475099563598633
3926,31.202299118041992
3927,15.25424861907959
3928,36.54954528808594
3929,31.646526336669922
3930,4.268573760986328
3931,23.857423782348633
3932,30.68448829650879
3933,11.886040687561035
3934,22.65093231201172
3935,19.476810455322266
3936,8.460214614868164
3937,32.686031341552734
3938,30.70174789428711
3939,14.064363479614258
3940,35.869083404541016
3941,41.199615478515625
3942,34.14475631713867
3943,48.791221618652344
3944,40.41524124145508
3945,22.735374450683594
3946,27.355518341064453
3947,30.687156677246094
3948,33.03973388671875
3949,32.08729934692383
3950,23.038677215576172
3951,25.436389923095703
3952,33.27394485473633
3953,32.59898376464844
3954,28.52788543701172
3955,29.257339477539062
3956,34.12015151977539
3957,32.00495529174805
3958,24.842628479003906
3959,18.337770462036133
3960,12.110437393188477
3961,11.887986183166504
3962,12.770418167114258
3963,11.05525016784668
3964,11.101837158203125
3965,7.919839859008789
3966,6.415342330932617
3967,13.160706520080566
3968,14.42686653137207
3969,7.302122116088867
3970,10.990280151367188
3971,19.171276092529297
3972,12.818225860595703
3973,10.840468406677246
3974,11.842844009399414
