index,y
1247,12.470779418945312
1248,10.880162239074707
1249,-0.9922008514404297
1250,-6.192774772644043
1251,-7.446342468261719
1252,-13.526224136352539
1253,-10.609309196472168
1254,1.7118158340454102
1255,6.980141639709473
1256,4.897676467895508
1257,2.544872522354126
1258,1.4975216388702393
1259,-1.1304569244384766
1260,-6.989475250244141
1261,-10.087357521057129
1262,-6.791686058044434
1263,0.6692925095558167
1264,8.266923904418945
1265,10.661870002746582
1266,7.7460174560546875
1267,1.6614735126495361
1268,-5.653319358825684
1269,-9.012604713439941
1270,-7.454394340515137
1271,-2.5609066486358643
1272,5.635479927062988
1273,12.786361694335938
1274,13.607178688049316
1275,7.581839084625244
1276,0.6370782852172852
1277,-2.6991991996765137
1278,-7.853879928588867
1279,-13.796234130859375
1280,-11.049636840820312
1281,-1.9509685039520264
1282,7.450953006744385
1283,14.898431777954102
1284,15.047203063964844
1285,9.329134941101074
1286,3.26273250579834
1287,-4.049655914306641
1288,-9.66987133026123
1289,-7.811673164367676
1290,0.005312442779541016
1291,8.086223602294922
1292,9.813389778137207
1293,2.5903263092041016
1294,-8.926612854003906
1295,-17.326616287231445
1296,-16.619888305664062
1297,-10.010065078735352
1298,-3.9689691066741943
1299,5.803033351898193
1300,18.858057022094727
1301,21.94802474975586
1302,12.661979675292969
1303,3.0832324028015137
1304,-0.23696422576904297
1305,-3.234961748123169
1306,-8.487013816833496
1307,-6.684977054595947
1308,3.0122435092926025
1309,10.238252639770508
1310,11.807792663574219
1311,7.306724548339844
1312,-2.862699508666992
1313,-11.194090843200684
1314,-11.459582328796387
1315,-4.094037055969238
1316,4.18472146987915
1317,9.125273704528809
1318,15.089740753173828
1319,17.924156188964844
1320,8.30799674987793
1321,-5.761394500732422
1322,-12.13116455078125
1323,-11.671406745910645
1324,-7.470125675201416
1325,0.31839847564697266
1326,8.404403686523438
1327,13.089887619018555
1328,14.006235122680664
1329,9.790505409240723
1330,0.5443367958068848
1331,-7.239408493041992
1332,-8.957252502441406
1333,-6.277353763580322
1334,-0.8961957693099976
1335,5.275932788848877
1336,8.858464241027832
1337,11.314905166625977
1338,13.302567481994629
1339,4.855052947998047
1340,-11.849916458129883
1341,-14.717286109924316
1342,-1.8788363933563232
1343,8.460053443908691
1344,11.089761734008789
1345,9.510766983032227
1346,9.710105895996094
1347,12.127582550048828
1348,3.998532295227051
1349,-11.941923141479492
1350,-15.422073364257812
1351,-3.533738613128662
1352,7.266965866088867
1353,8.589256286621094
1354,12.144020080566406
1355,20.688934326171875
1356,17.070842742919922
1357,1.6266098022460938
1358,-9.100876808166504
1359,-10.16678237915039
1360,-4.997292518615723
1361,1.1392288208007812
1362,4.9952239990234375
1363,4.784764766693115
1364,2.26908540725708
1365,2.804596424102783
1366,-2.626711368560791
1367,-16.155181884765625
1368,-16.536418914794922
1369,-2.879513740539551
1370,7.519187927246094
1371,11.66982650756836
1372,14.38532829284668
1373,18.67757225036621
1374,16.138961791992188
1375,3.917179822921753
1376,-3.2333178520202637
1377,-7.518220901489258
1378,-12.02743911743164
1379,-2.0835776329040527
1380,13.127836227416992
1381,14.541515350341797
1382,8.223783493041992
1383,5.8408098220825195
1384,5.311651229858398
1385,-3.524738311767578
1386,-13.112274169921875
1387,-5.851598739624023
1388,7.86950159072876
1389,11.707972526550293
1390,10.44654369354248
1391,8.657349586486816
1392,6.196824073791504
1393,2.5020415782928467
1394,-7.377869606018066
1395,-18.96670150756836
1396,-15.370171546936035
1397,3.2002573013305664
1398,14.359623908996582
1399,12.858222961425781
1400,11.30398941040039
1401,7.799121856689453
1402,-2.0127077102661133
1403,-11.187471389770508
1404,-13.376503944396973
1405,-7.247049808502197
1406,1.2898542881011963
1407,8.341230392456055
1408,14.171832084655762
1409,11.96469497680664
1410,2.845411777496338
1411,-3.0297608375549316
1412,-6.624706745147705
1413,-10.487868309020996
1414,-8.617218971252441
1415,3.6411495208740234
1416,17.367830276489258
1417,17.253257751464844
1418,8.989461898803711
1419,6.294075965881348
1420,1.7330124378204346
1421,-8.919837951660156
1422,-11.648125648498535
1423,-3.790522813796997
1424,3.0724658966064453
1425,9.162696838378906
1426,17.007976531982422
1427,13.573271751403809
1428,0.5898492336273193
1429,-2.7584500312805176
1430,-1.5122692584991455
1431,-6.867657661437988
1432,-8.790548324584961
1433,-2.2956252098083496
1434,5.062071800231934
1435,6.9453654289245605
1436,4.32633638381958
1437,1.394256591796875
1438,-4.316699504852295
1439,-8.503730773925781
1440,-5.868290901184082
1441,-5.546896457672119
1442,-1.3819515705108643
1443,15.019346237182617
1444,23.222740173339844
1445,15.335127830505371
1446,5.9273481369018555
1447,0.6872196793556213
1448,-1.8221840858459473
1449,-5.73344087600708
1450,-6.834126949310303
1451,3.86519718170166
1452,15.135903358459473
1453,15.677536964416504
1454,11.430882453918457
1455,5.983977794647217
1456,-1.1254050731658936
1457,-6.758102893829346
1458,-4.891318321228027
1459,0.9655905365943909
1460,0.7679550051689148
1461,5.0361175537109375
1462,18.227657318115234
1463,15.971772193908691
1464,0.1573559045791626
1465,-3.4235615730285645
1466,-2.974893808364868
1467,-13.543642044067383
1468,-15.707749366760254
1469,2.452709436416626
1470,17.02819061279297
1471,17.069887161254883
1472,17.781688690185547
1473,14.832818984985352
1474,-1.3955950736999512
1475,-14.482918739318848
1476,-13.580135345458984
1477,-6.8441667556762695
1478,-0.7639473080635071
1479,3.8045525550842285
1480,9.47610855102539
1481,14.50407600402832
1482,10.357521057128906
1483,-0.3796025514602661
1484,-4.742803573608398
1485,-2.877269744873047
1486,-2.1467440128326416
1487,3.096848487854004
1488,14.552360534667969
1489,20.58913230895996
1490,19.17104148864746
1491,13.376380920410156
1492,1.0566110610961914
1493,-11.817047119140625
1494,-15.461687088012695
1495,-8.095296859741211
1496,3.82913875579834
1497,11.460927963256836
1498,15.124073028564453
1499,17.781700134277344
1500,12.483126640319824
1501,-3.296792984008789
1502,-14.27714729309082
1503,-9.534893035888672
1504,-1.0056335926055908
1505,4.406579494476318
1506,13.095131874084473
1507,17.145023345947266
1508,10.250433921813965
1509,0.7223553657531738
1510,-8.827696800231934
1511,-13.973657608032227
1512,-10.017745971679688
1513,-1.3200469017028809
1514,12.244746208190918
1515,25.083805084228516
1516,24.724529266357422
1517,14.989858627319336
1518,6.842906951904297
1519,0.36617136001586914
1520,-9.241822242736816
1521,-14.404006958007812
1522,-2.1132616996765137
1523,15.967219352722168
1524,19.034807205200195
1525,12.928507804870605
1526,11.2099609375
1527,6.815193176269531
1528,-6.81858491897583
1529,-13.941200256347656
1530,-9.15269660949707
1531,-5.789220333099365
1532,2.8460845947265625
1533,17.80072021484375
1534,17.273208618164062
1535,8.291118621826172
1536,4.753917694091797
1537,-5.688236236572266
1538,-17.008878707885742
1539,-12.756647109985352
1540,-1.6483488082885742
1541,5.8517866134643555
1542,10.01725959777832
1543,10.371583938598633
1544,7.306770324707031
1545,2.857431173324585
1546,-2.5556159019470215
1547,-7.723033905029297
1548,-9.508586883544922
1549,-6.618803024291992
1550,2.3441693782806396
1551,15.528226852416992
1552,20.192018508911133
1553,10.50351619720459
1554,1.429009199142456
1555,5.470637321472168
1556,12.29781436920166
1557,7.6172871589660645
1558,0.8795070648193359
1559,4.9881486892700195
1560,10.700021743774414
1561,12.079222679138184
1562,11.545013427734375
1563,3.609210968017578
1564,-6.976245403289795
1565,-7.494986534118652
1566,1.015822410583496
1567,6.567171096801758
1568,2.216980457305908
1569,3.8623862266540527
1570,20.1723575592041
1571,23.274795532226562
1572,6.473796367645264
1573,-2.2432141304016113
1574,0.35444456338882446
1575,3.5863795280456543
1576,8.148857116699219
1577,9.247159004211426
1578,6.297265529632568
1579,7.945348739624023
1580,11.127161979675293
1581,5.302382469177246
1582,-6.322558403015137
1583,-10.360383987426758
1584,-5.6500959396362305
1585,2.2871530055999756
1586,13.981220245361328
1587,20.692283630371094
1588,15.809915542602539
1589,11.51192855834961
1590,9.511580467224121
1591,0.14786005020141602
1592,-10.691192626953125
1593,-11.336468696594238
1594,1.5353941917419434
1595,18.866310119628906
1596,23.115419387817383
1597,12.902957916259766
1598,4.490713119506836
1599,3.6960864067077637
1600,1.1277024745941162
1601,-6.3182244300842285
1602,-7.895150661468506
1603,0.4946756362915039
1604,7.2172369956970215
1605,6.018715858459473
1606,5.0609588623046875
1607,8.796422958374023
1608,6.814874649047852
1609,-6.79587459564209
1610,-16.397872924804688
1611,-9.703248977661133
1612,2.1126575469970703
1613,6.119625091552734
1614,5.5826520919799805
1615,12.785837173461914
1616,26.490070343017578
1617,24.841228485107422
1618,4.7581400871276855
1619,-6.372997283935547
1620,-1.8156776428222656
1621,1.1742579936981201
1622,3.4315741062164307
1623,11.409433364868164
1624,17.272830963134766
1625,17.463329315185547
1626,13.887073516845703
1627,7.331390380859375
1628,1.2720880508422852
1629,-3.4934117794036865
1630,-3.269352912902832
1631,5.117796421051025
1632,8.93177318572998
1633,4.36374568939209
1634,5.5938262939453125
1635,10.777101516723633
1636,8.416430473327637
1637,2.7171664237976074
1638,4.319436073303223
1639,12.456398010253906
1640,15.953531265258789
1641,16.242895126342773
1642,21.38176727294922
1643,19.468181610107422
1644,8.132562637329102
1645,5.9586029052734375
1646,7.763336658477783
1647,1.307180404663086
1648,0.9704989790916443
1649,11.88766098022461
1650,16.95960807800293
1651,9.839128494262695
1652,0.11905908584594727
1653,-2.974870443344116
1654,-0.5665174722671509
1655,0.5412745475769043
1656,3.8624298572540283
1657,13.45729923248291
1658,15.448074340820312
1659,5.756741046905518
1660,2.309221029281616
1661,3.912484645843506
1662,1.5016188621520996
1663,6.807851314544678
1664,11.666633605957031
1665,2.6130316257476807
1666,2.7633743286132812
1667,12.963215827941895
1668,9.666157722473145
1669,5.063080310821533
1670,8.697526931762695
1671,9.97684097290039
1672,9.891305923461914
1673,4.550675392150879
1674,-5.714382648468018
1675,-7.936458110809326
1676,-1.796766757965088
1677,8.549776077270508
1678,14.484766006469727
1679,9.283102035522461
1680,5.781736373901367
1681,4.4180521965026855
1682,-2.947904586791992
1683,-3.9964241981506348
1684,4.838472366333008
1685,12.214921951293945
1686,17.131521224975586
1687,25.042255401611328
1688,30.620162963867188
1689,21.642820358276367
1690,7.263589859008789
1691,0.7354702949523926
1692,-6.151097297668457
1693,-7.200105667114258
1694,5.08839750289917
1695,12.661826133728027
1696,15.990674018859863
1697,21.741779327392578
1698,16.131311416625977
1699,5.624179840087891
1700,2.555286407470703
1701,-2.8025712966918945
1702,-5.413951396942139
1703,8.564973831176758
1704,24.688129425048828
1705,24.689311981201172
1706,17.479393005371094
1707,15.388736724853516
1708,10.860211372375488
1709,2.098947525024414
1710,6.130619525909424
1711,19.79009246826172
1712,20.275814056396484
1713,14.556533813476562
1714,19.34500503540039
1715,19.462051391601562
1716,6.984939098358154
1717,1.062269687652588
1718,6.157900810241699
1719,10.255448341369629
1720,10.803504943847656
1721,12.86370849609375
1722,17.00861930847168
1723,15.25901985168457
1724,5.174961090087891
1725,-1.860822319984436
1726,-4.189809322357178
1727,-9.866313934326172
1728,-8.113869667053223
1729,6.0939412117004395
1730,11.654735565185547
1731,11.058409690856934
1732,19.265159606933594
1733,17.302799224853516
1734,4.039084434509277
1735,1.9816339015960693
1736,1.4326308965682983
1737,-0.7112634181976318
1738,7.867201805114746
1739,13.389981269836426
1740,12.69522762298584
1741,14.593969345092773
1742,10.499789237976074
1743,6.920636177062988
1744,10.701189994812012
1745,4.3990983963012695
1746,-5.4243927001953125
1747,3.952362060546875
1748,16.797260284423828
1749,12.821033477783203
1750,9.57214069366455
1751,16.062589645385742
1752,15.169090270996094
1753,8.232690811157227
1754,7.423256874084473
1755,11.28052806854248
1756,14.600759506225586
1757,12.580958366394043
1758,14.070053100585938
1759,26.781858444213867
1760,27.606046676635742
1761,11.684577941894531
1762,6.6612467765808105
1763,9.276845932006836
1764,1.6881632804870605
1765,-4.882827281951904
1766,2.456686019897461
1767,16.300235748291016
1768,20.846431732177734
1769,13.583208084106445
1770,11.352967262268066
1771,17.209243774414062
1772,12.362665176391602
1773,-0.010304570198059082
1774,4.3122239112854
1775,18.82261085510254
1776,17.519319534301758
1777,8.244667053222656
1778,11.379508972167969
1779,14.937422752380371
1780,5.7821550369262695
1781,2.132542133331299
1782,13.767589569091797
1783,20.854145050048828
1784,18.6834716796875
1785,22.65093994140625
1786,28.24968719482422
1787,25.734296798706055
1788,21.73215103149414
1789,19.511558532714844
1790,18.400909423828125
1791,18.982534408569336
1792,20.061141967773438
1793,24.36980438232422
1794,26.470130920410156
1795,16.43008804321289
1796,3.203155517578125
1797,-3.263915777206421
1798,-8.543462753295898
1799,-13.272930145263672
1800,-8.645220756530762
1801,2.9883456230163574
1802,9.23069953918457
1803,14.148635864257812
1804,23.91399383544922
1805,22.3460750579834
1806,10.019362449645996
1807,6.710158348083496
1808,7.599800109863281
1809,8.99614143371582
1810,20.362751007080078
1811,30.324417114257812
1812,27.688310623168945
1813,21.92951011657715
1814,20.961210250854492
1815,16.86894416809082
1816,-0.3137226104736328
1817,-10.935665130615234
1818,2.9725723266601562
1819,15.838973999023438
1820,19.657428741455078
1821,33.2757682800293
1822,39.2216911315918
1823,23.604202270507812
1824,8.276727676391602
1825,1.060453176498413
1826,-4.0448713302612305
1827,-2.00361967086792
1828,12.12498950958252
1829,28.35514259338379
1830,32.88093948364258
1831,28.955034255981445
1832,19.162487030029297
1833,0.7542648315429688
1834,-12.60743522644043
1835,-12.47716999053955
1836,-1.4841322898864746
1837,19.02958106994629
1838,36.63770294189453
1839,42.35186004638672
1840,34.80038070678711
1841,17.256458282470703
1842,4.633326530456543
1843,-4.807394981384277
1844,-8.336785316467285
1845,9.752203941345215
1846,23.840744018554688
1847,20.217613220214844
1848,20.996858596801758
1849,17.215490341186523
1850,6.821823596954346
1851,1.9486165046691895
1852,-3.516357898712158
1853,7.651603698730469
1854,39.03519821166992
1855,56.14870071411133
1856,52.29603958129883
1857,44.96340560913086
1858,44.11038589477539
1859,37.87975311279297
1860,17.461259841918945
1861,15.580349922180176
1862,34.11674499511719
1863,36.50489807128906
1864,37.66552734375
1865,48.00981140136719
1866,33.71392059326172
1867,2.9675817489624023
1868,-8.638753890991211
1869,-10.131696701049805
1870,-17.192909240722656
1871,-4.350702285766602
1872,28.109580993652344
1873,33.44207000732422
1874,24.165523529052734
1875,44.52272033691406
1876,60.130977630615234
1877,39.58675003051758
1878,26.23318099975586
1879,33.93930435180664
1880,30.673791885375977
1881,29.993396759033203
1882,47.729095458984375
1883,44.07550048828125
1884,15.681129455566406
1885,6.683012008666992
1886,12.32537841796875
1887,2.1119461059570312
1888,-12.343807220458984
1889,1.6073799133300781
1890,27.634204864501953
1891,25.421159744262695
1892,28.98158073425293
1893,55.11503219604492
1894,41.5828971862793
1895,8.140888214111328
1896,5.148831367492676
1897,-0.8818556070327759
1898,-6.777798175811768
1899,13.049535751342773
1900,34.10491943359375
1901,46.906982421875
1902,50.80480194091797
1903,39.122657775878906
1904,17.352218627929688
1905,-1.660454273223877
1906,0.06423211097717285
1907,14.175622940063477
1908,34.45988082885742
1909,65.30193328857422
1910,69.43621826171875
1911,46.855438232421875
1912,38.39777755737305
1913,28.029916763305664
1914,3.7513480186462402
1915,-10.479889869689941
1916,-1.5127325057983398
1917,22.404254913330078
1918,32.261539459228516
