index,y
3255,20.765148162841797
3256,-39.89905548095703
3257,153.40609741210938
3258,217.0001678466797
3259,241.19833374023438
3260,79.60272979736328
3261,373.0479736328125
3262,363.2753601074219
3263,508.88275146484375
3264,476.9532165527344
3265,558.7569580078125
3266,802.5269775390625
3267,814.4235229492188
3268,816.7122802734375
3269,802.762451171875
3270,656.27294921875
3271,327.6662902832031
3272,420.0376892089844
3273,241.65017700195312
3274,6.066257476806641
3275,-45.573760986328125
3276,229.1409149169922
3277,255.83584594726562
3278,147.83084106445312
3279,217.3536376953125
3280,249.63168334960938
3281,358.665771484375
3282,740.6988525390625
3283,691.679443359375
3284,672.822509765625
3285,683.9088134765625
3286,695.1422119140625
3287,971.1818237304688
3288,791.8533935546875
3289,270.33941650390625
3290,124.10801696777344
3291,357.150390625
3292,202.52020263671875
3293,174.43496704101562
3294,89.93126678466797
3295,243.61300659179688
3296,350.8898620605469
3297,295.4452819824219
3298,220.4867401123047
3299,363.9567565917969
3300,657.0680541992188
3301,825.3135986328125
3302,832.5376586914062
3303,650.3986206054688
3304,702.8245849609375
3305,737.74072265625
3306,802.4822998046875
3307,479.0696716308594
3308,0.13590621948242188
3309,59.06800079345703
3310,324.48834228515625
3311,360.1707763671875
3312,418.3919982910156
3313,313.09466552734375
3314,290.621826171875
3315,309.15521240234375
3316,221.81495666503906
3317,602.4360961914062
3318,634.0964965820312
3319,739.1226196289062
3320,658.4872436523438
3321,606.0357055664062
3322,853.9945068359375
3323,769.0045166015625
3324,324.37371826171875
3325,145.87437438964844
3326,356.2009582519531
3327,426.80023193359375
3328,258.42620849609375
3329,189.6540985107422
3330,653.1700439453125
3331,534.8466796875
3332,437.513427734375
3333,245.75143432617188
3334,12.354568481445312
3335,544.9060668945312
3336,870.7794799804688
3337,720.8653564453125
3338,634.29638671875
3339,572.5907592773438
3340,791.6929931640625
3341,772.6065673828125
3342,391.0077819824219
3343,22.29523468017578
3344,113.21615600585938
3345,468.37127685546875
3346,444.9454650878906
3347,354.0045166015625
3348,367.71331787109375
3349,550.7744750976562
3350,542.5533447265625
3351,487.90509033203125
3352,299.90081787109375
3353,389.65435791015625
3354,680.29931640625
3355,938.180908203125
3356,775.1148681640625
3357,478.3327941894531
3358,637.9586181640625
3359,591.6859130859375
3360,446.965087890625
3361,132.1505889892578
3362,80.57394409179688
3363,292.2131042480469
3364,386.95306396484375
3365,605.9846801757812
3366,628.5726928710938
3367,215.70291137695312
3368,431.53564453125
3369,561.625
3370,516.6213989257812
3371,692.5084228515625
3372,474.2209777832031
3373,748.8709716796875
3374,732.510498046875
3375,713.34228515625
3376,740.2344970703125
3377,482.85894775390625
3378,333.2137451171875
3379,271.47833251953125
3380,324.0921630859375
3381,384.61468505859375
3382,259.5033874511719
3383,547.4508056640625
3384,802.9076538085938
3385,423.088623046875
3386,278.54058837890625
3387,389.1893310546875
3388,605.51953125
3389,935.8856201171875
3390,789.0013427734375
3391,490.78173828125
3392,644.08056640625
3393,715.9227905273438
3394,963.4854736328125
3395,585.1279907226562
3396,293.96142578125
3397,318.5428771972656
3398,404.3430480957031
3399,542.5589599609375
3400,119.54562377929688
3401,432.3957824707031
3402,689.9339599609375
3403,621.769287109375
3404,404.515380859375
3405,126.70209503173828
3406,452.82293701171875
3407,836.2822265625
3408,1086.2646484375
3409,782.2389526367188
3410,492.6671142578125
3411,467.3440856933594
3412,835.1487426757812
3413,721.843994140625
3414,442.49908447265625
3415,321.4891357421875
3416,252.75811767578125
3417,663.0111694335938
3418,291.46337890625
3419,394.43963623046875
3420,593.8936767578125
3421,474.9599304199219
3422,735.18212890625
3423,274.55609130859375
3424,364.71832275390625
3425,596.441162109375
3426,873.4675903320312
3427,1149.480224609375
3428,681.42578125
3429,537.900390625
3430,452.1442565917969
3431,698.85986328125
3432,492.8257141113281
3433,434.87628173828125
3434,401.6751708984375
3435,530.4949951171875
3436,435.8486328125
3437,342.27459716796875
3438,561.6094360351562
3439,239.52516174316406
3440,633.4954833984375
3441,532.035400390625
3442,285.3963623046875
3443,444.38702392578125
3444,710.657470703125
3445,1113.732177734375
3446,802.1475830078125
3447,510.6915283203125
3448,586.5088500976562
3449,522.050537109375
3450,516.151123046875
3451,352.924072265625
3452,532.3079223632812
3453,652.894287109375
3454,457.4286804199219
3455,369.1360778808594
3456,368.9693298339844
3457,453.03350830078125
3458,569.753173828125
3459,565.5816650390625
3460,478.20465087890625
3461,617.6954345703125
3462,560.2745971679688
3463,848.5633544921875
3464,830.7490234375
3465,674.11328125
3466,760.5344848632812
3467,410.6361389160156
3468,372.4706726074219
3469,385.66436767578125
3470,534.6419067382812
3471,848.880859375
3472,518.4398193359375
3473,483.6737976074219
3474,235.38243103027344
3475,160.0172882080078
3476,672.3822021484375
3477,459.5434265136719
3478,644.9508056640625
3479,710.729736328125
3480,656.9576416015625
3481,640.609130859375
3482,740.8271484375
3483,698.022216796875
3484,519.8256225585938
3485,597.8187255859375
3486,433.533447265625
3487,403.79638671875
3488,521.74462890625
3489,874.779541015625
3490,698.375244140625
3491,702.7890014648438
3492,354.094970703125
3493,-82.31893920898438
3494,660.35888671875
3495,571.2849731445312
3496,606.2047729492188
3497,694.3868408203125
3498,550.3406982421875
3499,751.4464111328125
3500,598.9681396484375
3501,696.088623046875
3502,408.8020935058594
3503,537.954833984375
3504,598.7723388671875
3505,381.72113037109375
3506,466.2884826660156
3507,744.6424560546875
3508,890.020751953125
3509,655.9066772460938
3510,465.442138671875
3511,39.16370391845703
3512,473.3157958984375
3513,661.9046630859375
3514,649.9024658203125
3515,722.6541748046875
3516,466.6749267578125
3517,793.7275390625
3518,666.3507080078125
3519,655.1082763671875
3520,556.2576904296875
3521,342.2628173828125
3522,655.5726318359375
3523,562.367919921875
3524,583.1092529296875
3525,656.3069458007812
3526,829.3020629882812
3527,767.178955078125
3528,298.1441650390625
3529,201.30845642089844
3530,446.402099609375
3531,704.9401245117188
3532,781.1625366210938
3533,782.3893432617188
3534,499.7269592285156
3535,741.971923828125
3536,763.039794921875
3537,633.5634765625
3538,691.3004760742188
3539,418.616455078125
3540,417.81646728515625
3541,487.14910888671875
3542,686.7203369140625
3543,717.9395141601562
3544,699.7776489257812
3545,650.12841796875
3546,406.962646484375
3547,207.50772094726562
3548,593.1325073242188
3549,593.2501831054688
3550,717.3250122070312
3551,936.7682495117188
3552,533.0158081054688
3553,621.008544921875
3554,666.4132690429688
3555,656.8419189453125
3556,682.002685546875
3557,708.2727661132812
3558,474.56414794921875
3559,356.8782653808594
3560,609.950927734375
3561,707.9304809570312
3562,746.5736694335938
3563,703.1978759765625
3564,287.8966064453125
3565,144.02273559570312
3566,664.1109619140625
3567,659.751708984375
3568,615.3718872070312
3569,713.7567138671875
3570,667.8302001953125
3571,744.3892211914062
3572,568.7918701171875
3573,567.70263671875
3574,667.7718505859375
3575,701.2890625
3576,629.1309814453125
3577,551.392333984375
3578,579.7316284179688
3579,640.2552490234375
3580,660.8721313476562
3581,655.692138671875
3582,491.4091796875
3583,200.262451171875
3584,468.3741455078125
3585,701.369384765625
3586,876.5382080078125
3587,725.061767578125
3588,384.1123046875
3589,733.4100341796875
3590,707.9398193359375
3591,669.2705078125
3592,535.9525146484375
3593,640.293212890625
3594,720.01708984375
3595,691.64453125
3596,720.9737548828125
3597,436.2010498046875
3598,574.2029418945312
3599,521.5316162109375
3600,455.7955322265625
3601,263.372314453125
3602,522.9078369140625
3603,618.3933715820312
3604,885.3026733398438
3605,874.494384765625
3606,403.6671142578125
3607,672.598388671875
3608,720.2173461914062
3609,792.8912353515625
3610,583.7905883789062
3611,522.6366577148438
3612,599.071044921875
3613,756.8516235351562
3614,783.0724487304688
3615,498.989990234375
3616,443.7908935546875
3617,440.73944091796875
3618,423.9913024902344
3619,259.916748046875
3620,587.214111328125
3621,729.480712890625
3622,825.1482543945312
3623,868.0545654296875
3624,492.1002197265625
3625,598.2575073242188
3626,675.1427001953125
3627,852.9163208007812
3628,753.4775390625
3629,537.0909423828125
3630,557.7257080078125
3631,601.1474609375
3632,879.2411499023438
3633,603.6353759765625
3634,396.1938171386719
3635,367.2637939453125
3636,243.94773864746094
3637,327.7481994628906
3638,450.55816650390625
3639,788.9444580078125
3640,836.0634765625
3641,723.5902099609375
3642,465.0401916503906
3643,519.87255859375
3644,723.7191162109375
3645,851.286376953125
3646,889.1463623046875
3647,637.4580078125
3648,620.5827026367188
3649,574.726318359375
3650,638.6288452148438
3651,663.8175048828125
3652,493.5322570800781
3653,363.03387451171875
3654,220.83804321289062
3655,202.04991149902344
3656,465.4460144042969
3657,729.1904907226562
3658,878.6273803710938
3659,808.0944213867188
3660,514.8968505859375
3661,425.2926025390625
3662,667.22119140625
3663,813.2818603515625
3664,846.6865234375
3665,817.4212646484375
3666,585.1110229492188
3667,597.7447509765625
3668,680.5076904296875
3669,549.651611328125
3670,568.6135864257812
3671,496.12799072265625
3672,309.62139892578125
3673,120.71849822998047
3674,358.9290771484375
3675,757.897216796875
3676,763.20947265625
3677,673.0372314453125
3678,563.8014526367188
3679,588.8748779296875
3680,617.4017333984375
3681,729.040771484375
3682,882.3221435546875
3683,849.1478881835938
3684,693.1166381835938
3685,583.4554443359375
3686,459.2538146972656
3687,497.6905517578125
3688,544.5968627929688
3689,460.1757507324219
3690,458.81915283203125
3691,227.0766143798828
3692,293.8387451171875
3693,646.548095703125
3694,793.198486328125
3695,674.5064086914062
3696,498.6309509277344
3697,554.9271850585938
3698,699.5820922851562
3699,797.0840454101562
3700,786.5526123046875
3701,795.635986328125
3702,813.5601196289062
3703,766.18603515625
3704,457.533447265625
3705,341.5751953125
3706,518.35791015625
3707,558.9154052734375
3708,577.72998046875
3709,240.0062255859375
3710,227.4015350341797
3711,608.982666015625
3712,867.4700317382812
3713,789.6240234375
3714,298.485595703125
3715,519.9237060546875
3716,694.7921142578125
3717,800.694580078125
3718,897.673828125
3719,739.5344848632812
3720,715.804931640625
3721,833.1373901367188
3722,674.8289794921875
3723,342.5997619628906
3724,451.71270751953125
3725,504.860107421875
3726,728.0537109375
3727,391.56561279296875
3728,171.63693237304688
3729,507.7485046386719
3730,675.6552124023438
3731,953.41748046875
3732,454.7213439941406
3733,340.9820556640625
3734,732.8563232421875
3735,748.97900390625
3736,958.0068969726562
3737,787.9490966796875
3738,649.380615234375
3739,707.8995361328125
3740,520.357666015625
3741,302.3131103515625
3742,478.2027587890625
3743,570.2211303710938
3744,748.931884765625
3745,462.77655029296875
3746,266.9425354003906
3747,624.638916015625
3748,616.673095703125
3749,753.960693359375
3750,501.4369812011719
3751,403.72442626953125
3752,615.3491821289062
3753,710.4266357421875
3754,849.0867919921875
3755,854.9569091796875
3756,787.4287109375
3757,745.3663330078125
3758,356.57476806640625
3759,264.67266845703125
3760,486.81610107421875
3761,524.9630737304688
3762,706.0545654296875
3763,498.3158874511719
3764,393.0596618652344
3765,739.2630615234375
3766,643.045654296875
3767,583.4554443359375
3768,503.8883056640625
3769,455.0096740722656
3770,625.4345703125
3771,553.961181640625
3772,914.283203125
3773,967.4955444335938
3774,878.0423583984375
3775,787.8043823242188
3776,422.85186767578125
3777,319.28912353515625
3778,403.41156005859375
3779,548.167236328125
3780,664.447265625
3781,578.490234375
3782,421.41156005859375
3783,760.724365234375
3784,733.108642578125
3785,561.0562133789062
3786,537.4857177734375
3787,480.9285583496094
3788,750.607177734375
3789,560.8299560546875
3790,734.1842651367188
3791,1029.4547119140625
3792,956.8905029296875
3793,849.09228515625
3794,270.060302734375
3795,350.4152526855469
3796,528.1226196289062
3797,586.9603271484375
3798,590.4478759765625
3799,483.0967102050781
3800,553.989013671875
3801,719.2097778320312
3802,724.6521606445312
3803,454.799072265625
3804,627.2032470703125
3805,653.3120727539062
3806,671.5319213867188
3807,567.7081909179688
3808,607.1983642578125
3809,1071.482666015625
3810,1033.1981201171875
3811,777.8677368164062
3812,292.7677307128906
3813,403.40106201171875
3814,661.9638671875
3815,552.2926025390625
3816,649.0850219726562
3817,414.708984375
3818,588.93310546875
3819,694.281494140625
3820,708.1531372070312
3821,555.171142578125
3822,557.8426513671875
3823,733.6402587890625
3824,637.1660766601562
3825,567.52001953125
3826,635.220458984375
3827,981.6460571289062
3828,991.2798461914062
3829,855.2613525390625
3830,304.1776428222656
3831,375.6737365722656
3832,670.5116577148438
3833,604.40087890625
3834,769.8671875
3835,493.2657470703125
3836,553.6890869140625
3837,538.5067749023438
3838,564.124755859375
3839,663.5402221679688
3840,502.0318603515625
3841,774.21484375
3842,726.3980102539062
3843,556.8451538085938
3844,635.480712890625
3845,1016.1060791015625
3846,1047.4166259765625
3847,847.1732788085938
3848,441.04931640625
3849,367.7374267578125
3850,624.251953125
3851,463.0600280761719
3852,824.3931884765625
3853,685.1995849609375
3854,648.09716796875
3855,442.9051513671875
3856,378.38287353515625
3857,750.0386962890625
3858,602.7781982421875
3859,809.1251220703125
3860,683.138671875
3861,661.0604248046875
3862,646.5484008789062
3863,854.13671875
3864,1077.5653076171875
3865,786.225341796875
3866,593.322021484375
3867,460.7700500488281
3868,541.4009399414062
3869,533.3078002929688
3870,748.096923828125
3871,790.8474731445312
3872,730.6150512695312
3873,429.4452209472656
3874,340.1502685546875
3875,662.594482421875
3876,631.0942993164062
3877,861.2838745117188
3878,768.020751953125
3879,711.7698974609375
3880,838.3187255859375
3881,713.0559692382812
3882,923.6835327148438
3883,764.5841064453125
3884,503.3698425292969
3885,623.9015502929688
3886,448.12396240234375
3887,456.4078063964844
3888,832.147705078125
3889,871.8787841796875
3890,742.2033081054688
3891,421.33697509765625
3892,250.45578002929688
3893,668.2870483398438
3894,609.1793212890625
3895,791.7207641601562
3896,965.223876953125
3897,775.6863403320312
3898,898.6895751953125
3899,759.623779296875
3900,796.76708984375
3901,823.1326904296875
3902,540.872802734375
3903,528.5196533203125
3904,542.6770629882812
3905,409.11785888671875
3906,787.054443359375
3907,1034.48876953125
3908,761.5216064453125
3909,481.3026428222656
3910,291.6065368652344
3911,531.177001953125
3912,634.3948364257812
3913,548.96484375
3914,872.091796875
3915,990.005615234375
3916,987.4859619140625
3917,918.0325927734375
3918,726.6168212890625
3919,776.2811279296875
3920,745.2455444335938
3921,459.3704833984375
3922,386.43218994140625
3923,508.9539794921875
3924,696.8074340820312
3925,1038.2177734375
3926,838.9688720703125
3927,432.39227294921875
3928,394.14654541015625
3929,524.0930786132812
3930,623.9385375976562
3931,579.48681640625
3932,667.1102294921875
3933,1008.1731567382812
3934,1093.474853515625
3935,890.4608154296875
3936,795.7779541015625
3937,753.0704345703125
3938,764.2579345703125
3939,571.51806640625
3940,275.3558654785156
3941,576.0576171875
3942,722.0479736328125
3943,836.36376953125
3944,985.11328125
3945,417.95196533203125
3946,331.796630859375
3947,513.5408935546875
3948,560.856689453125
