index,y
5016,21.76027334773161
5017,7.773211921870135
5018,32.19265325235897
5019,19.8798892786824
5020,22.406574907451795
5021,-7.046500643957507
5022,43.31173623604776
5023,29.132462647800995
5024,-10.952352306572744
5025,-1.817410704074394
5026,-47.22916335739882
5027,10.746874257001787
5028,11.72660022540593
5029,1.019155977755822
5030,31.631853212972132
5031,8.134886269277226
5032,23.411327844017645
5033,67.77269541596253
5034,9.051291274214972
5035,60.11345426254355
5036,27.704533313339304
5037,-12.500568952524826
5038,33.10012257009975
5039,-17.907271754030514
5040,-14.716743059238913
5041,-8.416769971915219
5042,-21.93434710187945
5043,25.171609085281453
5044,6.6815522610452165
5045,18.6163911344366
5046,48.705842978372495
5047,9.491291707313852
5048,68.65344856168788
5049,7.714664367369628
5050,15.717908729406922
5051,14.033490465980222
5052,-38.94142167661952
5053,16.108988621168383
5054,-22.23044223895486
5055,-20.516608882719048
5056,18.250786322755793
5057,-13.33851856253581
5058,5.840111309236356
5059,51.8009635304988
5060,29.122650095232263
5061,25.70873527496691
5062,31.929430774276838
5063,9.73006168197127
5064,1.646720717987911
5065,41.80675594207801
5066,34.213315046382384
5067,17.233322285201282
5068,12.213147328067945
5069,3.4044260926305214
5070,-9.379185263356817
5071,64.25067389665705
5072,-8.01477912459498
5073,-3.477300978296965
5074,0.3080630616163689
5075,0.218737157890286
5076,42.507355979051795
5077,10.657125075353514
5078,17.12141515784315
5079,-2.7095969296228453
5080,30.7158062609283
5081,-6.517236066550485
5082,57.66227545153307
5083,-25.91244994025597
5084,6.837957391133946
5085,1.586594397346735
5086,-22.887900111203464
5087,26.449666000306838
5088,-69.19241126252203
5089,8.166720309484385
5090,26.82091393014691
5091,-14.543779843631265
5092,55.740058051978075
5093,1.737402449651843
5094,-31.881891345392617
5095,30.661107295823076
5096,47.83819880275307
5097,0.7249570255859074
5098,31.02537657776661
5099,-17.40675570411654
5100,-25.912042138424052
5101,-6.808213136397214
5102,0.9324059236975716
5103,1.678655975266767
5104,13.09545061520842
5105,8.842748117498147
5106,-6.636498159514206
5107,16.15056567226278
5108,50.535657523807714
5109,27.671397826578897
5110,34.95741056708403
5111,51.78430308542898
5112,22.443132285772755
5113,35.57201255279863
5114,21.99520900972422
5115,-0.36848177872849125
5116,-12.544930011870843
5117,13.721616819039637
5118,-22.313422613686836
5119,21.909168742148946
5120,-7.1186490816173125
5121,-16.35048187390733
5122,30.573947763750564
5123,-9.487891444110108
5124,12.594216814868908
5125,13.08792209396045
5126,39.68574373741752
5127,28.476590332161617
5128,28.32443980281346
5129,31.988876427139175
5130,36.74106152526532
5131,-17.864009165645708
5132,28.665194454278748
5133,-10.955538808788052
5134,0.8881601922855138
5135,14.642602339451242
5136,23.472491128739172
5137,-17.27092626023263
5138,57.54218506693355
5139,-3.0354194227769367
5140,32.73178564324329
5141,38.62650958773061
5142,8.412923681552874
5143,46.90308859517811
5144,34.118367394761975
5145,29.865970658910555
5146,4.930775649221252
5147,6.765564433611912
5148,2.3205290988553893
5149,47.60021571144886
5150,1.0340998912154202
5151,-3.500577351192222
5152,48.54120353188524
5153,6.631378822360923
5154,19.724622934916518
5155,37.224314620039095
5156,12.142586577328748
5157,26.32755934657667
5158,21.732752375313268
5159,50.67856464288601
5160,0.20542072240859144
5161,15.630598840499596
5162,-0.5521106144607187
5163,-18.011034382501187
5164,39.37805740578366
5165,-19.034796205886355
5166,-11.830161603468813
5167,34.85679662415222
5168,19.497397728169695
5169,26.16575595913889
5170,25.72131362873752
5171,-12.210747967442217
5172,9.600655360335375
5173,56.9987631459077
5174,3.2040416243432213
5175,42.450050737086976
5176,-11.68343338252008
5177,14.11573530321985
5178,40.28850536056975
5179,36.56491681243822
5180,30.382156096952915
5181,32.2389617504761
5182,20.47762287924389
5183,3.6200375350637404
5184,31.672777992339558
5185,9.492109376266
5186,35.27591185761579
5187,-2.547175536935469
5188,28.279871906461057
5189,71.99921448168836
5190,35.606825996068885
5191,52.994966557396815
5192,36.899282587466544
5193,42.060781167872015
5194,39.57056480480957
5195,-0.2008026870835396
5196,6.125893170513649
5197,8.06349291259266
5198,64.25436064786983
5199,-15.034528658492151
5200,17.949138395222345
5201,10.44452532021009
5202,10.397013698625624
5203,66.59345623119985
5204,40.43690358568888
5205,14.334383894692065
5206,24.280406990067153
5207,33.193610519234774
5208,32.11127383352936
5209,25.28535537787204
5210,4.38309660182693
5211,15.924204429926926
5212,12.557526227571048
5213,-2.735147795827708
5214,25.83431222146766
5215,-2.066580686377478
5216,6.97491073684281
5217,1.009174303495241
5218,16.61628438285729
5219,35.82762047314687
5220,18.488416761438494
5221,42.29206363588028
5222,6.063868642645475
5223,38.8875081241556
5224,20.09981042429629
5225,19.15277529768058
5226,9.403619870195847
5227,-7.649104786634221
5228,41.71133415933044
5229,14.984805013439834
5230,-23.536415178806156
5231,42.707484593524576
5232,10.194469635460056
5233,42.64731742940198
5234,60.165734334140815
5235,-11.42600244236057
5236,17.614846528199646
5237,59.19441721006612
5238,14.304595674567594
5239,17.74484784383791
5240,7.526019046795914
5241,-36.41234506302559
5242,13.858774164907457
5243,12.859402244321325
5244,-7.991504351569419
5245,28.689404869202377
5246,-26.005253451786853
5247,10.451141474496788
5248,-6.82445925229816
5249,32.83076472097324
5250,46.13655822265355
5251,-9.53373253077193
5252,39.35183685722813
5253,5.656106057346745
5254,-7.876317784746366
5255,17.03273530384767
5256,-12.420682227362375
5257,20.630157713738125
5258,-6.07600118435204
5259,-26.186892370372064
5260,-8.380881542852194
5261,17.7157284021941
5262,-8.429993055408982
5263,52.761770470148235
5264,0.5832337985779502
5265,25.100932459661674
5266,25.661043910233385
5267,28.391665202827223
5268,58.01750982050667
5269,14.382161100142426
5270,42.72210837760827
5271,-8.635703159128218
5272,39.34266167156396
5273,-9.940415592969067
5274,21.801454339245605
5275,-11.87970266417268
5276,-10.608030592534497
5277,21.933074521959487
5278,-14.848543437280698
5279,25.45637928439749
5280,6.557610249882164
5281,-3.8391938646179664
5282,19.321030285060562
5283,7.670475886102877
5284,55.4880015833412
5285,12.811629189756102
5286,32.40498453320867
5287,11.836876292517504
5288,34.973143770374236
5289,11.253712304966898
5290,-4.4945968406110595
5291,12.574377796310783
5292,-1.2187877704640842
5293,-12.055425744201656
5294,6.963686293993575
5295,13.189477044559801
5296,-19.731265447113675
5297,37.51898575930548
5298,-8.628460455421019
5299,3.5114090437700565
5300,64.08916027122709
5301,-6.530621616739779
5302,31.046616853309075
5303,64.58771198411011
5304,51.82930406232151
5305,15.811945805942308
5306,30.936104233408788
5307,46.72419966284484
5308,5.564981002590977
5309,54.77046833721311
5310,20.579590738432557
5311,-23.8695418471213
5312,31.207046425942647
5313,13.867215591419429
5314,23.533733380831787
5315,8.182381174117685
5316,33.05301900777268
5317,19.355506159864646
5318,29.399171573366957
5319,48.86717195914721
5320,-6.588164900748821
5321,48.05338441955743
5322,18.576788680178314
5323,24.841258871018685
5324,13.600256548603994
5325,-3.1829068877589384
5326,8.033123259071273
5327,30.88804901134982
5328,18.15216955451196
5329,36.13191709156386
5330,6.370585082196875
5331,14.218506531336018
5332,19.075513966957725
5333,29.23706907514774
5334,6.950754290689022
5335,9.501786656044887
5336,17.498658794868636
5337,17.57431767987969
5338,32.812058844494246
5339,21.465468874854647
5340,-7.033277936261475
5341,6.813407199692772
5342,55.160676923069275
5343,30.015452434683795
5344,34.40943618960874
5345,25.58141216417732
5346,31.495086782148594
5347,56.90031448169943
5348,39.157709433213434
5349,27.226854286229
5350,28.730257556574514
5351,15.81991672120622
5352,27.250622016897218
5353,17.73634450717088
5354,4.703225647431597
5355,-12.724326809541667
5356,22.761038372164528
5357,33.81717060395153
5358,52.380712637483256
5359,36.82548932365405
5360,-14.228296862214732
5361,41.2526076059083
5362,33.41900077959707
5363,47.78110209617045
5364,26.214779222742354
5365,20.565775929897903
5366,30.047609311377972
5367,4.988589379908549
5368,60.233858325776815
5369,-21.142077065298615
5370,-40.363278942609526
5371,34.76421671468129
5372,4.356352059324377
5373,26.421806788972987
5374,-5.911563681485944
5375,-14.996495516036235
5376,19.528751772781238
5377,9.3912510393657
5378,52.913919412106615
5379,9.237707510393957
5380,26.798438882985113
5381,31.720087505384004
5382,25.781752641784323
5383,10.84487833645193
5384,-4.497343196996442
5385,31.23632063419417
5386,-2.050302566170477
5387,13.40994819890985
5388,26.355391194450508
5389,-3.00524375382168
5390,40.83490226381224
5391,17.052043628136698
5392,12.306919379288667
5393,7.49080823742041
5394,30.587309711399456
5395,-15.789854273288682
5396,43.40549438632567
5397,3.512873980830779
5398,-18.698238200029433
5399,19.644331623888302
5400,-9.75528033596538
5401,-2.2202799992344753
5402,-13.984328040226409
5403,3.237196680289365
5404,-36.78756533149505
5405,27.994841309061723
5406,-17.529530021955583
5407,-30.978565639434766
5408,19.597089119765457
5409,-12.137049700298505
5410,21.584523705396787
5411,31.27719571270705
5412,-6.051620544582311
5413,-19.261630490969733
5414,11.119141846015497
5415,-5.640111414624985
5416,20.687652701027375
5417,-9.94475275797957
5418,2.4318107987352127
5419,35.941284544524585
5420,-20.31107544319663
5421,42.804650552594694
5422,-6.666857684157313
5423,9.314913617023816
5424,46.25056773818632
5425,10.281240371795342
5426,55.36718834779575
5427,0.46625482089025905
5428,32.97165029134527
5429,21.248597182815576
5430,-2.7493900744514193
5431,53.078680084565804
5432,4.529043724911289
5433,-16.46039554437747
5434,40.86112022063975
5435,16.085367404017173
5436,-6.647167286349525
5437,42.84200671771757
5438,1.4388335153061755
5439,6.78804566372722
5440,3.5181929401435514
5441,47.891228234013084
5442,20.680861732604438
5443,5.548646291028361
5444,28.587169280995635
5445,-12.470580521135851
5446,5.171822888097301
5447,46.712053050909226
5448,-23.696998362873938
5449,6.634526450335734
5450,16.633135443682885
5451,-9.872571940018519
5452,7.983386965244793
5453,26.15442073255489
5454,-15.316214243578514
5455,-0.2139342303946224
5456,26.646470831690213
5457,-11.650901570700317
5458,-2.436982886064754
5459,17.061070483221677
5460,10.257133941172926
5461,27.860198128581416
5462,11.516929829719137
5463,11.653761525707244
5464,40.38803801912637
5465,24.958316260383683
5466,-2.2140752737792835
5467,52.359978450274795
5468,10.520805578132608
5469,-17.935238075716683
5470,76.20631810809064
5471,-12.45660567425873
5472,-10.271127831336564
5473,20.774627751199105
5474,15.894531535501756
5475,24.384831814698515
5476,-10.11271197041165
5477,19.665352719574045
5478,13.175594267046264
5479,-9.03077644487872
5480,22.352194261764144
5481,2.5105421957534118
5482,-24.87747389372062
5483,-11.147265762691188
5484,22.17209585147268
5485,-22.33417581555907
5486,28.501176060666904
5487,12.11909366849031
5488,-58.13870908072435
5489,74.45256917132625
5490,-13.461649854388856
5491,15.529041088852223
5492,15.293611574730924
5493,13.607253639918898
5494,18.26825505623785
5495,-34.58020585937601
5496,25.710351771898985
5497,-2.6608433276697547
5498,16.29868129427931
5499,7.73468710293566
5500,-14.090649157140584
5501,-12.135531394068959
5502,29.831947144652116
5503,-2.076735912292363
5504,24.99764493941549
5505,10.539655699212814
5506,30.412956714167873
5507,-0.6547993563626963
5508,19.068829564187773
5509,36.74449685316021
5510,5.0432195811793825
5511,5.937272131909334
5512,37.732557935918145
5513,-3.887240742352064
5514,-21.18665194084125
5515,5.153006461865429
5516,17.27264422826745
5517,-7.343595413689652
5518,5.522177704717835
5519,10.635589993535627
5520,14.09129763415223
5521,6.912398647434129
5522,9.017424979393159
5523,35.05983584596873
5524,-9.531591888018033
5525,26.144802007247716
5526,-14.426075987011533
5527,15.675500028187914
5528,-16.904845857732152
5529,-12.995659075202722
5530,14.244878982261225
5531,-36.166271695118475
5532,4.013069708274232
5533,-4.786692561483485
5534,4.314652451300678
5535,-12.857090441407857
5536,22.955113148921427
5537,15.239545091391804
5538,37.146362061099666
5539,18.94436783081201
5540,-0.7958847374101771
5541,8.22297807582747
5542,17.41371802782557
5543,10.229339945726327
5544,15.1252976704357
5545,10.938695866092901
5546,1.4138041599701194
5547,-19.11457569025458
5548,9.965566772545804
5549,41.65694824335783
5550,5.2682095941602025
5551,22.402454424394435
5552,19.37023953841355
5553,4.377378444781162
5554,5.973706712630676
5555,8.61128130659523
5556,23.750591140067087
5557,-13.467371925464398
5558,13.299361526103095
5559,13.648439650712833
5560,-34.00268420403392
5561,10.715197064392422
5562,-31.44856836127839
5563,-6.436119487961676
5564,-10.19252960952757
5565,-17.25588080959519
5566,12.921712184029376
5567,-27.62995888266522
5568,14.608464178108212
5569,7.537868892823053
5570,-11.8396358364011
5571,21.406227421390337
5572,-33.33756063421651
5573,-17.89173383332347
5574,-13.790237962067792
5575,9.167378101514933
5576,-10.187384614022799
5577,-14.625798679522712
5578,19.18853926846114
5579,11.417086130768318
5580,2.482987816474346
5581,20.4529500422301
5582,25.784280148866415
5583,1.6714700322533427
5584,47.465487788785445
5585,3.1688716001576944
5586,-16.040574555217958
5587,3.1263295123573545
5588,10.698357006788966
5589,15.868248331417844
5590,1.0411320251603065
5591,-8.1717135689696
5592,-1.4932912461225056
5593,34.51437456001285
5594,-18.98510896540203
5595,14.468327932406945
5596,14.617400639485636
5597,6.441396019030543
5598,25.26272733695746
5599,9.684969465086883
5600,17.61778134799062
5601,9.617839441238525
5602,-14.745745308728592
5603,13.961432234602663
5604,-6.158295204487518
5605,-8.904267459814536
5606,-12.41973314561746
5607,-13.046519279804524
5608,-8.20471009500629
5609,-3.9803123759602097
5610,-6.437567207015735
5611,20.312578975206147
5612,1.2422919730968658
5613,2.8548298812029116
5614,23.15829601328872
5615,20.97562504612847
5616,27.395588089330882
5617,4.223899175280089
5618,5.3565679929593335
5619,24.860300923737242
5620,-3.0295005344391335
5621,18.58776577028491
5622,12.057784980691885
5623,-16.67014224954221
5624,37.16851915232997
5625,-5.94633345921589
5626,23.108974933294107
5627,8.1765387309668
5628,32.87398998660226
5629,24.293151976760452
5630,11.020852087928787
5631,45.657858846817895
5632,12.570676203433896
5633,4.418167999837164
5634,14.600974072060584
5635,32.528605698632845
5636,6.863134658363204
5637,5.490993454811589
5638,17.750826037511157
5639,-11.684909794636814
5640,6.877075376985366
5641,0.2853323267609334
5642,-7.063389889005596
5643,0.24747575257416526
5644,9.618441678509864
5645,-6.611987252738212
5646,-18.09674705908151
5647,42.95154615327954
5648,3.8992539947504063
5649,13.52246567213556
5650,31.773068853552928
5651,-14.103613059319976
5652,17.217145387223727
5653,18.25959778516928
5654,13.82118382509745
5655,-10.10615488605612
5656,20.527063822070758
5657,2.6439157589885625
5658,11.660131568790748
5659,23.78289479795409
5660,-9.57106550065356
5661,56.93551871122421
5662,54.817708612188554
5663,7.045355102569772
5664,49.05218820658378
5665,0.31632000318672865
5666,20.247927862225673
5667,0.5985287261325847
5668,36.92027728062532
5669,21.308608562399105
5670,23.047510912579874
5671,2.311847681708263
5672,34.19314926260983
5673,14.274666911186621
5674,2.8054968542882683
5675,32.32320828009974
5676,-9.302263190186823
5677,30.5241427247474
5678,34.67800891766731
5679,-19.875426286658044
5680,-8.825002864483384
5681,35.08144547974829
5682,-6.4556180790730435
5683,31.126811932082436
5684,18.427362826521474
5685,-14.505629819816216
5686,0.9150358128223571
5687,6.018358107359188
5688,40.56366230583356
5689,-8.661782318607909
5690,2.661028092551668
5691,29.029122412271114
5692,-14.507863528660273
5693,32.10644119347828
5694,10.367097589932628
5695,4.774862279108888
5696,19.323568072857686
5697,5.101573415131142
5698,6.045276876026702
5699,14.354816289277847
5700,15.747822012152515
5701,2.78283448381871
5702,26.896759292943788
5703,-8.82526164642397
5704,28.17929172481739
5705,12.510105624441856
5706,-9.448532892510062
5707,32.84960354761499
5708,21.423186424818507
5709,-5.051353791288394
5710,21.843070275130138
5711,-4.4538523711202345
5712,-0.0916872416170075
5713,20.136327209467044
5714,16.410588785139826
5715,-13.918113720333716
5716,20.631515673027753
5717,9.269331434287412
5718,-39.591743508271854
5719,11.609014619251212
5720,7.26602503669092
5721,11.37272710858825
5722,1.241202858424773
5723,22.58095750764631
5724,4.111250660268807
5725,-3.304529668006941
5726,13.903308422206061
5727,0.11557752616376472
5728,-10.348957809934701
5729,3.017679474310243
5730,0.7149877803399612
5731,-2.6503401350698015
5732,-30.200545627239062
5733,12.502458718915769
5734,3.6004536081540777
5735,0.8158543829515681
5736,0.645035102779931
5737,24.528154089564488
5738,-6.210205639559574
5739,3.9040100226319856
5740,27.20875752864153
5741,7.849490071067195
5742,13.660290278588427
5743,15.250527111577034
5744,28.310788818234975
5745,-8.179859666750376
5746,43.06591607621008
5747,-12.797352743892052
5748,0.6847127865918912
5749,26.892602801470293
5750,0.5889637483091291
5751,7.819389664406403
5752,0.6118819952336128
5753,-10.83117594164041
5754,-6.890331820754033
5755,-4.393231239766344
5756,27.81661389243219
5757,19.716443249607842
5758,-9.961387565812439
5759,27.510976696562473
5760,10.225273530681878
5761,0.04002820996207167
5762,10.405807417650626
5763,-20.64205921495089
5764,0.5461395891418742
5765,10.897638438545751
5766,-10.358055221508193
5767,11.58075556913039
5768,-12.93270035584919
5769,5.022392039990907
5770,8.10691765813932
5771,-11.911827577601947
5772,18.555439024808184
5773,1.3601762153403116
5774,8.237678782412507
5775,-0.7059250930100669
5776,28.74381382482063
5777,-10.508857701426075
5778,-16.39289692020405
5779,28.27540821813323
5780,12.77692715109379
5781,3.4339585319593446
5782,29.773622809299372
5783,20.630074462013187
5784,-21.789036279818767
5785,35.09589951001878
5786,1.9401304297892443
5787,5.703390700242458
5788,30.15450631538948
5789,-6.4964154078864835
5790,5.965907881788334
5791,4.183497760726002
5792,6.824678771109107
5793,19.37507477086337
5794,7.626413012513349
5795,-18.13024737687033
5796,17.04705541906133
5797,10.345137235610439
5798,2.8477504824381077
5799,18.520208187671376
5800,13.45040974782481
5801,23.68256163916914
5802,24.00662499523208
5803,12.919051377989069
5804,11.240402068814294
5805,23.23116230211016
5806,-6.131221766441688
5807,21.837578371127258
5808,10.17801272642931
5809,21.800717116162954
5810,-8.24909527849532
5811,10.117787506828305
5812,11.588850651798463
5813,6.72649481647613
5814,15.976029493309797
5815,24.010318165914807
5816,7.266005523847179
5817,14.133356706568549
5818,-4.042612629075176
5819,26.290141407928886
5820,15.800643408575334
5821,29.51621587057903
5822,32.60885879516397
5823,5.62435526902962
5824,34.806955604910584
5825,15.091393163655916
5826,22.481046150567995
5827,17.023017689130626
5828,34.378269983450934
5829,-13.481023493491763
5830,19.016074796799817
5831,30.412610221237035
5832,-10.841461090762456
5833,35.096088353235736
5834,-5.464513257787312
5835,18.73508626830948
5836,26.711127668700172
5837,4.652197797138507
5838,34.29202231298043
5839,16.376591963969936
5840,3.286173901184007
5841,32.21094509512633
5842,1.1053406644992072
5843,29.323581976638582
5844,12.244921363768281
5845,9.78822516538126
5846,12.461682855721008
5847,8.042962564168908
5848,22.481408865979862
5849,13.390817640808661
5850,-15.637467540461692
5851,2.520795868718748
5852,42.23099094261453
5853,9.43494211987331
5854,11.250550363546699
5855,19.426297930594632
5856,11.15794895798193
5857,1.8494169787899712
5858,7.6209663083379695
5859,16.859147415453467
5860,13.119186446773814
5861,7.389426242660218
5862,11.959018669501186
5863,20.764227219983713
5864,-5.002083198458986
5865,2.3249057955654
5866,15.060386117868022
5867,22.116310751485187
5868,6.221169086969024
5869,4.620217866936092
5870,19.864207613155447
5871,8.184606691456
5872,-4.655473627880397
5873,3.8239421048660898
5874,-13.475014195343592
5875,3.108233483963807
5876,4.800179127196565
5877,-8.268053144960371
5878,4.5803976684937995
5879,-2.7444713742641733
5880,-6.199270019073072
5881,-0.10350589351425958
5882,4.308039080509456
5883,14.240682237481126
5884,9.987843592104856
5885,5.900390057383285
5886,10.403744982869945
5887,6.191326714133549
5888,1.4626776456326864
5889,7.08508134898104
5890,-4.928719578640653
5891,1.4291013514656008
5892,-7.163155528190604
5893,13.454808705920371
5894,-19.891423491383833
5895,-14.71280482563621
5896,22.050703219686255
5897,-10.465223082416482
5898,4.4937784711574755
5899,16.653641878586825
5900,22.15931124146698
5901,1.1481279969643248
5902,26.68681361889582
5903,24.945119110103697
5904,15.489456965221075
5905,24.79460011022701
5906,21.67137301675187
5907,8.186525956371574
5908,13.580884929783815
5909,-7.858233182172198
5910,-10.274652742506055
5911,8.56915072181354
5912,2.5272698594194476
5913,-3.313932062486455
5914,2.2328391990130223
5915,29.064806616627738
5916,4.157529601289926
5917,16.791029004892174
5918,16.885452214550053
5919,22.241352329426633
5920,7.154383726918757
5921,10.679443884363964
5922,7.664158930847525
5923,14.637937451271878
5924,5.34768850965333
5925,3.685366037393912
5926,13.008841667234753
5927,-2.9776262964769358
5928,11.561880683039538
5929,26.651179835822195
5930,0.5127202112277213
5931,16.26844731797645
5932,19.55548824589836
5933,-22.99944004787348
5934,20.55983900421807
5935,13.581577431662003
5936,4.4037989990271775
5937,8.807709806408392
5938,24.07968797790847
5939,-3.7691611641597986
5940,17.2318577091639
5941,-8.531028762402862
5942,13.455532988678502
5943,10.235015398149248
5944,20.1025744182795
5945,11.244926418958933
5946,5.258759072689152
5947,16.128915611403812
5948,25.533159523765125
5949,28.711462067443662
5950,-9.443895143196288
5951,21.135245485332742
5952,2.6003284070659087
5953,2.408766276785113
5954,7.621333163254264
5955,-7.747883247249205
5956,15.64076323144696
5957,-2.8558218429515754
5958,8.712330152950678
5959,14.124698832458883
5960,-11.938865563612419
5961,28.80572837919242
5962,22.861177139874563
5963,9.472102352687651
5964,10.732146214522436
5965,7.56053904084383
5966,12.794068301404954
5967,18.85180390774284
5968,-0.01556014031871983
5969,-2.4138210519756282
5970,16.728230819371504
5971,-1.6395590422610684
5972,1.7895287631231358
5973,4.299545066371859
5974,1.8753113318414136
5975,-13.314230793439256
5976,13.324409732676935
5977,7.778017532362388
5978,10.757961453351125
5979,-4.374332953949074
5980,20.167705133277426
5981,23.386395408956417
5982,8.944099514524646
5983,0.41770046690768775
5984,37.94638461342302
5985,-4.361082069031971
5986,15.79479409604369
5987,17.774726175720414
5988,-14.159569123078374
5989,19.33982571882798
5990,8.06148803062491
5991,26.33183677127912
5992,1.2991713601347066
5993,7.657319903595922
5994,10.141345356499261
5995,13.860889718172984
5996,20.273701731986456
5997,-1.5850596383495787
5998,8.974842872796323
5999,-0.17649247256102027
6000,10.937689438424407
6001,1.3675164851294355
6002,8.805417579756263
6003,10.705710431905594
6004,22.91151958503847
6005,17.08864494575406
6006,13.807192982938377
6007,14.915268365191295
6008,24.87831278341493
6009,6.794110376516538
6010,16.77658591749366
6011,7.461926718461607
6012,-0.09975122562627599
6013,7.2427595930469195
6014,-0.24160931921743814
6015,-1.941106367415322
6016,23.978524419554024
6017,-1.9963232144635181
6018,14.679000086766242
6019,20.6301439995153
6020,1.361329520547991
6021,32.065254478526214
6022,-5.001916766011794
6023,12.26843885086944
6024,10.35846332444712
6025,12.646993781512233
6026,8.776694256251682
6027,16.60003036380109
6028,-8.345807292958575
6029,-1.6741150047178648
6030,-0.9764001414545802
6031,-0.4739721335339886
6032,-12.763004453436903
6033,-5.47950296565847
6034,4.284212382564074
6035,6.025755983165667
6036,2.0557385667881496
6037,-6.427729062748488
6038,9.900386463687331
6039,2.0520889427469844
6040,21.05378563504677
6041,-3.217416260891952
6042,-3.6687960713121135
6043,-5.535972840825564
6044,-5.928604437382143
6045,-7.850114016391654
6046,-5.622081337604817
6047,3.983301593764407
6048,-23.92438459358196
6049,6.738269376215665
6050,-1.716323036757038
6051,-9.991877573036682
6052,-24.768719668579788
6053,4.07918411272874
6054,-0.34777094261014546
6055,-4.600213789636693
6056,15.102099712406766
6057,-14.213466452051415
6058,-7.7050349863148435
6059,15.253215398271294
6060,-15.060340202739154
6061,13.67571754881567
6062,-3.4194959790912676
6063,2.5606264087106747
6064,-12.375213653351478
6065,9.15899567246258
6066,-7.386452487061486
6067,7.091690190528267
6068,1.7269846617515112
6069,-23.78053664068582
6070,2.3658529306376708
6071,16.864678186628236
6072,-0.13830863835264992
6073,-20.233847067785856
6074,9.998955622651854
6075,-12.842748557016872
6076,3.465600650860893
6077,15.854389737760451
6078,-12.618482451000851
6079,13.417732338801466
6080,-19.00530778994633
6081,21.197872029621678
6082,2.086502647051606
6083,-8.829348481592005
6084,13.14619448015455
6085,-9.743789805464385
6086,-0.7489925983153056
6087,14.866678860974616
6088,8.064689668679016
6089,0.41983873733497573
6090,-2.901793192213656
6091,-3.4559517242841666
6092,-3.87927016484832
6093,12.252651883053279
6094,-0.7068215991550955
6095,4.700677579477351
6096,-20.840646352370385
6097,18.827129220391885
6098,-0.888810459684491
6099,9.49040013327992
6100,23.14351844304011
6101,-21.253376600872535
6102,36.219068441550434
6103,13.439269600026428
6104,1.6166233106125398
6105,13.794488548838933
6106,27.29139541768354
6107,-4.3584304147138875
6108,12.372676893563764
6109,9.01329512763689
6110,-9.642759814945629
6111,4.831751743088198
6112,10.671648656128498
6113,-20.040666533715342
6114,0.8753233053004353
6115,-0.029357897899658328
6116,-2.1664757727637136
6117,1.3776122378089162
6118,0.1553816203665302
6119,10.574339473670326
6120,0.35078516125732817
6121,-4.886695089813597
6122,28.441013453274643
6123,-1.6070200515930362
6124,-1.0617632149753704
6125,5.0882648019478
6126,-5.845797244313817
6127,-0.9423240520563931
6128,0.05432423500747447
6129,9.62006595644365
6130,-3.5796974158621664
6131,3.938247369361401
6132,-6.410796787228649
6133,-3.1976312940831195
6134,0.10409991979367256
6135,-0.747427610721619
6136,-6.7440766248469375
6137,10.303906100450087
6138,27.608729709263965
6139,-13.312640033295764
6140,4.958606956722041
6141,21.092806828219896
6142,0.9494698507110058
6143,4.437226781411576
6144,21.65140897127244
6145,-3.3639347993932613
6146,-3.9100841176791885
6147,8.121150841376982
6148,8.17558743631515
6149,-0.19430561295575968
6150,-4.07421205666055
6151,21.203263681284657
6152,6.329926077325341
6153,-5.026583738043699
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
