index,y
4956,-11.985546189829636
4957,-9.776786340570416
4958,-31.719238742792612
4959,-20.752482362000496
4960,-18.831579004145283
4961,1.899231706076521
4962,28.603685887875912
4963,22.169061892995444
4964,43.62886679265583
4965,35.318143700825324
4966,48.02079585329809
4967,57.89869890488044
4968,20.332100450051026
4969,37.20167210744247
4970,28.431134051674466
4971,22.712099142073182
4972,18.2646566255699
4973,-5.792396777204329
4974,-2.7041352831118077
4975,-15.117022120408235
4976,-15.404936165879354
4977,-20.587410647061514
4978,-25.864894474546976
4979,-1.8634045035832871
4980,9.919331309063175
4981,20.916785483598296
4982,21.97837837051695
4983,23.30078408596464
4984,24.131542936253965
4985,12.441487257441718
4986,7.385711448729796
4987,5.6021613718948675
4988,-22.971595002154647
4989,-35.798916098282334
4990,-38.11895856312294
4991,-14.51075443928964
4992,-4.819606987940846
4993,-5.919427352904399
4994,-8.100446774109239
4995,-0.42580507045936966
4996,-9.21793130528519
4997,0.0018158159166453325
4998,-16.605750544293077
4999,-0.08989274201614705
5000,-11.15269343605722
5001,-18.920764364569383
5002,-15.214686768586082
5003,-40.9787795755907
5004,-37.546106644849914
5005,-67.3344344843957
5006,-54.59215860008119
5007,-22.93098278351518
5008,-23.6815876459619
5009,1.1903849268797249
5010,-5.394937658865492
5011,25.77334593689752
5012,29.822696988523415
5013,21.604942909629656
5014,-8.47236817166223
5015,-33.5092356599463
5016,-42.05972212005958
5017,-54.027435739951464
5018,-46.69584017294594
5019,-40.012961552426695
5020,-24.385991738594736
5021,-20.812798526254802
5022,-26.841791219964154
5023,-23.97003864172464
5024,-25.191723444512807
5025,-9.00199502769263
5026,-21.867186478752334
5027,-30.5572501390417
5028,-53.81512842834475
5029,-51.28296169065941
5030,-70.1443930360936
5031,-76.13119045000884
5032,-86.20717693635727
5033,-59.36923283673397
5034,-28.218131886660753
5035,-18.2918411733309
5036,-21.848010549488137
5037,-58.760296951989886
5038,-37.322708136246995
5039,-25.494857119052647
5040,-24.207112749529024
5041,-39.243800652819424
5042,-47.985318836245185
5043,-33.615507681400416
5044,-37.56216428803002
5045,-38.84315316119126
5046,-73.46868926259255
5047,-62.64191790285866
5048,-80.28800574961403
5049,-62.37381412275021
5050,-55.5600843917428
5051,-19.93796224819615
5052,-9.299885681280633
5053,-29.343539121362852
5054,-35.88894854357677
5055,-61.59950949367215
5056,-77.13972930046876
5057,-98.59211419093434
5058,-79.15708143052177
5059,-77.3789701079965
5060,-77.13017841573394
5061,-87.43031378462354
5062,-76.61203983929087
5063,-43.9805207137992
5064,-53.66136303355214
5065,-46.5040296395606
5066,-54.04292191284653
5067,-33.093040386207534
5068,-2.518444362830687
5069,-14.90137579116479
5070,-16.704455771630435
5071,-24.152404724861135
5072,-16.016664110185065
5073,-29.364530294236516
5074,-50.57622532763006
5075,-45.96329201556378
5076,-37.61093058820435
5077,-31.690221419251305
5078,-52.56523861906372
5079,-51.79155468708196
5080,-60.43229844170284
5081,-66.53053381287076
5082,-66.4422525317362
5083,-53.384320252617194
5084,2.4448985941518178
5085,3.3604086554037806
5086,5.584498954657519
5087,-13.732699836065796
5088,6.760258766156929
5089,31.98418864749777
5090,-8.785759483265814
5091,-67.32655827463226
5092,-47.160034229797965
5093,-1.5743062389957914
5094,-24.68215577177802
5095,-66.13996368677245
5096,-79.7331258112954
5097,-41.935011405731174
5098,-29.497853897533133
5099,-32.49228906024151
5100,-44.649627161045146
5101,-47.53376087341287
5102,3.2378333388049403
5103,-16.87190312023199
5104,-18.262873567632813
5105,-37.28968971864539
5106,-25.691278795651932
5107,-45.119381544061845
5108,-82.0093780833087
5109,-65.97303615383395
5110,-63.08925998881072
5111,-30.85031497373463
5112,-41.824272934480355
5113,-41.57481631962305
5114,-19.191433513427697
5115,-7.30201560849288
5116,28.288923440665023
5117,-3.0942104856761605
5118,13.514007015205665
5119,1.6673947003198042
5120,-1.0790387652455322
5121,-23.287204042989927
5122,-36.53877333138693
5123,-52.514478000160445
5124,-78.20169730081399
5125,-57.5632800950911
5126,-63.155094239630394
5127,-27.117098382441565
5128,-21.31019587151021
5129,-4.6975175738978745
5130,10.917651081586227
5131,-15.08495710017363
5132,-5.560283417558653
5133,-21.12715628598451
5134,-2.42879855877654
5135,-18.284999250598528
5136,-36.794819650219374
5137,-40.59018331476104
5138,-32.860947809514
5139,-25.721908891442784
5140,-31.29938014487318
5141,-37.38990004870263
5142,-13.000623811562276
5143,16.673218711340297
5144,-7.0280418694133235
5145,-17.426941029478268
5146,-23.68345286268603
5147,-21.223511265912425
5148,-45.07433074641667
5149,-74.39961940990116
5150,-54.79978204229879
5151,-41.59738322362904
5152,-24.03249085054383
5153,-50.77757859653141
5154,-27.00628485271211
5155,-10.736758053948188
5156,8.50165495898804
5157,12.395856005354949
5158,-8.7642846195607
5159,12.10244751522971
5160,-0.7000921999364591
5161,3.6566812741053103
5162,-23.423021971213984
5163,-9.965748894313643
5164,-5.7076733455986
5165,-18.78324596147903
5166,-17.894514814992164
5167,7.403750176068862
5168,38.09272429019357
5169,34.0755007152881
5170,32.83457338972518
5171,7.734858119550199
5172,7.39751784059032
5173,-4.000235247330011
5174,-15.281979042190654
5175,-29.35006520736108
5176,-23.950905256243548
5177,-7.017747837658273
5178,-8.615824075170005
5179,-0.26856776179351016
5180,-10.14822012155129
5181,-1.7665242942233936
5182,-9.023959424505739
5183,7.429029638934834
5184,6.654929288766558
5185,15.939010295582378
5186,17.422450280881254
5187,0.18997601589736168
5188,3.1492983082857626
5189,-0.49260892347297713
5190,17.399593698895924
5191,18.606209984734704
5192,21.783137229895498
5193,15.050457826866761
5194,21.699175286195175
5195,35.08437151847599
5196,24.780021174271756
5197,17.520280844601714
5198,-2.1919146560874245
5199,6.097388133996301
5200,-17.852893580666272
5201,-31.509508595701657
5202,-20.67174934904091
5203,-15.115658421270851
5204,3.182181432062453
5205,-5.978316126870027
5206,1.540771998377169
5207,18.20590106963342
5208,14.813640275079031
5209,14.506095651003939
5210,-13.224813068129691
5211,-22.945071488281922
5212,-19.731647714461026
5213,-27.393481781452866
5214,-24.352123104351946
5215,-30.003243754959232
5216,-30.596609985975586
5217,-26.664036619227215
5218,6.430162691920376
5219,-4.9566442625855425
5220,-6.097849958104243
5221,9.85282874351153
5222,7.816409635574018
5223,34.22423857340628
5224,-2.6128135151869722
5225,10.632918597002597
5226,-10.543414116060012
5227,-19.41729127159424
5228,-16.276840605841144
5229,-48.568255142778945
5230,-28.663872653080297
5231,-49.67823248977497
5232,-14.51086544370568
5233,-12.704966056491408
5234,12.84536261512504
5235,12.329649889146308
5236,-4.904964393927239
5237,-4.443087701415443
5238,-10.375748611326348
5239,7.943595517421727
5240,-17.88717567699938
5241,-21.832297989511027
5242,-32.47394709240923
5243,-16.501391329161876
5244,-9.303012226845208
5245,-26.450579217178205
5246,-21.225661888372713
5247,-28.97113748267532
5248,-23.20065745103566
5249,-15.947114381411103
5250,9.950814967749329
5251,10.808970299100862
5252,3.6612269668589446
5253,-16.668528029202488
5254,-19.69394117676872
5255,6.216384069695068
5256,6.435584462850189
5257,-3.9891461297711346
5258,-18.17101929060566
5259,-2.483246792217037
5260,-1.8383401713675387
5261,-24.843428683077082
5262,-28.969883680338995
5263,-38.72115031017966
5264,-12.165677168486367
5265,-16.666432044591943
5266,-2.9470251478642115
5267,16.084206209738657
5268,20.815876662495217
5269,14.763070622248833
5270,0.33880547394519006
5271,17.624989750908885
5272,15.54556241344861
5273,19.54046580243962
5274,16.39528445981104
5275,17.778780308597742
5276,43.88866862065931
5277,11.206159237538134
5278,-3.965634759607269
5279,-21.113021353155965
5280,-2.479754300025223
5281,9.817327824072308
5282,-5.617833827075825
5283,-9.328952360057118
5284,-24.649613719753795
5285,-17.44010165278256
5286,-15.01571232886495
5287,-14.096979077675002
5288,-9.955738136660326
5289,-12.272953616336041
5290,5.764452115248235
5291,9.393986441701426
5292,23.87105673206637
5293,2.1607653603900743
5294,-6.1068379123216685
5295,-24.084545944643313
5296,-18.322306075821974
5297,-16.95686110189623
5298,-24.975816347168127
5299,-14.58241297869999
5300,-15.713538218407646
5301,3.065347621425253
5302,-1.9715379109233684
5303,0.35265277825238844
5304,-7.316373406440019
5305,-7.537659368012663
5306,-10.888248118680885
5307,-28.921714788492327
5308,-30.896453820343492
5309,-40.58118390492902
5310,-22.14613690007256
5311,-36.979637182375534
5312,-34.11590465172722
5313,-42.685899421874126
5314,-21.941662527254152
5315,-3.3313410823182497
5316,2.3785428723338353
5317,11.059485899040036
5318,0.482321758547601
5319,3.1584970604305243
5320,-8.147002416380582
5321,-15.28734087879781
5322,-29.53487098824663
5323,-30.937347403720732
5324,-31.75331427585662
5325,-46.040525708166385
5326,-27.790930918399354
5327,-14.379145922132814
5328,5.643876298832712
5329,-10.21858430176671
5330,-27.754906805287487
5331,-15.690248073842616
5332,-7.827018647239404
5333,-20.017921649301698
5334,-40.80268182440054
5335,-60.75362141812698
5336,-49.837043132840364
5337,-47.77515136897587
5338,-53.5414828773441
5339,-52.6555128567946
5340,-55.13688218973774
5341,-42.661570485901876
5342,-56.70434940224981
5343,-18.62682461874564
5344,8.370357798452702
5345,45.83057977100214
5346,36.73801741213565
5347,7.334723344623684
5348,15.252524882440142
5349,11.755268778851923
5350,-4.419045529323808
5351,-48.81042064160132
5352,-41.34843062596577
5353,-20.500563957332503
5354,-6.913753168746493
5355,1.7038251149562178
5356,-21.60754574930756
5357,-13.526479404321313
5358,-25.129960052261346
5359,-18.29138686460489
5360,-16.306397129952515
5361,-4.4902186877881265
5362,10.4719443063532
5363,-8.591446597322761
5364,-22.524631528531035
5365,-26.995435029894146
5366,-29.56098702140064
5367,-35.26889925491619
5368,-28.360602224215448
5369,-26.924514273732147
5370,-22.252564237682307
5371,-17.890731752851195
5372,-9.349743671357048
5373,-9.50737362383165
5374,-8.589319576202167
5375,-13.991538510273715
5376,-23.89123636455365
5377,-9.09267324350438
5378,-23.42213949188418
5379,-7.0996205126163465
5380,-22.70482195586144
5381,-16.21851429793715
5382,-18.044674444051072
5383,-45.79544145733586
5384,-40.20656784527587
5385,-58.494348165061865
5386,-46.33296074635045
5387,-47.633251253616216
5388,-44.32014005601691
5389,-28.952311880406608
5390,-22.265268128094586
5391,-15.179191967337681
5392,-36.74592296049449
5393,-26.84313415463762
5394,-27.884309355110812
5395,-16.351806932526483
5396,-8.241051633810148
5397,-8.679479127767722
5398,-13.083324119577806
5399,-5.299421155286841
5400,-34.09506910435961
5401,-48.04361134881951
5402,-39.71765232660234
5403,-33.4691763166686
5404,-15.910422842803003
5405,-31.23822402310565
5406,-32.31139455308296
5407,-30.398022619584104
5408,-38.660505967348946
5409,-30.502813627657684
5410,-35.8706832124849
5411,-28.44948886239509
5412,-39.17999487160386
5413,-32.547729479360605
5414,-44.84110286213766
5415,-38.65217790443338
5416,-28.95741642051611
5417,-40.27034280344925
5418,-42.412223747198354
5419,-52.194058999167645
5420,-44.47140540032242
5421,-58.4641575603731
5422,-60.68779045520276
5423,-58.08823350856247
5424,-54.264798376752786
5425,-42.911021311812206
5426,-41.0959548132181
5427,-33.623397432231705
5428,-28.308654526263375
5429,-12.696142686608528
5430,-39.331580538237674
5431,-34.40444202344402
5432,-41.63203096213632
5433,-31.799364806281766
5434,-24.744712627458956
5435,-31.93077739304738
5436,-30.667364960414027
5437,-42.0800440829154
5438,-34.383540350620045
5439,-46.82317497683586
5440,-27.99192403651391
5441,-28.639465816406826
5442,-20.775447293943945
5443,-29.320276337153594
5444,-38.933396653016786
5445,-16.796693924568817
5446,-35.697363800041686
5447,-32.18868294129789
5448,-70.13703091136728
5449,-65.28098744041436
5450,-68.09499491436021
5451,-63.802722670442606
5452,-50.818374647605275
5453,-61.94388847613429
5454,-39.04036399998646
5455,-27.211837078391202
5456,-9.429938110872465
5457,-11.833077096341396
5458,-14.240539484204964
5459,-23.31907640811313
5460,-31.1815470571001
5461,-16.762903731165572
5462,-20.677020694879946
5463,-0.7550515628910306
5464,-4.671000861526075
5465,-2.4242614303011933
5466,-14.720608574436875
5467,-19.70360541369287
5468,-14.660982143413268
5469,-37.9129472573096
5470,-35.07641186914673
5471,-49.964279248763035
5472,-29.671691229359652
5473,-14.266938471145146
5474,-24.892633028808497
5475,-20.605311829941062
5476,-46.55874944977432
5477,-32.234789024650226
5478,-58.55382940126057
5479,-56.735842019700755
5480,-61.25139479708248
5481,-63.2536429339002
5482,-36.717018158412735
5483,-49.67787160633571
5484,-23.51171757093618
5485,-33.252702995037346
5486,-41.23851490547798
5487,-53.18658451896991
5488,-66.91857443830474
5489,-45.84887622302604
5490,-43.57307490582926
5491,-34.410440352992666
5492,-43.869870232885695
5493,-15.944988345926289
5494,-23.559809630491003
5495,-20.597734065254496
5496,-46.652330799848016
5497,-57.792928025899286
5498,-49.406097780957666
5499,-50.93035190768302
5500,-35.57863797692263
5501,-45.72609107163915
5502,-35.054730205993046
5503,-51.7188058404274
5504,-46.54233290459361
5505,-38.861157089399654
5506,-49.79920274118611
5507,-40.61855204576101
5508,-76.47299076164325
5509,-59.29851936131719
5510,-62.866817268046994
5511,-42.58781388822622
5512,-52.70677854623832
5513,-64.65944926368243
5514,-44.29237983483178
5515,-47.97978617778005
5516,-16.91373008487042
5517,-21.611591141982114
5518,-5.70316700985136
5519,-6.466337687922189
5520,-22.57109472646095
5521,-24.45646377994762
5522,-41.95777574802507
5523,-20.7373318731764
5524,-36.88148540658649
5525,-36.1544569981212
5526,-31.523883096840798
5527,-30.481454767187262
5528,-18.454540353349177
5529,-43.81267175696296
5530,-48.82660746005193
5531,-56.23888950659096
5532,-43.04763021285082
5533,-43.50698546751318
5534,-47.90591575945373
5535,-33.77661145509961
5536,-47.45143381033196
5537,-34.81232906772632
5538,-61.788148359070604
5539,-64.31487384420923
5540,-59.06327636024341
5541,-55.03974674722019
5542,-37.2023533142428
5543,-44.62362251310335
5544,-22.191981595603686
5545,-34.56997160936331
5546,-29.181903143718916
5547,-46.82078585573648
5548,-71.64220937869706
5549,-54.86797730920483
5550,-63.78900909435026
5551,-53.36165909462469
5552,-57.187039197374546
5553,-51.85556117714538
5554,-49.41580085381256
5555,-28.75272061979046
5556,-37.95611855437673
5557,-39.2500386503379
5558,-43.509391177333946
5559,-63.11357153851442
5560,-51.867522544929436
5561,-71.16271021660813
5562,-61.169978197226264
5563,-65.20418368451396
5564,-70.7877473268006
5565,-74.23149488766363
5566,-81.07928029031918
5567,-49.90417223704757
5568,-51.33654853247484
5569,-13.779448410971419
5570,-38.99896398965343
5571,-28.56746662581925
5572,-2.79503857164832
5573,-21.88630632954281
5574,-1.2820781063243032
5575,-59.63781466563087
5576,-49.20584424133138
5577,-45.45065572135333
5578,-63.97689868417969
5579,-39.65746140612339
5580,-73.29898546751052
5581,-52.826584832858096
5582,-51.837984504234086
5583,-49.651507607069554
5584,-44.392715762668466
5585,-44.81086933600077
5586,-30.6212596065596
5587,-19.021329235869267
5588,-5.362654813688717
5589,-16.91968972875479
5590,-11.873797987633282
5591,-31.108961869079604
5592,-59.77771668100853
5593,-58.43449429090146
5594,-88.60028279806508
5595,-72.12288342701459
5596,-71.1586613754096
5597,-67.28094662873538
5598,-58.89461442106382
5599,-57.36944290020009
5600,-50.43548451640913
5601,-34.350593686827715
5602,-37.313063891003665
5603,-53.27370377734048
5604,-51.0610253092152
5605,-49.970433819118966
5606,-32.23775451574488
5607,-20.211843362616627
5608,-35.41880257423456
5609,-28.281859276527896
5610,-51.954644848035045
5611,-50.191649826624534
5612,-70.43623859959594
5613,-67.01127885634446
5614,-72.587796421795
5615,-75.17091255686921
5616,-70.74727665644987
5617,-65.04613209953199
5618,-29.854147028514095
5619,-31.252369980066344
5620,-27.93531387199238
5621,-49.32761736834548
5622,-41.557414094265425
5623,-23.175714362143488
5624,-49.04661984380404
5625,-44.13142470284074
5626,-76.48191502397019
5627,-63.90437249480792
5628,-57.274664682464106
5629,-44.49856699364758
5630,-49.05303817071702
5631,-46.571579992540634
5632,-38.5447513789194
5633,-44.21179723779549
5634,-22.934790370261954
5635,-37.320291256214816
5636,-29.436136458201382
5637,-43.87935524308684
5638,-46.412868545462544
5639,-33.20045005213482
5640,-32.52789455938027
5641,-15.36427286225016
5642,-29.714107482882802
5643,-22.230277298476697
5644,-48.709809046257135
5645,-34.52156472495689
5646,-43.376239482119324
5647,-39.70154407926534
5648,-23.404826204332586
5649,-29.14936046234638
5650,-0.36213668788805714
5651,-8.785001582594731
5652,-10.609359544234279
5653,-32.23665016671458
5654,-53.053518037505356
5655,-46.4686359745591
5656,-51.03956851953778
5657,-22.600214016763363
5658,-27.192677134937576
5659,-14.729132035198424
5660,-17.54823877797737
5661,-24.004736801411102
5662,-39.03440180905434
5663,-39.349542213119
5664,-37.10074706521748
5665,-40.361550675548486
5666,-24.255746313887112
5667,-29.930635684571747
5668,-13.321077952763677
5669,-24.19517598730423
5670,-24.90771427395418
5671,-38.647137578475245
5672,-56.5804462188432
5673,-50.92332733718509
5674,-66.83018035954385
5675,-48.456845594390124
5676,-44.73123985300092
5677,-14.663387984785375
5678,-4.947264636572244
5679,-1.823915211138209
5680,-6.448827035014053
5681,-38.24749395145815
5682,-28.437724997400956
5683,-48.69098723843972
5684,-49.72542421203356
5685,-53.337254890657725
5686,-64.26576973105614
5687,-44.23986212462226
5688,-53.930607663891486
5689,-48.495638995759734
5690,-52.35957532256256
5691,-52.21789712802604
5692,-47.16498557224334
5693,-25.082808862628553
5694,-23.169888412510037
5695,-0.7596788277720231
5696,-8.12790833469569
5697,-24.29556650197869
5698,-18.90431306394892
5699,-31.47532092012843
5700,-21.621750782372185
5701,-34.3302833699704
5702,-32.9883850635782
5703,-32.011673763259196
5704,-32.90682974659484
5705,-30.994425540779247
5706,-28.437673271733274
5707,-7.7148465292242605
5708,-16.98376409660862
5709,-12.933616620987898
5710,-37.07355325133975
5711,-24.489232315412966
5712,-27.8917225014869
5713,-18.8362708771409
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
