index,y
3270,591.262939453125
3271,489.0735778808594
3272,407.09796142578125
3273,560.4265747070312
3274,484.768310546875
3275,424.9508056640625
3276,574.1248779296875
3277,528.4129638671875
3278,396.6250915527344
3279,486.0166015625
3280,605.274658203125
3281,606.8025512695312
3282,644.5264892578125
3283,724.8394775390625
3284,599.327392578125
3285,347.4442138671875
3286,364.895263671875
3287,509.6412048339844
3288,440.6369934082031
3289,392.02655029296875
3290,477.6559753417969
3291,451.48956298828125
3292,465.00146484375
3293,688.9041137695312
3294,777.5023193359375
3295,586.134765625
3296,424.75250244140625
3297,363.185302734375
3298,326.6473388671875
3299,487.1712646484375
3300,694.7875366210938
3301,598.0565795898438
3302,461.640380859375
3303,491.5936279296875
3304,441.92254638671875
3305,449.7368469238281
3306,576.5413818359375
3307,563.910888671875
3308,625.410400390625
3309,703.1605834960938
3310,417.925537109375
3311,235.43833923339844
3312,394.01953125
3313,421.67083740234375
3314,472.09832763671875
3315,663.2064208984375
3316,592.670654296875
3317,404.34814453125
3318,347.41082763671875
3319,343.3645324707031
3320,422.1214599609375
3321,465.4169921875
3322,432.0216369628906
3323,429.1354675292969
3324,291.55047607421875
3325,217.77005004882812
3326,498.59820556640625
3327,711.15966796875
3328,647.9869384765625
3329,488.19683837890625
3330,281.5488586425781
3331,341.13067626953125
3332,617.7044677734375
3333,606.4041137695312
3334,504.6163330078125
3335,559.460693359375
3336,526.296875
3337,426.33660888671875
3338,312.2691650390625
3339,292.5202331542969
3340,547.540283203125
3341,637.3248291015625
3342,420.33587646484375
3343,381.3757629394531
3344,410.83984375
3345,401.89080810546875
3346,517.8009033203125
3347,429.49462890625
3348,299.2979736328125
3349,511.9306640625
3350,533.15087890625
3351,384.6382141113281
3352,659.2028198242188
3353,836.955078125
3354,528.6216430664062
3355,377.2807312011719
3356,507.39892578125
3357,506.28302001953125
3358,427.6162109375
3359,433.24200439453125
3360,437.4600830078125
3361,464.03680419921875
3362,554.0774536132812
3363,488.12939453125
3364,331.3539123535156
3365,485.97747802734375
3366,715.0513916015625
3367,569.6896362304688
3368,363.601318359375
3369,396.1561279296875
3370,515.0816650390625
3371,584.825439453125
3372,461.116943359375
3373,325.6718444824219
3374,464.44134521484375
3375,511.6056213378906
3376,384.6574401855469
3377,529.4237670898438
3378,695.9541625976562
3379,566.9973754882812
3380,458.3236999511719
3381,519.358154296875
3382,690.4580688476562
3383,725.8863525390625
3384,366.98150634765625
3385,172.4376678466797
3386,498.0043029785156
3387,670.6990356445312
3388,519.6377563476562
3389,418.0002746582031
3390,309.30438232421875
3391,296.6146545410156
3392,479.32122802734375
3393,518.305419921875
3394,420.49884033203125
3395,379.33172607421875
3396,310.610595703125
3397,316.944091796875
3398,480.6117858886719
3399,524.6283569335938
3400,356.0527648925781
3401,339.64727783203125
3402,657.87451171875
3403,777.1795043945312
3404,443.27093505859375
3405,332.5595703125
3406,559.4631958007812
3407,604.7982177734375
3408,638.751708984375
3409,643.9769897460938
3410,305.7648010253906
3411,175.90304565429688
3412,432.0413818359375
3413,543.49609375
3414,606.9533081054688
3415,566.77392578125
3416,242.0987548828125
3417,280.9761657714844
3418,685.3082885742188
3419,735.4818725585938
3420,556.1854248046875
3421,396.8510437011719
3422,247.1988525390625
3423,355.3719177246094
3424,588.7257080078125
3425,708.59912109375
3426,798.1921997070312
3427,634.3865966796875
3428,260.27520751953125
3429,206.28338623046875
3430,386.47998046875
3431,466.6446228027344
3432,517.5357666015625
3433,469.352294921875
3434,292.74176025390625
3435,322.953125
3436,577.85498046875
3437,712.9461059570312
3438,726.18701171875
3439,719.0167236328125
3440,454.39923095703125
3441,74.55065155029297
3442,164.68743896484375
3443,563.6004638671875
3444,678.1104736328125
3445,570.4653930664062
3446,442.644287109375
3447,326.4190673828125
3448,422.84967041015625
3449,601.5095825195312
3450,563.4773559570312
3451,526.1734008789062
3452,609.49365234375
3453,583.2454223632812
3454,539.2272338867188
3455,589.1853637695312
3456,492.3009033203125
3457,287.0278625488281
3458,321.7500915527344
3459,554.7619018554688
3460,675.1216430664062
3461,612.12255859375
3462,451.9336853027344
3463,364.11700439453125
3464,486.9109191894531
3465,532.7831420898438
3466,301.41888427734375
3467,238.49383544921875
3468,462.9166259765625
3469,483.53582763671875
3470,315.0508117675781
3471,297.5707092285156
3472,378.3590393066406
3473,476.85455322265625
3474,527.262451171875
3475,459.8122253417969
3476,533.9682006835938
3477,697.1593627929688
3478,506.9410095214844
3479,234.79159545898438
3480,380.2663269042969
3481,690.8628540039062
3482,792.8104858398438
3483,556.3992919921875
3484,129.51780700683594
3485,129.47869873046875
3486,600.9061279296875
3487,811.9524536132812
3488,645.4428100585938
3489,379.56463623046875
3490,121.63108825683594
3491,243.54025268554688
3492,622.3733520507812
3493,655.8936767578125
3494,563.829833984375
3495,583.8173828125
3496,413.60943603515625
3497,290.2996826171875
3498,410.5501403808594
3499,516.1741943359375
3500,701.0071411132812
3501,753.843505859375
3502,299.6794128417969
3503,5.638802528381348
3504,333.763916015625
3505,656.5518188476562
3506,671.791748046875
3507,584.51708984375
3508,468.44073486328125
3509,448.2020568847656
3510,471.9005126953125
3511,346.4816589355469
3512,318.21441650390625
3513,573.2836303710938
3514,687.479736328125
3515,418.1307373046875
3516,242.2501983642578
3517,515.0152587890625
3518,764.9383544921875
3519,520.9559326171875
3520,237.19570922851562
3521,423.8587646484375
3522,690.9637451171875
3523,680.0546875
3524,648.9426879882812
3525,587.1510009765625
3526,386.76654052734375
3527,397.6360778808594
3528,556.9436645507812
3529,518.4373779296875
3530,547.6226806640625
3531,638.1297607421875
3532,410.0302734375
3533,249.7139892578125
3534,472.1424865722656
3535,655.8895874023438
3536,653.291748046875
3537,579.3095703125
3538,482.1591796875
3539,423.3556213378906
3540,250.78529357910156
3541,171.79856872558594
3542,522.5232543945312
3543,668.4407958984375
3544,313.80169677734375
3545,168.1370086669922
3546,258.91748046875
3547,349.3687438964844
3548,634.41552734375
3549,754.04833984375
3550,550.3170166015625
3551,480.061767578125
3552,412.34686279296875
3553,269.6929931640625
3554,441.55535888671875
3555,736.2725830078125
3556,742.02685546875
3557,443.9320373535156
3558,184.13351440429688
3559,398.61083984375
3560,700.3427734375
3561,559.6905517578125
3562,440.64208984375
3563,462.7072448730469
3564,269.613037109375
3565,244.80807495117188
3566,492.4932861328125
3567,578.3294677734375
3568,536.3247680664062
3569,424.03631591796875
3570,359.579345703125
3571,549.3633422851562
3572,551.920654296875
3573,305.83612060546875
3574,381.25750732421875
3575,526.7954711914062
3576,376.29290771484375
3577,250.32418823242188
3578,311.7486572265625
3579,580.291015625
3580,844.4453735351562
3581,664.1427612304688
3582,369.4981689453125
3583,420.427734375
3584,537.4393920898438
3585,538.153076171875
3586,416.94970703125
3587,258.05731201171875
3588,394.6258850097656
3589,565.695068359375
3590,481.4943542480469
3591,609.6246337890625
3592,787.5245361328125
3593,537.89990234375
3594,326.020751953125
3595,352.27923583984375
3596,408.393798828125
3597,689.9141845703125
3598,856.7412109375
3599,535.190185546875
3600,337.5619812011719
3601,435.798828125
3602,432.60162353515625
3603,558.0028076171875
3604,796.7930908203125
3605,634.3438720703125
3606,303.9443054199219
3607,294.09552001953125
3608,401.2332763671875
3609,430.107666015625
3610,568.8126831054688
3611,710.1409912109375
3612,544.8259887695312
3613,252.36495971679688
3614,226.796630859375
3615,468.90283203125
3616,683.7901611328125
3617,585.2413330078125
3618,261.1009521484375
3619,171.4499969482422
3620,372.4806823730469
3621,492.4322509765625
3622,466.45538330078125
3623,440.56256103515625
3624,482.0628662109375
3625,541.76171875
3626,474.97052001953125
3627,490.13671875
3628,734.4990844726562
3629,665.236328125
3630,256.69024658203125
3631,266.5260314941406
3632,668.75048828125
3633,841.8903198242188
3634,605.618408203125
3635,197.73043823242188
3636,163.96517944335938
3637,594.1025390625
3638,750.0479736328125
3639,425.0091552734375
3640,197.96145629882812
3641,312.71539306640625
3642,519.255615234375
3643,473.2275390625
3644,274.03826904296875
3645,386.61480712890625
3646,634.2355346679688
3647,608.0103149414062
3648,498.25250244140625
3649,357.0076599121094
3650,146.13673400878906
3651,199.88926696777344
3652,449.5461120605469
3653,601.4876708984375
3654,706.6934204101562
3655,658.3042602539062
3656,447.96441650390625
3657,398.62030029296875
3658,488.8959655761719
3659,595.7672119140625
3660,722.4390869140625
3661,624.0040283203125
3662,318.639404296875
3663,207.39608764648438
3664,387.7607421875
3665,702.8228759765625
3666,857.6818237304688
3667,624.4119262695312
3668,381.9063720703125
3669,417.3504943847656
3670,394.147705078125
3671,365.86700439453125
3672,650.4906616210938
3673,879.5111083984375
3674,656.0997924804688
3675,228.76992797851562
3676,133.64161682128906
3677,666.592529296875
3678,1191.151611328125
3679,814.9089965820312
3680,67.147216796875
3681,14.489234924316406
3682,470.66351318359375
3683,749.2520751953125
3684,665.1082763671875
3685,369.38690185546875
3686,253.654296875
3687,407.0531005859375
3688,478.0225524902344
3689,533.9370727539062
3690,716.4821166992188
3691,619.11328125
3692,215.042236328125
3693,90.9432144165039
3694,426.0741882324219
3695,762.3280029296875
3696,603.4490966796875
3697,118.22750091552734
3698,68.41724395751953
3699,571.5048828125
3700,864.9768676757812
3701,665.201171875
3702,440.55438232421875
3703,395.564697265625
3704,385.77630615234375
3705,488.455078125
3706,730.5407104492188
3707,745.9771728515625
3708,405.91131591796875
3709,134.05880737304688
3710,232.48590087890625
3711,576.0702514648438
3712,790.224365234375
3713,507.5616455078125
3714,33.775794982910156
3715,82.75035858154297
3716,518.9766235351562
3717,702.95556640625
3718,551.6942138671875
3719,229.87391662597656
3720,38.471435546875
3721,395.35626220703125
3722,894.2494506835938
3723,769.13916015625
3724,240.7758026123047
3725,-23.957427978515625
3726,191.33578491210938
3727,624.8244018554688
3728,695.8011474609375
3729,418.5968017578125
3730,447.225341796875
3731,636.0785522460938
3732,501.7818908691406
3733,410.7988586425781
3734,581.2791748046875
3735,673.976806640625
3736,602.3367919921875
3737,375.2107849121094
3738,206.32257080078125
3739,511.7231140136719
3740,852.87451171875
3741,588.5409545898438
3742,246.31153869628906
3743,405.2198791503906
3744,625.6416015625
3745,492.2289733886719
3746,321.1250915527344
3747,483.9905090332031
3748,705.6204223632812
3749,529.2059326171875
3750,288.29144287109375
3751,551.1494750976562
3752,911.809326171875
3753,689.9108276367188
3754,197.21990966796875
3755,174.6602783203125
3756,622.9857788085938
3757,839.7183227539062
3758,403.4146728515625
3759,-95.95768737792969
3760,149.9105987548828
3761,741.6197509765625
3762,754.554931640625
3763,386.1097412109375
3764,297.8342590332031
3765,421.2550048828125
3766,497.60528564453125
3767,488.251953125
3768,446.4710388183594
3769,496.94873046875
3770,425.09661865234375
3771,132.74615478515625
3772,224.0935516357422
3773,695.3859252929688
3774,766.91845703125
3775,515.51904296875
3776,386.37066650390625
3777,250.02447509765625
3778,255.1300048828125
3779,640.0711669921875
3780,910.673828125
3781,642.9843139648438
3782,217.57266235351562
3783,189.50726318359375
3784,491.3372802734375
3785,651.1279907226562
3786,534.0712280273438
3787,277.3726501464844
3788,84.61414337158203
3789,269.4150695800781
3790,626.3319091796875
3791,601.5237426757812
3792,338.24884033203125
3793,211.1235809326172
3794,229.68931579589844
3795,448.0455017089844
3796,686.264892578125
3797,612.5244140625
3798,409.689453125
3799,267.5818786621094
3800,195.99551391601562
3801,357.81011962890625
3802,506.3926086425781
3803,397.2091064453125
3804,460.45465087890625
3805,630.4586791992188
3806,414.538818359375
3807,256.30816650390625
3808,537.5718994140625
3809,707.9766235351562
3810,559.3187255859375
3811,351.98309326171875
3812,220.91342163085938
3813,436.71099853515625
3814,775.807373046875
3815,526.590087890625
3816,127.24126434326172
3817,438.7528076171875
3818,821.3053588867188
3819,500.1014099121094
3820,131.02781677246094
3821,344.70196533203125
3822,697.66552734375
3823,641.0125122070312
3824,346.7451477050781
3825,403.5633850097656
3826,782.3631591796875
3827,719.199951171875
3828,202.65292358398438
3829,181.81103515625
3830,713.489990234375
3831,791.2384033203125
3832,224.1095428466797
3833,-108.59437561035156
3834,228.72705078125
3835,677.5994262695312
3836,610.5632934570312
3837,245.54420471191406
3838,223.50946044921875
3839,517.8032836914062
3840,620.72607421875
3841,462.8167724609375
3842,331.12335205078125
3843,363.5980529785156
3844,441.9124755859375
3845,412.32269287109375
3846,410.0294189453125
3847,519.7529296875
3848,498.0396728515625
3849,397.7796630859375
3850,413.0893859863281
3851,367.14581298828125
3852,372.53546142578125
3853,634.2322387695312
3854,654.4593505859375
3855,246.90774536132812
3856,90.65082550048828
3857,462.3826904296875
3858,841.8468627929688
3859,728.63330078125
3860,229.93991088867188
3861,-55.3708381652832
3862,161.54238891601562
3863,504.18914794921875
3864,548.6254272460938
3865,374.7540283203125
3866,332.3497314453125
3867,363.2631530761719
3868,237.84059143066406
3869,282.63818359375
3870,638.046630859375
3871,727.8902587890625
3872,395.5590515136719
3873,130.6067352294922
3874,248.4892578125
3875,592.2793579101562
3876,564.2315673828125
3877,110.10285186767578
3878,141.91653442382812
3879,685.3331298828125
3880,700.5868530273438
3881,252.36874389648438
3882,215.83920288085938
3883,557.1082763671875
3884,664.54931640625
3885,375.3085632324219
3886,161.74899291992188
3887,442.977294921875
3888,765.384521484375
3889,538.1566162109375
3890,169.21165466308594
3891,280.72637939453125
3892,597.7374267578125
3893,557.5162963867188
3894,301.3492736816406
3895,335.8939208984375
3896,575.752685546875
3897,513.782958984375
3898,240.0430908203125
3899,328.0762939453125
3900,712.0821533203125
3901,735.594482421875
3902,349.31829833984375
3903,194.74636840820312
3904,454.87030029296875
3905,608.5029296875
3906,380.8345947265625
3907,163.52491760253906
3908,308.8642883300781
3909,516.3115234375
3910,375.66925048828125
3911,112.3725357055664
3912,143.1685791015625
3913,414.9286193847656
3914,648.3099975585938
3915,626.52783203125
3916,311.2581787109375
3917,61.17211151123047
3918,215.79324340820312
3919,546.7805786132812
3920,646.2840576171875
3921,460.66693115234375
3922,261.91943359375
3923,316.5058288574219
3924,480.7237548828125
3925,428.64599609375
3926,314.66827392578125
3927,453.3795471191406
3928,603.141357421875
3929,424.3687744140625
3930,181.41322326660156
3931,269.591552734375
3932,519.72412109375
3933,557.5511474609375
3934,401.1121520996094
3935,256.7413635253906
3936,240.8243408203125
3937,371.85009765625
3938,393.92218017578125
3939,172.03778076171875
3940,149.66546630859375
3941,428.5439453125
3942,467.873046875
3943,331.8963928222656
3944,445.26708984375
3945,519.9923706054688
3946,326.4380187988281
3947,222.7594757080078
3948,351.4894104003906
3949,547.189208984375
3950,593.6187133789062
