index,y
4824,-0.045108551993839875
4825,-0.003641206274744621
4826,-0.09541591520540253
4827,-0.00857732119441933
4828,-0.09377700138160351
4829,-0.010135858352757137
4830,-0.043251881879692276
4831,-0.007093166044786805
4832,0.027628754650166547
4833,-0.0006387277012309928
4834,0.0807603357038111
4835,0.005906196325480744
4836,0.08873313505513802
4837,0.00880630580935139
4838,0.048862063579954845
4839,0.006136352380961769
4840,-0.016175670966061154
4841,-0.0009038726758231288
4842,-0.0711176043947923
4843,-0.00849796440540093
4844,-0.08721695612425848
4845,-0.012320514978899825
4846,-0.05732932864764123
4847,-0.010019647106660924
4848,0.0009826271526204094
4849,-0.0026301326328257483
4850,0.055675546891306986
4851,0.005903678677169748
4852,0.07790444191488566
4853,0.01085734560576619
4854,0.05737755757912059
4855,0.009350122502904238
4856,0.007123201878037679
4857,0.002003821284335396
4858,-0.04456344966127468
4859,-0.007318158664001041
4860,-0.07012803974014757
4861,-0.013580979499871691
4862,-0.057620341657127254
4863,-0.013321885795914213
4864,-0.01627194958174322
4865,-0.006539679443143112
4866,0.02983938184339399
4867,0.003297515525145813
4868,0.0558676916871482
4869,0.011082564770805233
4870,0.049711715792351396
4871,0.01273713942072821
4872,0.017529299485164084
4873,0.007334320582316812
4874,-0.021166900477141367
4875,-0.00239543171011326
4876,-0.045254298152528696
4877,-0.011435733488113685
4878,-0.04350975973468459
4879,-0.015061281869136522
4880,-0.019599307814655655
4881,-0.011323208015865558
4882,0.011479355843469399
4883,-0.002131820411839513
4884,0.032635339561741146
4885,0.007694170892997239
4886,0.03394822682142222
4887,0.012956520289154201
4888,0.016990860785180705
4889,0.010858458860405788
4890,-0.007404771390202545
4891,0.0025469670169348574
4892,-0.0258429328932634
4893,-0.00744575072045701
4894,-0.029443932995912536
4895,-0.013622675163455271
4896,-0.017746942713464955
4897,-0.012547888698259789
4898,0.0019651238013073937
4899,-0.004814577903602146
4900,0.01897617810224382
4901,0.005214955524478992
4902,0.024679295566523637
4903,0.01185147851527707
4904,0.01671941750063671
4905,0.011355100057562253
4906,-9.794464825226523e-05
4907,0.004112792844776307
4908,-0.01649247583666929
4909,-0.005610065024432999
4910,-0.023653417960539554
4911,-0.012197595344537617
4912,-0.017909164098998263
4913,-0.011950811958583878
4914,-0.0026482638615634665
4915,-0.0051618262444156895
4916,0.013577654775367277
4917,0.004161604360827111
4918,0.02175701818705679
4919,0.01067126257550255
4920,0.017358413933699062
4921,0.010741388947681774
4922,0.002831688164589331
4923,0.004489629256875412
4924,-0.01369139300500574
4925,-0.00435038850611042
4926,-0.022823661395621586
4927,-0.010613114822794131
4928,-0.01912149129488043
4929,-0.010700022610632933
4930,-0.0042394670863792104
4931,-0.004659417358457759
4932,0.013760026133898299
4933,0.0038826292259494977
4934,0.02471365333489732
4935,0.009908221277018509
4936,0.02203036351103535
4937,0.009993598395733428
4938,0.0065869383320700465
4939,0.004286075166990775
4940,-0.013450283850345536
4941,-0.0036929521767220734
4942,-0.02695358444047298
4943,-0.009230199723803003
4944,-0.026022035501367464
4945,-0.009217293337780808
4946,-0.01057362057579108
4947,-0.0038913700436848894
4948,0.011335372544361948
4949,0.003448676429150027
4950,0.02778708432733711
4951,0.008495216343874777
4952,0.029581111739936133
4953,0.008484363385922985
4954,0.01544883075499421
4955,0.0037391118354047643
4956,-0.007093412772061179
4957,-0.0026677794397770775
4958,-0.025826014933667964
4959,-0.006872069465483621
4960,-0.030586770915776565
4961,-0.00657132139897707
4962,-0.018890378184233846
4963,-0.0023265424028406896
4964,0.002770895548119169
4965,0.002959044800605132
4966,0.02263783040975558
4967,0.005984817250328231
4968,0.03021995619327024
4969,0.005123429010547972
4970,0.021914487129509393
4971,0.0013004541335274661
4972,0.002655613747226605
4973,-0.002790407723226302
4974,-0.0170964105556116
4975,-0.004520502795115351
4976,-0.027131158583401968
4977,-0.002975982559205269
4978,-0.02278104230023123
4979,0.0005905569430948229
4980,-0.006999142313043012
4981,0.00369638975157395
4982,0.01160572846467732
4983,0.004277910691365484
4984,0.023480021972334272
4985,0.0019962723400313086
4986,0.023010022583770037
4987,-0.0015901369065457094
4988,0.011117511446401766
4989,-0.00406517640087923
4990,-0.005595207831180969
4991,-0.0037430551508348983
4992,-0.018507907038662477
4993,-0.000790287338997702
4994,-0.021426260378851578
4995,0.002860040089632437
4996,-0.013517725681618398
4997,0.004776240899895938
4998,0.000642063280357257
4999,0.003653342312867744
5000,0.013708881388761111
5001,0.00019549417052444734
5002,0.019358064280470582
5003,-0.0033544709203886447
5004,0.015271353975760111
5005,-0.004709731162913644
5006,0.003976793690761136
5007,-0.0030297625909199324
5008,-0.008667607971667705
5009,0.0005758676522771026
5010,-0.016462909382306715
5011,0.0038107305842649754
5012,-0.01584674022472746
5013,0.004670978387374859
5014,-0.007481802631399565
5015,0.0026784723167515494
5016,0.004238605870504841
5017,-0.0008763071479162936
5018,0.013464583688465459
5019,-0.0037837967564203247
5020,0.015784284492397504
5021,-0.004298504128956905
5022,0.0103143077494943
5023,-0.002191160897443885
5024,4.527911555828046e-06
5025,0.0011662433778951596
5026,-0.009930042620030962
5027,0.00370294154947905
5028,-0.014626773093349189
5029,0.003944248516339731
5030,-0.011943807324073805
5031,0.0018782800856515052
5032,-0.0034409421507269936
5033,-0.001122131225320078
5034,0.006480703923459889
5035,-0.0032212030064941986
5036,0.012827503075705599
5037,-0.0032615968915444314
5038,0.012519219452437164
5039,-0.0014097965358236722
5040,0.005903299588704477
5041,0.0010539082576662326
5042,-0.0034721033946945134
5043,0.002610612851196577
5044,-0.01071055209610694
5045,0.0024535270429082946
5046,-0.012105829781362579
5047,0.0009125687918630964
5048,-0.0070676654358742715
5049,-0.000872699840730396
5050,0.0015793183819405806
5051,-0.0017602378252660823
5052,0.009118952201444831
5053,-0.0013322721598171563
5054,0.011500627881703493
5055,-8.062298136406578e-05
5056,0.0075459667298299156
5057,0.0010151191260743537
5058,-0.00043061666774450377
5059,0.0011852475609050726
5060,-0.007948061906111534
5061,0.00036970107301970666
5062,-0.010872642274303469
5063,-0.0007825328844885716
5064,-0.007694967887183709
5065,-0.0013806528647639055
5066,-0.0003016187683833474
5067,-0.0009069160204140506
5068,0.007147292932147404
5069,0.0004160270893102751
5070,0.010555576239127876
5071,0.0017397290783408052
5072,0.00812609314587776
5073,0.002123215136448193
5074,0.0012817179542169825
5075,0.0011595567649682027
5076,-0.0061809867868033485
5077,-0.0007049781249514811
5078,-0.010196510039268865
5079,-0.002386746377999121
5080,-0.008631681494860752
5081,-0.002808569140191416
5082,-0.002399991176468248
5083,-0.0015827908718780077
5084,0.005080689092779603
5085,0.0006962170872244466
5086,0.009762577361471665
5087,0.0027517733690955106
5088,0.009151484025851675
5089,0.003358651960764637
5090,0.003624375742437704
5091,0.002081991609014253
5092,-0.0038077567914278133
5093,-0.0004261677830923497
5094,-0.009140364795030165
5095,-0.002769409595821062
5096,-0.009525279221648057
5097,-0.003602619486042029
5098,-0.004776563881006201
5099,-0.0024189426760298388
5100,0.002554106399837489
5101,0.00014013915469634426
5102,0.008547800499378816
5103,0.002638208722787439
5104,0.009992929420990742
5105,0.003657630313392777
5106,0.0060717168722220945
5107,0.0026078902871188793
5108,-0.0012074667579032455
5109,6.726536315069489e-05
5110,-0.008039619710776564
5111,-0.002534921495469009
5112,-0.010777119069655935
5113,-0.003715352690433042
5114,-0.007822228749876507
5115,-0.0027733303445679346
5116,-0.0005120328786670834
5117,-0.00020329499385582757
5118,0.00746558818788608
5119,0.0025555781384054995
5120,0.011880243361884604
5121,0.0039142477362091805
5122,0.010139299503419923
5123,0.003043360712785533
5124,0.0027862587498786963
5125,0.0003817873396360762
5126,-0.006558840305100164
5127,-0.002582259193178208
5128,-0.012942173574919806
5129,-0.004149613548534596
5130,-0.012680617694620581
5131,-0.003390375455653166
5132,-0.005485000515990733
5133,-0.0006944378267860494
5134,0.005124541556659874
5135,0.002433995987814
5136,0.013502182233584618
5137,0.004227041732666793
5138,0.014893088869504696
5139,0.0036638351292508577
5140,0.00816854796571546
5141,0.0010586776227019903
5142,-0.0033191548620186647
5143,-0.002115896097490045
5144,-0.013388598455886289
5145,-0.004070662403415967
5146,-0.01639232168822914
5147,-0.003721903107871303
5148,-0.010440270082774412
5149,-0.0013049319751860064
5150,0.0013914138775994738
5151,0.0017746134661382992
5152,0.01264967303928573
5153,0.0037611628837319567
5154,0.017071138099579927
5155,0.0035602617246736357
5156,0.012123504348603039
5157,0.0013523833824246202
5158,0.0004863494922287664
5159,-0.0015405810477164205
5160,-0.011409910241509983
5161,-0.003444873002461405
5162,-0.01698439840544497
5163,-0.0033054879539859295
5164,-0.013195625428001808
5165,-0.0012711741875675163
5166,-0.0022200420333370577
5167,0.001428978572243804
5168,0.009815239815433417
5169,0.0032224835998673645
5170,0.01629307489069309
5171,0.0031032699685586275
5172,0.013774855183926408
5173,0.001190298129894676
5174,0.0038223013979390465
5175,-0.001371012126756934
5176,-0.007984653636790072
5177,-0.0030892687296573823
5178,-0.015203198343117136
5179,-0.002989513541025908
5180,-0.014051916709885355
5181,-0.0011637653713017808
5182,-0.005372417635319063
5183,0.0013008279569771796
5184,0.00596950453083415
5185,0.002967528498926657
5186,0.013822811603427214
5187,0.002889429123362696
5188,0.01408417146822715
5189,0.0011514767066892271
5190,0.006827650836381428
5191,-0.0011987544181432683
5192,-0.0038610651042446493
5193,-0.0027841476134619577
5194,-0.012185434062170309
5195,-0.0027128799000812366
5196,-0.013784289156012212
5197,-0.0010889956482610565
5198,-0.008018981953073514
5199,0.0010798112814394945
5200,0.001803365994619151
5201,0.0025083957234437433
5202,0.010328810908864209
5203,0.0024053366352075954
5204,0.013088293318865045
5205,0.0009213126429449578
5206,0.00884759938369297
5207,-0.00098575605801277
5208,0.0001307327167719254
5209,-0.002163877552513318
5210,-0.008288417359019699
5211,-0.001966874539693729
5212,-0.012017064223111556
5213,-0.0006146318863549156
5214,-0.009333336097420725
5215,0.0009887558612887031
5216,-0.0019418622477140755
5217,0.001844049038603185
5218,0.006106818996015262
5219,0.0014751635904009784
5220,0.01064565872581166
5221,0.0001948830364711795
5222,0.009533712549579415
5223,-0.0011311468862674613
5224,0.0036218261281285814
5225,-0.0016531321287094202
5226,-0.0038574784747636747
5227,-0.0010684936553734372
5228,-0.009053871067750104
5229,0.00021346189017387582
5230,-0.00945928908550335
5231,0.001357341959494081
5232,-0.005085714155478708
5233,0.0016378024393793181
5234,0.0016659634453987388
5235,0.0008827152678813539
5236,0.007306233892797218
5237,-0.0004416486421969345
5238,0.009039817311587466
5239,-0.0015326920281058523
5240,0.006140369387367722
5241,-0.0017388732047114487
5242,0.00025103227260897103
5243,-0.0009369090903158963
5244,-0.005518190757728347
5245,0.00041127075586216234
5246,-0.008222780856217986
5247,0.0015382333498159607
5248,-0.006597218599232956
5249,0.0018153061188947931
5250,-0.0016650468432920862
5251,0.0011037914661118475
5252,0.003866888082949481
5253,-0.0001818939341629133
5254,0.0070897495209750775
5255,-0.0013255182877815734
5256,0.006437827002771915
5257,-0.0017213163369379906
5258,0.0024656895142693316
5259,-0.0012044562617253014
5260,-0.0025398624262261524
5261,-0.00011287148235567631
5262,-0.005863542608789752
5263,0.0009385189410559413
5264,-0.005837510676488396
5265,0.0014181698639701738
5266,-0.0026836295165520866
5267,0.0011530975489580768
5268,0.0017018895690659802
5269,0.0003713412846729956
5270,0.004858047506808796
5271,-0.0004781172933375262
5272,0.005122643757970211
5273,-0.0009895221265790457
5274,0.0025022377515018257
5275,-0.0009881625116270455
5276,-0.0014004586866150437
5277,-0.0005611757811957912
5278,-0.004328813297791711
5279,4.1654858452444334e-05
5280,-0.0046458660111430685
5281,0.0005503875022517169
5282,-0.002233898709233674
5283,0.0007814838479804457
5284,0.0014669494801479784
5285,0.0006802232715734615
5286,0.004292811022119819
5287,0.00031356324312094524
5288,0.004592696271056966
5289,-0.0001646367284320712
5290,0.0021736570236048445
5291,-0.0005638947839040767
5292,-0.001580638167943419
5293,-0.0007194573346006407
5294,-0.004493721765412163
5295,-0.0005574912628008576
5296,-0.004846445668815917
5297,-0.00013801923756198418
5298,-0.002383057256225507
5299,0.0003547024737461559
5300,0.0015149617950091906
5301,0.0006851708627169994
5302,0.004606706974189159
5303,0.0006803971340771311
5304,0.005085735741280315
5305,0.0003286889891404384
5306,0.002641965562258663
5307,-0.00019852610356955577
5308,-0.0013369537143633305
5309,-0.000625839983876755
5310,-0.004557436171669882
5311,-0.0007198318492675686
5312,-0.005151863547785532
5313,-0.00042237578132476596
5314,-0.0027701679460346443
5315,0.00010876197127729836
5316,0.0012112639253865035
5317,0.0005819555750205156
5318,0.004487427923331674
5319,0.0007333102361626055
5320,0.005164551735718021
5321,0.0004760169847827843
5322,0.0028565279632359565
5323,-4.885241347852598e-05
5324,-0.001099884839355611
5325,-0.0005502435048056767
5326,-0.004428807834214504
5327,-0.0007492468868163597
5328,-0.005231509218069088
5329,-0.0005340737654465389
5330,-0.0030664045222329223
5331,-2.2232871572152974e-05
5332,0.000822545328382445
5333,0.000503858562171307
5334,0.004238654662892849
5335,0.0007531608873550343
5336,0.005284949337092022
5337,0.0005884884872965084
5338,0.003415755255995619
5339,0.0001038408073162187
5340,-0.0002939740159056801
5341,-0.0004286896888734647
5342,-0.00378534129657644
5343,-0.0007141787041297051
5344,-0.005173149040889257
5345,-0.0006021947965912551
5346,-0.003766225280064377
5347,-0.00016819153828725986
5348,-0.0003982448385121985
5349,0.00033661725176364145
5350,0.0030778193773557906
5351,0.0006326950285350156
5352,0.0048199870494954325
5353,0.0005687644185280916
5354,0.003975736110307479
5355,0.0001987394432363394
5356,0.0010891714838850669
5357,-0.0002590182769431006
5358,-0.002248185604267518
5359,-0.0005493248799979008
5360,-0.0042789316267277736
5361,-0.0005208513324334529
5362,-0.004003396242202871
5363,-0.00020387965508599426
5364,-0.0016635570554007952
5365,0.00021321967780367536
5366,0.0014396388477408866
5367,0.0004934044531491045
5368,0.00366618754435221
5369,0.00048407790493264224
5370,0.0038970827856967117
5371,0.0002000067084893496
5372,0.00208911931477095
5373,-0.00018954716704592948
5374,-0.0007438946893089022
5375,-0.000460381501650514
5376,-0.0030901454685284225
5377,-0.0004615096829578972
5378,-0.0037359883809197137
5379,-0.00019903234156849522
5380,-0.002387665006296169
5381,0.00017125744807528463
5382,0.00019488321138310684
5383,0.00043596203428764767
5384,0.002614544141952097
5385,0.00044731506944191613
5386,0.0035835117192178955
5387,0.00020592169835420465
5388,0.0026070810398840655
5389,-0.0001443521382992354
5390,0.00024110666044247595
5391,-0.0004037030745290037
5392,-0.0022165721124280226
5393,-0.00043191583527577845
5394,-0.0034349991895355554
5395,-0.00022447947595336226
5396,-0.002774201877968971
5397,9.27271848153338e-05
5398,-0.0006266478006909657
5399,0.00034266290240790863
5400,0.0018130623672830872
5401,0.00039879722248280334
5402,0.003218102135241335
5403,0.0002487740195762658
5404,0.0028594658507521066
5405,-1.1601510760350136e-05
5406,0.0009877807500503224
5407,-0.0002415553616789855
5408,-0.0013370806567805029
5409,-0.0003327437498049507
5410,-0.002855354493273697
5411,-0.00025784509167590177
5412,-0.002799602857107452
5413,-7.19530218110258e-05
5414,-0.001283401838825796
5415,0.00012515802221588549
5416,0.0008110937888768766
5417,0.00024137020984326985
5418,0.002353214599401105
5419,0.0002331766959920241
5420,0.002579055323718227
5421,0.00011946254832761837
5422,0.0014642194180484811
5423,-3.408200833140984e-05
5424,-0.00032216620822692906
5425,-0.00015051187507087303
5426,-0.0018188506315683407
5427,-0.00017946278854499948
5428,-0.002286435632751756
5429,-0.00011903814580450753
5430,-0.0015612919446158118
5431,-1.158789467905199e-05
5432,-8.956336284777613e-05
5433,8.292173630846776e-05
5434,0.001342320989187401
5435,0.00011971232332675951
5436,0.002020229551345371
5437,9.012353296852511e-05
5438,0.0016471124726380201
5439,2.0703733460240373e-05
5440,0.00046152075829352735
5441,-4.5767397066087466e-05
5442,-0.0009093306012029775
5443,-7.465270914517623e-05
5444,-0.0017752221914337442
5445,-5.6420075564226634e-05
5446,-0.0017232377556515022
5447,-8.799809220369444e-06
5448,-0.0008098384688080062
5449,3.5702196229306416e-05
5450,0.00048243201546435417
5451,4.9525621754157976e-05
5452,0.001495552417624192
5453,2.6289767371445543e-05
5454,0.001728011777358148
5455,-1.5680302899121403e-05
5456,0.0010828547473660914
5457,-4.541038597623615e-05
5458,-9.083530711501175e-05
5459,-3.99969739417639e-05
5460,-0.001182185024137874
5461,-8.189323799993944e-07
5462,-0.0016347423809636918
5463,4.620455581851412e-05
5464,-0.0012324973475759107
5465,6.734415640751662e-05
5466,-0.00020734389041080447
5467,4.393843951067085e-05
5468,0.0008884643177379049
5469,-1.3910219224799417e-05
5470,0.0014777934050434242
5471,-7.221146265360464e-05
5472,0.00126522035410607
5473,-9.368220683432221e-05
5474,0.0003900437682172812
5475,-6.119349229601219e-05
5476,-0.0006569760776689424
5477,1.059001349252873e-05
5478,-0.0013064739949196832
5479,8.267219968588127e-05
5480,-0.0012216998697542009
5481,0.00011391335664559766
5482,-0.0004764805843099178
5483,8.477788329461476e-05
5484,0.000496207975583704
5485,8.81546356983358e-06
5486,0.00115294288288666
5487,-7.45231112030456e-05
5488,0.0011437673443197777
5489,-0.00012129270181815816
5490,0.0005003801032199112
5491,-0.0001065532027125266
5492,-0.00039367073445439134
5493,-3.7235688591811296e-05
5494,-0.0010289836003056418
5495,5.179248717747773e-05
5496,-0.001060210821954512
5497,0.00011573521204564132
5498,-0.0004942461957179968
5499,0.00012231682470223107
5500,0.0003265237212442981
5501,6.775441019187901e-05
5502,0.0009300032426172686
5503,-2.1239700781390915e-05
5504,0.0009858805036817393
5505,-0.00010029126732091244
5506,0.000486053956943231
5507,-0.00012931046767326542
5508,-0.00026508285206239897
5509,-9.3102582532271e-05
5510,-0.0008364692479541461
5511,-9.887145492705866e-06
5512,-0.0009186088436757929
5513,7.761161610458285e-05
5514,-0.0004902729290977394
5515,0.00012445110855934275
5516,0.0001858302127008237
5517,0.00010728188369845678
5518,0.0007256776087725071
5519,3.6466111477021786e-05
5520,0.0008433013860042932
5521,-5.0193995810001955e-05
5522,0.0005008919350528279
5523,-0.00010818373383160814
5524,-8.801464436607649e-05
5525,-0.000109535824476226
5526,-0.0005923277573216837
5527,-5.626879670514139e-05
5528,-0.0007499989764715449
5529,2.2159042368884536e-05
5530,-0.000502328318413127
5531,8.512427707328143e-05
5532,-9.011673104707802e-06
5533,0.00010191577108184359
5534,0.0004532808179152191
5535,6.67660245193246e-05
5536,0.00064525031183549
5537,5.763346483648005e-07
5538,0.00048700806133367526
5539,-6.109844816712229e-05
5540,8.738628156335601e-05
5541,-8.718425987737199e-05
5542,-0.00032707591078004206
5543,-6.700051994622742e-05
5544,-0.0005392463836505974
5545,-1.4594247452749861e-05
5546,-0.00045447245385460145
5547,4.0307226500477755e-05
5548,-0.00014124583705818773
5549,6.910122167961823e-05
5550,0.00021736374739746722
5551,5.935038896109935e-05
5552,0.0004300454325770632
5553,2.0033585423280686e-05
5554,0.00040003584851594124
5555,-2.5129985514812264e-05
5556,0.00016839045675758448
5557,-5.1668306419754236e-05
5558,-0.00012156443628364032
5559,-4.759195970283722e-05
5560,-0.000312297374647296
5561,-1.8716267390737778e-05
5562,-0.0003186021039842361
5563,1.6256789371974607e-05
5564,-0.00016415176031238507
5565,3.7405855536278654e-05
5566,4.649740718304651e-05
5567,3.48566836898554e-05
5568,0.00019620795565183355
5569,1.3265357102255819e-05
5570,0.0002199336560262595
5571,-1.2481239885585921e-05
5572,0.0001302934391631919
5573,-2.7048867700226275e-05
5574,-3.5304513610513437e-06
5575,-2.360108263540688e-05
5576,-0.00010372095355687259
5577,-6.704100487213707e-06
5578,-0.0001271460021055565
5579,1.182249396170881e-05
5580,-8.102201474577903e-05
5581,2.0736370954360317e-05
5582,-7.752352502966462e-06
5583,1.586976146811438e-05
5584,4.6470165885320414e-05
5585,1.7069117786871407e-06
5586,5.824295902076052e-05
5587,-1.2245628586236046e-05
5588,3.4502005978979935e-05
5589,-1.7551686404934832e-05
5590,6.892175061581362e-07
5591,-1.170163574273736e-05
5592,-1.93338469749624e-05
5593,8.922082531254321e-07
5594,-1.763425770911405e-05
5595,1.2089360005701896e-05
5596,-3.0491070830358703e-06
5597,1.5253759142897828e-05
5598,9.142525553498282e-06
5599,9.204078610788223e-06
5600,9.500093365553423e-06
5601,-1.5252679733745105e-06
5602,-1.114406065024413e-07
5603,-1.0047819735850624e-05
5604,-1.0293807809885356e-05
5605,-1.1675749526624671e-05
5606,-1.262726959113651e-05
5607,-6.566966842304655e-06
5608,-5.873633030260669e-06
5609,1.0888438608408608e-06
5610,4.249721214422741e-06
5611,6.373965713076386e-06
5612,1.0419692569012483e-05
5613,6.859081226830153e-06
5614,9.296947712201764e-06
5615,3.5840086341302903e-06
5616,3.1631541800647746e-06
5617,-4.388621250611332e-07
5618,-2.8732428982882663e-06
5619,-2.665131677251282e-06
5620,-5.141890917916822e-06
5621,-2.5148958780256854e-06
5622,-3.6253709464311062e-06
5623,-1.1156347699645308e-06
5624,-8.841708847547981e-07
5625,6.729068438720651e-08
5626,6.960229189791233e-07
5627,3.9699636639442255e-07
5628,6.874941372925158e-07
5629,1.9153625270919548e-07
5630,1.656221601669408e-07
5631,1.446197894528928e-08
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
