index,y
1265,119.26954650878906
1266,97.77622985839844
1267,11.327773094177246
1268,39.32204818725586
1269,42.46353530883789
1270,37.845176696777344
1271,113.79415893554688
1272,97.7945785522461
1273,-13.85407829284668
1274,-61.931251525878906
1275,-22.770122528076172
1276,18.5772647857666
1277,39.50459289550781
1278,53.95553970336914
1279,33.64693832397461
1280,-16.07611656188965
1281,-3.520097255706787
1282,-10.050628662109375
1283,11.434358596801758
1284,58.26549530029297
1285,15.718560218811035
1286,-2.990034341812134
1287,42.274452209472656
1288,28.458309173583984
1289,62.00715637207031
1290,82.23611450195312
1291,3.6898651123046875
1292,-14.364116668701172
1293,-26.85699462890625
1294,3.5209848880767822
1295,9.292707443237305
1296,32.75632858276367
1297,38.49645233154297
1298,6.220926284790039
1299,6.4648942947387695
1300,-13.549824714660645
1301,-5.746232986450195
1302,14.678881645202637
1303,47.84379196166992
1304,15.874174118041992
1305,12.087520599365234
1306,-0.8798561096191406
1307,-41.52948760986328
1308,-12.373560905456543
1309,4.646704196929932
1310,-18.132516860961914
1311,-6.842066764831543
1312,13.047686576843262
1313,-19.393226623535156
1314,25.422664642333984
1315,89.443359375
1316,98.4328842163086
1317,26.904905319213867
1318,-4.561062812805176
1319,32.456764221191406
1320,40.408607482910156
1321,114.54927825927734
1322,139.18563842773438
1323,45.109519958496094
1324,-6.318428993225098
1325,-42.34359359741211
1326,-10.137641906738281
1327,57.899803161621094
1328,41.279815673828125
1329,52.295352935791016
1330,11.853665351867676
1331,6.168186187744141
1332,-27.49329376220703
1333,28.451152801513672
1334,54.410011291503906
1335,6.268514156341553
1336,25.569440841674805
1337,-5.019985198974609
1338,60.71560287475586
1339,59.128929138183594
1340,123.51351928710938
1341,89.29638671875
1342,-31.342683792114258
1343,-34.44265365600586
1344,-24.852798461914062
1345,25.99306297302246
1346,43.22068786621094
1347,53.224891662597656
1348,31.445863723754883
1349,0.2654380798339844
1350,1.7124300003051758
1351,30.68845558166504
1352,33.85122299194336
1353,21.77231216430664
1354,48.25136184692383
1355,20.79168128967285
1356,-14.789137840270996
1357,19.85531997680664
1358,18.57002067565918
1359,-4.468947410583496
1360,-5.549221038818359
1361,-22.298723220825195
1362,-28.763458251953125
1363,26.375492095947266
1364,25.183916091918945
1365,32.82232666015625
1366,34.66246795654297
1367,-15.486393928527832
1368,-22.886655807495117
1369,-36.703983306884766
1370,75.91156768798828
1371,107.93014526367188
1372,72.93904113769531
1373,86.56865692138672
1374,55.83036804199219
1375,60.66377258300781
1376,46.94295120239258
1377,74.06727600097656
1378,59.97999572753906
1379,-20.52161979675293
1380,-6.422854423522949
1381,-29.76034927368164
1382,9.088045120239258
1383,58.81666946411133
1384,1.5776026248931885
1385,46.192726135253906
1386,-0.4883852005004883
1387,7.234603404998779
1388,46.15985107421875
1389,62.322166442871094
1390,62.87620162963867
1391,-7.464736461639404
1392,16.049396514892578
1393,-26.832508087158203
1394,-12.00062370300293
1395,48.579498291015625
1396,41.81843185424805
1397,23.478740692138672
1398,-10.440450668334961
1399,-12.751141548156738
1400,3.1763081550598145
1401,12.429447174072266
1402,25.977703094482422
1403,31.760929107666016
1404,3.9138503074645996
1405,-17.161392211914062
1406,19.195796966552734
1407,39.52268981933594
1408,7.326976776123047
1409,7.710348129272461
1410,-4.801701068878174
1411,-32.08389663696289
1412,13.11294174194336
1413,5.993313789367676
1414,-9.407522201538086
1415,21.26665687561035
1416,3.53334379196167
1417,-8.650218963623047
1418,-5.2948455810546875
1419,19.821088790893555
1420,31.76486587524414
1421,33.510894775390625
1422,22.997005462646484
1423,0.08694350719451904
1424,-2.5906238555908203
1425,47.154335021972656
1426,56.214385986328125
1427,35.896629333496094
1428,30.352949142456055
1429,-13.21126651763916
1430,22.664228439331055
1431,14.865985870361328
1432,33.808319091796875
1433,54.098838806152344
1434,7.874914169311523
1435,-20.470916748046875
1436,15.735090255737305
1437,35.311439514160156
1438,36.12875747680664
1439,67.30174255371094
1440,37.263694763183594
1441,16.295053482055664
1442,-11.180932998657227
1443,-21.192398071289062
1444,-34.752716064453125
1445,0.3469252586364746
1446,6.3022003173828125
1447,-24.15835952758789
1448,-3.686612129211426
1449,19.566722869873047
1450,1.1329755783081055
1451,10.58266830444336
1452,29.494823455810547
1453,-20.42125129699707
1454,-25.772579193115234
1455,-20.520761489868164
1456,16.050582885742188
1457,39.54706954956055
1458,13.537520408630371
1459,18.758161544799805
1460,-32.3705940246582
1461,-45.9957275390625
1462,9.569107055664062
1463,7.441573143005371
1464,-1.599239706993103
1465,0.06797575950622559
1466,-9.733413696289062
1467,-53.469207763671875
1468,-12.73660659790039
1469,40.01123046875
1470,15.720386505126953
1471,31.02869415283203
1472,14.45024299621582
1473,-20.34501075744629
1474,20.905536651611328
1475,50.84303283691406
1476,37.628944396972656
1477,27.330242156982422
1478,-15.993913650512695
1479,-31.385665893554688
1480,-24.318510055541992
1481,36.15978240966797
1482,33.652679443359375
1483,4.468829154968262
1484,-1.5622540712356567
1485,18.318754196166992
1486,41.0101203918457
1487,51.97948455810547
1488,89.87548065185547
1489,56.37083053588867
1490,41.4808349609375
1491,37.29536819458008
1492,31.095190048217773
1493,22.8836727142334
1494,8.161953926086426
1495,-24.018783569335938
1496,-1.4030225276947021
1497,-37.662845611572266
1498,-24.57762908935547
1499,9.05437183380127
1500,-17.006351470947266
1501,-9.228927612304688
1502,-28.649879455566406
1503,-39.54103469848633
1504,-2.390838146209717
1505,32.623775482177734
1506,19.342723846435547
1507,23.002426147460938
1508,40.19298553466797
1509,-16.354496002197266
1510,-44.45629119873047
1511,13.454325675964355
1512,-31.812259674072266
1513,-26.801528930664062
1514,19.910491943359375
1515,-21.09023094177246
1516,-24.74066925048828
1517,2.4736618995666504
1518,-29.46881866455078
1519,-22.74675750732422
1520,-11.148643493652344
1521,38.05525207519531
1522,8.31428050994873
1523,0.08067131042480469
1524,6.3281450271606445
1525,13.018082618713379
1526,54.05896759033203
1527,-1.831009864807129
1528,-0.40514087677001953
1529,17.19247817993164
1530,15.20071792602539
1531,-49.0255012512207
1532,17.333858489990234
1533,-0.4458456039428711
1534,-17.531782150268555
1535,19.113170623779297
1536,45.68325424194336
1537,56.72938537597656
1538,71.24632263183594
1539,59.19694519042969
1540,7.660569667816162
1541,80.93754577636719
1542,68.60394287109375
1543,54.2104606628418
1544,47.56104278564453
1545,22.99515151977539
1546,-44.90133285522461
1547,-4.088399887084961
1548,30.03670310974121
1549,10.528721809387207
1550,-8.003410339355469
1551,4.977322578430176
1552,-29.347475051879883
1553,-47.121192932128906
1554,22.969924926757812
1555,4.79502010345459
1556,16.017847061157227
1557,19.926565170288086
1558,-28.28079605102539
1559,-60.44354248046875
1560,-10.156148910522461
1561,-5.132266998291016
1562,-17.68816566467285
1563,31.141937255859375
1564,-19.084854125976562
1565,-70.42303466796875
1566,-16.22235870361328
1567,-4.516486167907715
1568,1.7417147159576416
1569,1.359572410583496
1570,-2.2783074378967285
1571,-42.400672912597656
1572,-8.594104766845703
1573,10.099647521972656
1574,89.85530090332031
1575,90.10061645507812
1576,-73.83110809326172
1577,4.822235107421875
1578,119.80924987792969
1579,83.54591369628906
1580,-11.078889846801758
1581,-53.30002975463867
1582,-90.09642028808594
1583,98.40008544921875
1584,180.72897338867188
1585,56.55963897705078
1586,7.027134895324707
1587,-34.04981994628906
1588,10.681864738464355
1589,158.65171813964844
1590,158.0452423095703
1591,23.44019317626953
1592,-20.167926788330078
1593,-53.365318298339844
1594,63.1958122253418
1595,95.32099914550781
1596,53.420005798339844
1597,12.949151992797852
1598,18.995166778564453
1599,-46.4445915222168
1600,20.189254760742188
1601,50.82743835449219
1602,-66.80979919433594
1603,32.23472595214844
1604,36.25676727294922
1605,9.402167320251465
1606,4.494882583618164
1607,17.270692825317383
1608,-84.2068862915039
1609,-17.24755859375
1610,-19.78496551513672
1611,-60.87669372558594
1612,131.3054962158203
1613,116.25172424316406
1614,-78.5263442993164
1615,-74.93887329101562
1616,-82.5559310913086
1617,-36.618751525878906
1618,170.870361328125
1619,99.55626678466797
1620,-81.3387680053711
1621,-54.87091064453125
1622,-24.967018127441406
1623,43.277591705322266
1624,202.32801818847656
1625,60.836090087890625
1626,-57.62559509277344
1627,-48.621437072753906
1628,13.993459701538086
1629,47.26372528076172
1630,99.15991973876953
1631,-16.14429473876953
1632,-41.09295654296875
1633,-13.667983055114746
1634,37.08350372314453
1635,82.16871643066406
1636,34.13875961303711
1637,1.3548221588134766
1638,-4.692747116088867
1639,85.81575775146484
1640,53.19438934326172
1641,86.72793579101562
1642,-0.9871482849121094
1643,-12.807059288024902
1644,-2.963374137878418
1645,31.525672912597656
1646,28.08502769470215
1647,198.42727661132812
1648,12.706530570983887
1649,-84.8017807006836
1650,-16.79751968383789
1651,-42.98223114013672
1652,125.7362289428711
1653,95.45864868164062
1654,88.73495483398438
1655,-64.22620391845703
1656,3.7502121925354004
1657,-49.82264709472656
1658,7.5139994621276855
1659,30.644506454467773
1660,-22.244979858398438
1661,5.503638744354248
1662,24.228286743164062
1663,0.2668943405151367
1664,-34.741416931152344
1665,-31.60973358154297
1666,-51.03669738769531
1667,-13.422403335571289
1668,34.90699005126953
1669,53.974952697753906
1670,-18.65270233154297
1671,29.271568298339844
1672,5.702683448791504
1673,62.56871032714844
1674,66.42012786865234
1675,85.1612548828125
1676,5.419478416442871
1677,7.414431571960449
1678,1.9258956909179688
1679,9.802513122558594
1680,20.052982330322266
1681,84.41133880615234
1682,69.1319580078125
1683,54.18628692626953
1684,73.84244537353516
1685,-10.15717887878418
1686,77.31155395507812
1687,48.59254455566406
1688,85.82608032226562
1689,43.43698501586914
1690,72.49769592285156
1691,6.382746696472168
1692,78.7977294921875
1693,77.39647674560547
1694,44.143795013427734
1695,28.993724822998047
1696,115.1964340209961
1697,-20.77651596069336
1698,-44.53080749511719
1699,-30.04572296142578
1700,33.79545593261719
1701,252.71273803710938
1702,104.60746765136719
1703,112.2789535522461
1704,-108.46714782714844
1705,62.647003173828125
1706,55.057533264160156
1707,123.73890686035156
1708,89.80308532714844
1709,-67.07611083984375
1710,-40.970542907714844
1711,9.58969497680664
1712,15.090298652648926
1713,-36.52970886230469
1714,29.191049575805664
1715,-26.159255981445312
1716,6.504633903503418
1717,59.457366943359375
1718,89.45680236816406
1719,17.44617462158203
1720,68.83698272705078
1721,-43.272987365722656
1722,129.53976440429688
1723,178.17239379882812
1724,111.8593521118164
1725,76.84510040283203
1726,32.33677291870117
1727,20.732799530029297
1728,4.459667205810547
1729,10.715774536132812
1730,17.00568962097168
1731,54.11948776245117
1732,73.31022644042969
1733,111.63494873046875
1734,40.065853118896484
1735,77.47482299804688
1736,46.77784729003906
1737,131.06788635253906
1738,68.23760986328125
1739,74.14695739746094
1740,97.6843490600586
1741,111.10296630859375
1742,57.77703857421875
1743,96.91339111328125
1744,86.60208129882812
1745,122.95075225830078
1746,33.557289123535156
1747,17.623424530029297
1748,52.567909240722656
1749,-91.86479187011719
1750,65.3926010131836
1751,115.18865966796875
1752,377.8861083984375
1753,89.51869201660156
1754,33.82921600341797
1755,-54.52562713623047
1756,16.107099533081055
1757,214.20391845703125
1758,144.50926208496094
1759,109.77965545654297
1760,-83.31710815429688
1761,-12.024964332580566
1762,-59.96080780029297
1763,29.744365692138672
1764,77.26447296142578
1765,88.98644256591797
1766,111.46720886230469
1767,27.907575607299805
1768,-29.167905807495117
1769,161.05589294433594
1770,167.70956420898438
1771,116.17317199707031
1772,69.09254455566406
1773,81.13096618652344
1774,144.2275848388672
1775,40.451637268066406
1776,33.40319061279297
1777,28.424861907958984
1778,32.82059860229492
1779,91.00051879882812
1780,24.302913665771484
1781,45.080352783203125
1782,91.48648071289062
1783,52.17919921875
1784,106.96321868896484
1785,155.09902954101562
1786,162.93014526367188
1787,93.9625015258789
1788,52.152748107910156
1789,79.77049255371094
1790,138.51974487304688
1791,179.4275360107422
1792,148.83026123046875
1793,108.48013305664062
1794,46.426307678222656
1795,53.32247543334961
1796,74.46520233154297
1797,80.50565338134766
1798,96.2998046875
1799,122.80609130859375
1800,78.3395767211914
1801,68.16703796386719
1802,80.25563049316406
1803,39.68012619018555
1804,370.033935546875
1805,214.0089569091797
1806,222.0987548828125
1807,73.22570037841797
1808,16.49599266052246
1809,91.70539855957031
1810,21.92852020263672
1811,103.31149291992188
1812,-70.8648681640625
1813,73.63485717773438
1814,58.11381530761719
1815,182.31869506835938
1816,119.32332611083984
1817,95.20179748535156
1818,90.67593383789062
1819,120.61559295654297
1820,165.1195831298828
1821,188.44912719726562
1822,298.9896545410156
1823,159.14723205566406
1824,-23.385757446289062
1825,47.84512710571289
1826,78.49663543701172
1827,34.06346893310547
1828,123.65628051757812
1829,34.23098373413086
1830,59.980003356933594
1831,108.45545959472656
1832,104.40111541748047
1833,68.40706634521484
1834,89.8296890258789
1835,99.70521545410156
1836,65.19332885742188
1837,158.28384399414062
1838,264.2664489746094
1839,160.8508758544922
1840,199.08944702148438
1841,176.79586791992188
1842,62.5831298828125
1843,81.29258728027344
1844,91.43254089355469
1845,96.58071899414062
1846,82.26416015625
1847,158.12188720703125
1848,83.1679458618164
1849,154.10658264160156
1850,195.21095275878906
1851,126.80096435546875
1852,74.17070007324219
1853,163.95156860351562
1854,50.67676544189453
1855,188.4089813232422
1856,400.1490173339844
1857,305.8518371582031
1858,292.15203857421875
1859,22.491344451904297
1860,-93.98947143554688
1861,-112.20071411132812
1862,156.57675170898438
1863,99.52752685546875
1864,90.93614196777344
1865,138.55628967285156
1866,117.25543975830078
1867,140.87803649902344
1868,251.645751953125
1869,234.9227294921875
1870,109.38751220703125
1871,142.9744873046875
1872,59.22162628173828
1873,261.535400390625
1874,344.6824951171875
1875,207.06439208984375
1876,10.55352783203125
1877,-6.787725925445557
1878,-49.55278015136719
1879,80.38458251953125
1880,85.623291015625
1881,124.27442169189453
1882,114.88705444335938
1883,48.439697265625
1884,108.13878631591797
1885,85.35418701171875
1886,186.06939697265625
1887,143.285888671875
1888,105.64620971679688
1889,200.02084350585938
1890,206.57553100585938
1891,245.58584594726562
1892,169.8693389892578
1893,67.8167953491211
1894,86.86373901367188
1895,87.36174774169922
1896,95.36831665039062
1897,132.00645446777344
1898,151.17007446289062
1899,145.28790283203125
1900,149.39271545410156
1901,150.1864471435547
1902,219.7625732421875
1903,101.11767578125
1904,256.3124694824219
1905,132.61192321777344
1906,274.62457275390625
1907,355.5976257324219
1908,335.661376953125
1909,163.42279052734375
1910,-67.82975769042969
1911,72.80915069580078
1912,-23.093000411987305
1913,233.25469970703125
1914,97.70281982421875
1915,45.62575912475586
1916,71.37118530273438
1917,182.64064025878906
1918,218.9723663330078
1919,334.5406188964844
1920,146.46791076660156
1921,27.527603149414062
1922,213.06015014648438
1923,178.19598388671875
1924,469.8133850097656
1925,354.7279052734375
1926,147.8419189453125
1927,-13.618730545043945
