index,y
3147,17.61811637878418
3148,10.20716667175293
3149,8.86177921295166
3150,19.032838821411133
3151,-0.4819999933242798
3152,10.43199348449707
3153,0.395611971616745
3154,-7.614789009094238
3155,1.3895225524902344
3156,-16.563322067260742
3157,-5.789371013641357
3158,-12.22618293762207
3159,-14.371421813964844
3160,-5.986546516418457
3161,-17.844032287597656
3162,-3.990736484527588
3163,-15.20766544342041
3164,-7.770082473754883
3165,-2.324361801147461
3166,-13.306259155273438
3167,15.50711441040039
3168,-0.24541783332824707
3169,15.712721824645996
3170,29.143035888671875
3171,7.295233726501465
3172,37.50039291381836
3173,13.008220672607422
3174,10.757123947143555
3175,20.17062759399414
3176,-13.953099250793457
3177,3.8906638622283936
3178,-11.847895622253418
3179,-16.990230560302734
3180,-4.755443572998047
3181,-19.11534309387207
3182,-5.570072174072266
3183,-12.587013244628906
3184,-8.453664779663086
3185,-8.082578659057617
3186,-13.001888275146484
3187,-3.2344307899475098
3188,-16.254844665527344
3189,-0.4027005434036255
3190,-4.002372741699219
3191,-3.6359357833862305
3192,16.65060043334961
3193,1.0820143222808838
3194,19.36260223388672
3195,16.839488983154297
3196,7.219880104064941
3197,21.96131134033203
3198,1.4529187679290771
3199,6.741381645202637
3200,3.6214685440063477
3201,-8.637750625610352
3202,1.1725740432739258
3203,-10.903690338134766
3204,-6.068659782409668
3205,-6.240676403045654
3206,-11.399749755859375
3207,-2.6738827228546143
3208,-11.318292617797852
3209,-3.3481454849243164
3210,-2.322092294692993
3211,-5.494416236877441
3212,7.680123805999756
3213,0.13339221477508545
3214,8.060198783874512
3215,11.919689178466797
3216,3.0745811462402344
3217,14.189770698547363
3218,3.4705398082733154
3219,1.8940308094024658
3220,5.111013889312744
3221,-7.418612480163574
3222,-0.052961766719818115
3223,-6.820638656616211
3224,-7.905067443847656
3225,-2.9926276206970215
3226,-9.494912147521973
3227,-2.5333199501037598
3228,-8.346065521240234
3229,-4.808906078338623
3230,-4.696953773498535
3231,-8.968877792358398
3232,1.812471866607666
3233,-7.5216803550720215
3234,4.523273468017578
3235,6.9865522384643555
3236,2.1466879844665527
3237,21.02233123779297
3238,6.794267654418945
3239,14.903797149658203
3240,16.717388153076172
3241,-0.4798898696899414
3242,12.69088077545166
3243,-4.683506011962891
3244,-6.393315315246582
3245,-1.355480670928955
3246,-15.450634956359863
3247,-3.920762062072754
3248,-9.273131370544434
3249,-7.922876358032227
3250,-2.4052205085754395
3251,-7.4571213722229
3252,-0.8368890285491943
3253,-6.313218116760254
3254,-1.3167723417282104
3255,-2.6063075065612793
3256,-3.556032657623291
3257,7.095466613769531
3258,-1.153150200843811
3259,11.227011680603027
3260,11.570048332214355
3261,5.099174499511719
3262,18.034753799438477
3263,2.6608047485351562
3264,5.24767541885376
3265,5.233444690704346
3266,-9.876559257507324
3267,0.10222530364990234
3268,-10.18841552734375
3269,-9.894886016845703
3270,-3.664069414138794
3271,-11.121129035949707
3272,-2.1333305835723877
3273,-6.987245082855225
3274,-3.6905977725982666
3275,-1.8740129470825195
3276,-5.996035575866699
3277,4.523937225341797
3278,-3.147325277328491
3279,6.777187824249268
3280,9.886201858520508
3281,3.738393783569336
3282,19.075759887695312
3283,6.019027233123779
3284,10.093512535095215
3285,11.805035591125488
3286,-4.62349796295166
3287,5.898160457611084
3288,-6.892525672912598
3289,-8.070049285888672
3290,-2.919735908508301
3291,-12.623157501220703
3292,-3.1377320289611816
3293,-9.043166160583496
3294,-5.713636875152588
3295,-4.891471862792969
3296,-9.123111724853516
3297,-0.9502848982810974
3298,-10.479229927062988
3299,0.6545150279998779
3300,-0.5283068418502808
3301,-1.8339163064956665
3302,15.603821754455566
3303,2.7467427253723145
3304,16.985496520996094
3305,17.164987564086914
3306,4.836887836456299
3307,19.23785400390625
3308,0.23507070541381836
3309,2.0941288471221924
3310,2.601077079772949
3311,-12.365684509277344
3312,-1.1884031295776367
3313,-10.788463592529297
3314,-8.124160766601562
3315,-4.138679027557373
3316,-9.235210418701172
3317,-2.094998359680176
3318,-9.242513656616211
3319,-2.8025169372558594
3320,-5.486983299255371
3321,-6.368969440460205
3322,4.330223083496094
3323,-4.7036004066467285
3324,9.088529586791992
3325,8.64322280883789
3326,5.016269683837891
3327,18.905916213989258
3328,4.379386901855469
3329,10.109734535217285
3330,8.477075576782227
3331,-4.650599479675293
3332,4.178963661193848
3333,-7.055251121520996
3334,-5.608374118804932
3335,-3.1887996196746826
3336,-8.883269309997559
3337,-2.0985023975372314
3338,-7.971497535705566
3339,-3.5116755962371826
3340,-5.732898712158203
3341,-7.492927551269531
3342,-0.5382745862007141
3343,-8.955448150634766
3344,2.8716039657592773
3345,1.9942814111709595
3346,0.9795165061950684
3347,15.681451797485352
3348,4.129386901855469
3349,12.91611099243164
3350,12.678668022155762
3351,0.6607927083969116
3352,9.998550415039062
3353,-2.769890308380127
3354,-2.8895177841186523
3355,-0.7173640727996826
3356,-9.093212127685547
3357,-1.9881060123443604
3358,-6.038449287414551
3359,-3.750363826751709
3360,-3.399350881576538
3361,-5.313793182373047
3362,-1.9843403100967407
3363,-8.403961181640625
3364,-1.377148985862732
3365,-4.697820663452148
3366,-3.917747974395752
3367,6.322757244110107
3368,-1.4492502212524414
3369,9.890180587768555
3370,9.725126266479492
3371,4.2718048095703125
3372,14.281770706176758
3373,2.286299467086792
3374,4.056219100952148
3375,4.01176643371582
3376,-6.520349025726318
3377,0.08629730343818665
3378,-5.767148971557617
3379,-5.328087329864502
3380,-2.117147445678711
3381,-5.991596221923828
3382,-1.1784576177597046
3383,-4.441486358642578
3384,-1.9181020259857178
3385,-2.2719366550445557
3386,-3.92331862449646
3387,2.2932066917419434
3388,-2.996818780899048
3389,4.68373441696167
3390,5.857190132141113
3391,2.738562822341919
3392,13.247652053833008
3393,4.108412742614746
3394,7.8416643142700195
3395,8.491504669189453
3396,-2.7561025619506836
3397,4.883216857910156
3398,-5.1712799072265625
3399,-5.874420642852783
3400,-2.424468755722046
3401,-11.056398391723633
3402,-2.9057974815368652
3403,-7.384044170379639
3404,-5.586033821105957
3405,-1.8363490104675293
3406,-6.429981708526611
3407,1.3064707517623901
3408,-3.626364231109619
3409,1.316133975982666
3410,3.6937122344970703
3411,0.10868561267852783
3412,10.581063270568848
3413,3.4669222831726074
3414,8.602705001831055
3415,10.38711166381836
3416,1.5558503866195679
3417,9.788551330566406
3418,-0.4653746485710144
3419,-0.8061604499816895
3420,1.0072836875915527
3421,-8.719359397888184
3422,-1.5518819093704224
3423,-7.114541530609131
3424,-6.169308662414551
3425,-2.5157907009124756
3426,-7.376087188720703
3427,-0.6749042868614197
3428,-5.0121870040893555
3429,-1.5378377437591553
3430,0.35062122344970703
3431,-2.8388113975524902
3432,6.249499797821045
3433,0.7547744512557983
3434,6.559270858764648
3435,9.336233139038086
3436,2.948284864425659
3437,11.982519149780273
3438,3.1543493270874023
3439,3.3240573406219482
3440,5.0353522300720215
3441,-5.381782054901123
3442,0.872836172580719
3443,-5.3866424560546875
3444,-5.899141311645508
3445,-2.293175220489502
3446,-7.775300025939941
3447,-1.805922269821167
3448,-5.470582485198975
3449,-3.230398654937744
3450,-2.190058946609497
3451,-5.176057815551758
3452,1.7060167789459229
3453,-3.715099334716797
3454,2.911471366882324
3455,4.42333984375
3456,1.4364176988601685
3457,11.666837692260742
3458,3.7501487731933594
3459,8.704654693603516
3460,9.259754180908203
3461,0.516802191734314
3462,7.697057247161865
3463,-1.9074862003326416
3464,-1.0821337699890137
3465,-0.3752320110797882
3466,-7.6545634269714355
3467,-1.2050336599349976
3468,-7.298031806945801
3469,-4.514406204223633
3470,-3.8355727195739746
3471,-7.389501571655273
3472,-0.8900481462478638
3473,-6.807236671447754
3474,-0.7713021039962769
3475,0.0048444271087646484
3476,-2.149050235748291
3477,7.046048164367676
3478,0.9214612245559692
3479,7.0092878341674805
3480,7.999102592468262
3481,2.4274020195007324
3482,9.148736953735352
3483,1.371150255203247
3484,2.2829480171203613
3485,2.4368484020233154
3486,-3.434300422668457
3487,0.7980958819389343
3488,-3.771265983581543
3489,-2.286302328109741
3490,-2.1157619953155518
3491,-4.331931114196777
3492,-1.1449816226959229
3493,-5.3789963722229
3494,-1.8490190505981445
3495,-3.047117233276367
3496,-3.9653971195220947
3497,1.711327075958252
3498,-2.5383100509643555
3499,3.190061092376709
3500,4.153361797332764
3501,1.527179479598999
3502,7.752691268920898
3503,2.338395595550537
3504,3.327117919921875
3505,3.9432644844055176
3506,-1.59482741355896
3507,1.5379000902175903
3508,-1.9033324718475342
3509,-2.4117183685302734
3510,-0.698996901512146
3511,-3.0496468544006348
3512,-0.7543542385101318
3513,-2.043821334838867
3514,-1.3196927309036255
3515,-0.9823896884918213
3516,-2.1015453338623047
3517,0.1466396600008011
3518,-1.8059237003326416
3519,0.3984386920928955
3520,1.1205878257751465
3521,-0.06335112452507019
3522,3.626114845275879
3523,1.2837119102478027
3524,2.2432656288146973
3525,3.110964059829712
3526,0.028197214007377625
3527,2.184907913208008
3528,-0.20829825103282928
3529,-0.8441050052642822
3530,0.20163266360759735
3531,-2.1412785053253174
3532,-0.4410516619682312
3533,-1.5187551975250244
3534,-1.4406521320343018
3535,-0.6077456474304199
3536,-2.0632717609405518
3537,-0.060720931738615036
3538,-1.260455846786499
3539,-0.35061684250831604
3540,1.102433681488037
3541,-0.369575560092926
3542,2.4311020374298096
3543,1.2908339500427246
3544,1.4340957403182983
3545,2.9794323444366455
3546,0.22505319118499756
3547,1.8162012100219727
3548,0.4376058876514435
3549,-0.8663276433944702
3550,0.47699421644210815
3551,-1.9538017511367798
3552,-0.7350399494171143
3553,-1.1816800832748413
3554,-1.8532007932662964
3555,-0.3780403435230255
3556,-1.9327099323272705
3557,-0.31951284408569336
3558,-0.8061718344688416
3559,-0.8188565969467163
3560,1.0023558139801025
3561,-0.5815063118934631
3562,1.785210132598877
3563,1.2720571756362915
3564,1.1370033025741577
3565,3.303323984146118
3566,0.6887934803962708
3567,2.541440010070801
3568,1.4942251443862915
3569,-0.2440953254699707
3570,1.4926307201385498
3571,-1.6827207803726196
3572,-0.5448014736175537
3573,-1.1588218212127686
3574,-2.7497544288635254
3575,-0.6218916177749634
3576,-2.8323452472686768
3577,-1.181214690208435
3578,-0.9994609951972961
3579,-1.763561725616455
3580,0.7004719376564026
3581,-0.9307224750518799
3582,1.0330132246017456
3583,1.285294771194458
3584,0.5626534223556519
3585,2.720797538757324
3586,0.8110240697860718
3587,2.1146183013916016
3588,1.7615368366241455
3589,0.4789714813232422
3590,1.8332154750823975
3591,-0.26340770721435547
3592,0.5333422422409058
3593,-0.04030289128422737
3594,-1.0123772621154785
3595,0.07495949417352676
3596,-1.5481237173080444
3597,-0.48618027567863464
3598,-1.1181848049163818
3599,-1.4005780220031738
3600,-0.4037679135799408
3601,-1.8344510793685913
3602,-0.14439301192760468
3603,-0.8601474761962891
3604,-0.5286237001419067
3605,1.028175950050354
3606,-0.39125412702560425
3607,1.8932693004608154
3608,1.220866322517395
3609,1.082227349281311
3610,2.5858306884765625
3611,0.44187355041503906
3612,1.8528066873550415
3613,0.8133229613304138
3614,-0.2501249313354492
3615,0.838929295539856
3616,-1.1985820531845093
3617,-0.2128056287765503
3618,-0.8190056681632996
3619,-1.37599515914917
3620,-0.34781888127326965
3621,-1.7118498086929321
3622,-0.45577841997146606
3623,-1.0041494369506836
3624,-0.9364117980003357
3625,0.10012157261371613
3626,-1.0628670454025269
3627,0.7852959632873535
3628,0.1563514620065689
3629,0.5193259119987488
3630,1.9737077951431274
3631,0.3873264789581299
3632,2.1290652751922607
3633,1.2338924407958984
3634,0.617453932762146
3635,1.698046326637268
3636,-0.5140721797943115
3637,0.3979244530200958
3638,-0.37173932790756226
3639,-1.2975938320159912
3640,-0.23968255519866943
3641,-1.7324492931365967
3642,-0.7646672129631042
3643,-0.9138106107711792
3644,-1.2173895835876465
3645,-0.10459266602993011
3646,-0.9584217071533203
3647,0.15632353723049164
3648,0.03224944323301315
3649,0.020114362239837646
3650,1.094756841659546
3651,0.22310203313827515
3652,1.09653902053833
3653,0.8232814073562622
3654,0.47010546922683716
3655,1.1279464960098267
3656,0.05955871194601059
3657,0.39675354957580566
3658,0.13800227642059326
3659,-0.3367730677127838
3660,0.08357025682926178
3661,-0.4258790910243988
3662,-0.1336144059896469
3663,-0.2657046914100647
3664,-0.2910074293613434
3665,-0.15633253753185272
3666,-0.5303323864936829
3667,-0.10627838969230652
3668,-0.5545539259910583
3669,-0.31172192096710205
3670,0.03078966587781906
3671,-0.4207664728164673
3672,0.5044403672218323
3673,0.23168344795703888
3674,0.3181106746196747
3675,0.9942013621330261
3676,0.16225726902484894
3677,0.6486846208572388
3678,0.4156116843223572
3679,-0.1982966512441635
3680,0.3072143495082855
3681,-0.3973733186721802
3682,-0.2670223116874695
3683,-0.12375760823488235
3684,-0.5807913541793823
3685,-0.0745818093419075
3686,-0.26928678154945374
3687,-0.2006215900182724
3688,-0.008568394929170609
3689,-0.21518443524837494
3690,0.08177671581506729
3691,-0.08874962478876114
3692,0.06531552970409393
3693,0.16569675505161285
3694,0.008589898236095905
3695,0.30921050906181335
3696,0.06605309993028641
3697,0.2503644824028015
3698,0.2778754234313965
3699,-0.06661060452461243
3700,0.2255227267742157
3701,-0.11444046348333359
3702,-0.10457659512758255
3703,-0.023950690403580666
3704,-0.3801708519458771
3705,-0.0867999792098999
3706,-0.27794814109802246
3707,-0.25126975774765015
3708,-0.10338607430458069
3709,-0.2959165573120117
3710,-0.03924260661005974
3711,-0.23003602027893066
3712,-0.057625044137239456
3713,0.06763557344675064
3714,-0.08946079760789871
3715,0.3296090066432953
3716,0.07739885151386261
3717,0.27297449111938477
3718,0.41883599758148193
3719,0.01611170917749405
3720,0.41402164101600647
3721,-0.007970666512846947
3722,-0.13863037526607513
3723,0.07884075492620468
3724,-0.4634459614753723
3725,-0.1296408325433731
3726,-0.2509857714176178
3727,-0.36935144662857056
3728,0.009292738512158394
3729,-0.26819270849227905
3730,0.0019795168191194534
3731,0.005167190916836262
3732,-0.07385436445474625
3733,0.07813611626625061
3734,-0.09798704087734222
3735,0.1080876886844635
3736,-0.05199071392416954
3737,0.14712458848953247
3738,0.2536863088607788
3739,0.07319621741771698
3740,0.5484390258789062
3741,0.14334923028945923
3742,0.267863392829895
3743,0.3530142307281494
3744,-0.24097386002540588
3745,0.18157924711704254
3746,-0.33846068382263184
3747,-0.4412311017513275
3748,-0.11824667453765869
3749,-0.6563202142715454
3750,-0.14627423882484436
3751,-0.24051038920879364
3752,-0.28396347165107727
3753,0.1906955987215042
3754,-0.11292935907840729
3755,0.1935567408800125
3756,0.1423167735338211
3757,0.07346982508897781
3758,0.2518450617790222
3759,0.015533346682786942
3760,0.24614989757537842
3761,0.07133016735315323
3762,0.14249080419540405
3763,0.22720207273960114
3764,-0.01852043718099594
3765,0.29577285051345825
3766,-0.07944919914007187
3767,-0.08169421553611755
3768,0.010121235623955727
3769,-0.41339218616485596
3770,-0.09915098547935486
3771,-0.3324441909790039
3772,-0.3349382281303406
3773,-0.08412031084299088
3774,-0.31683558225631714
3775,-0.0003739893436431885
3776,-0.055280379951000214
3777,-0.024606462568044662
3778,0.11183923482894897
3779,-0.022660942748188972
3780,0.18508031964302063
3781,0.03307045251131058
3782,0.17299097776412964
3783,0.2318170964717865
3784,0.05225791409611702
3785,0.3315122425556183
3786,0.046018511056900024
3787,0.0854422003030777
3788,0.14668697118759155
3789,-0.2748211622238159
3790,-0.025384293869137764
3791,-0.2478436529636383
3792,-0.3700030446052551
3793,-0.04094557836651802
3794,-0.2958620488643646
3795,-0.05283036828041077
3796,0.09174636006355286
3797,-0.05434323474764824
3798,0.20720282196998596
3799,0.09638892114162445
3800,0.03515922278165817
3801,0.08912205696105957
3802,-0.017425617203116417
3803,-0.04382826387882233
