index,y
4910,0.22020993163951882
4911,-0.04188877701661858
4912,0.1471691006648649
4913,0.04076705948546933
4914,-0.2024104274956797
4915,0.08984752704728753
4916,-0.050129183866214753
4917,-0.05558152220858076
4918,0.0034726029981696363
4919,-0.11799093843496111
4920,0.09338454798780264
4921,0.027030832034321613
4922,-0.14138707767405892
4923,-0.017211916566004088
4924,-0.03033142083628732
4925,-0.03881039249609521
4926,-0.013199923007273415
4927,-0.12214852836789532
4928,0.059219358833026585
4929,0.09685050603551404
4930,-0.038617398408229774
4931,0.018786763262931955
4932,-0.012653380276595134
4933,0.061396203046939136
4934,-0.02468137112933501
4935,-0.07341557789499283
4936,-0.027627853016122066
4937,0.04588926406185684
4938,0.052928999168339715
4939,-0.07288745890984452
4940,0.06710347510227092
4941,0.05209912008525022
4942,0.03590785658537527
4943,0.052788646955269435
4944,-0.10117853515200752
4945,0.11265796812719205
4946,0.042812282836525675
4947,-0.08602674804713106
4948,0.06808795555537017
4949,-0.062154326839018476
4950,0.062226535855060876
4951,0.014560442614299021
4952,-0.15327130835169764
4953,0.07377105598945548
4954,-0.0150226076413252
4955,-0.0690638256788957
4956,0.040215975699423576
4957,-0.10579397551403802
4958,0.10214591156615588
4959,0.06413695473863061
4960,-0.096272742239425
4961,0.1589766006925462
4962,0.009930631067146404
4963,0.08210737733603786
4964,0.10228351014601157
4965,-0.11571959120517648
4966,0.16250367404035299
4967,-0.021953343336041712
4968,-0.07477266351189953
4969,0.05133828851805733
4970,-0.14383420358468677
4971,0.0845300869665753
4972,-0.0341204046654227
4973,-0.11530144306515733
4974,0.08962531533213179
4975,-0.04433819565405453
4976,0.002484033344037784
4977,0.027890252960830503
4978,-0.1075511286264065
4979,0.0789340090602303
4980,0.018837680370344154
4981,-0.09453714019868474
4982,0.10020062461992339
4983,-0.03945011398999929
4984,0.04507730301900775
4985,0.07265189337712223
4986,-0.11453347295606962
4987,0.09214071303070408
4988,-0.004768299798317235
4989,-0.07389691314379074
4990,0.04842703968483109
4991,-0.07996655052495802
4992,0.03798223722416752
4993,0.03896382315476617
4994,-0.061133320901379705
4995,0.051045605113718265
4996,0.042983816004227564
4997,-0.014130037876944251
4998,0.02381478166100695
4999,0.0009590225854029811
5000,-0.0261293619773281
5001,0.06438722459742942
5002,-0.04660291423859648
5003,-0.04844958621825193
5004,0.08075824565684775
5005,-0.08517952413353397
5006,0.002433857007169711
5007,0.01473902189903332
5008,-0.12726741652978715
5009,0.10854313696022441
5010,-0.06971389681281083
5011,-0.05957264568917373
5012,0.12639734370511482
5013,-0.09291811486529285
5014,0.08163907870265608
5015,0.07015297129532454
5016,-0.08925365481069816
5017,0.16168520669711758
5018,-0.019209812232522216
5019,-0.04008433778233547
5020,0.13837952691074415
5021,-0.12663415890896082
5022,0.05400077561708179
5023,0.03787127941691271
5024,-0.13486634511244006
5025,0.0946315645657702
5026,-0.057425034517909083
5027,-0.05512008170483273
5028,0.10093813011140819
5029,-0.10575499701413671
5030,0.013287557820328165
5031,0.06224227844627959
5032,-0.09807621508891635
5033,0.05528902112080469
5034,-0.012293258428349286
5035,-0.0819310650970085
5036,0.11598953825408025
5037,-0.06640517894912219
5038,-0.02770963397134639
5039,0.10555841937752833
5040,-0.0936895124427956
5041,0.07847245474549677
5042,-0.003770813650596368
5043,-0.07858725386872698
5044,0.10854527766573004
5045,-0.050387695734284955
5046,-0.019292127627133396
5047,0.05952508768066802
5048,-0.04171349413456968
5049,0.04373098098905681
5050,0.019871376790056124
5051,-0.04797941282401738
5052,0.04052840309917829
5053,0.027000231613325196
5054,-0.06442461225021819
5055,0.04636006121694262
5056,-0.008898923753310877
5057,-0.04670159926311435
5058,0.09104900463931996
5059,-0.11551808792068198
5060,0.03484024971139333
5061,0.034922526520563865
5062,-0.12183607582692006
5063,0.10062144218280038
5064,-0.08607068511625816
5065,0.003975530720160621
5066,0.0760020063856696
5067,-0.11104091461837161
5068,0.09990862905018509
5069,-0.020492584850122206
5070,-0.01797309813593739
5071,0.07488164477223205
5072,-0.07247079566451382
5073,0.05672557476252548
5074,0.009691409512701588
5075,-0.03971326546277357
5076,0.055138517939505534
5077,-0.034259892879241534
5078,0.010820207382002536
5079,0.02816495907798063
5080,-0.05340045739007086
5081,0.044710489051011715
5082,-0.020144961833434245
5083,-0.013481821757422081
5084,0.031200364349067325
5085,-0.04805279562075799
5086,0.030711233598021356
5087,-0.013507150890816432
5088,-0.01641343381025998
5089,0.02024938485284565
5090,-0.030594706110681963
5091,0.02028639745702329
5092,-0.013890189962075314
5093,0.005443930872968314
5094,-0.0019450706667832626
5095,-0.013174425270416052
5096,0.028604466763242523
5097,-0.035619024705232906
5098,0.034029931802832585
5099,-0.021071763066756153
5100,-0.009301037951344513
5101,0.053417857007808774
5102,-0.05924439417343053
5103,0.03859988941619879
5104,0.00011778363629369691
5105,-0.030467792118836007
5106,0.06877648843925356
5107,-0.06624166789105797
5108,0.013648329350085763
5109,0.04759739720902689
5110,-0.05708532768647262
5111,0.04482473565091386
5112,-0.025225312248270557
5113,-0.01747913714179969
5114,0.0761721322743657
5115,-0.06986019251354617
5116,0.0009316397174984403
5117,0.042806609780014604
5118,-0.04725040184105481
5119,0.05420848101941399
5120,-0.06327554372965481
5121,-0.004409667167872308
5122,0.06824491210309323
5123,-0.06271126757349392
5124,0.014888442969043895
5125,-0.026018163938871665
5126,0.028944078639530038
5127,0.028342048170564637
5128,-0.0631393833960215
5129,0.022848723608911523
5130,0.001694680505149849
5131,0.04282763808601921
5132,-0.033079535071182435
5133,-0.04579249298515391
5134,0.07193935543632982
5135,-0.015475745477875098
5136,0.010108503018061252
5137,-0.038527995449077396
5138,-0.007645945275464788
5139,0.08967224740713226
5140,-0.045900213588020246
5141,-0.03821787087997617
5142,0.031847805167267644
5143,0.00992929079500863
5144,0.03119181819614529
5145,-0.051954433444273994
5146,-0.049615291747137066
5147,0.09327966357740011
5148,-0.016022776363775856
5149,-0.05332056076738641
5150,0.0007302835245052603
5151,-0.009954756897079052
5152,0.08575906535800026
5153,-0.05357877366539243
5154,-0.06376473399681361
5155,0.07664421887566453
5156,0.013289980870393452
5157,0.016563196033409493
5158,-0.07462068096565386
5159,0.010757758730321946
5160,0.081590657271281
5161,-0.024000916739984956
5162,-0.04108629261952397
5163,-0.03816883876882432
5164,0.08330836816635857
5165,0.016113595620726295
5166,-0.07378141086217863
5167,-0.013241815738732801
5168,0.030299138368603606
5169,0.06426415072495527
5170,-0.05622665304644716
5171,-0.06701561904633191
5172,0.055983383490295656
5173,0.04835559652142341
5174,-0.027570490971562618
5175,-0.06852269046213608
5176,0.012361809881446289
5177,0.07535001718465008
5178,0.0009944040021083649
5179,-0.07925120586523496
5180,-0.004433667687482731
5181,0.08078251423137561
5182,0.027347225985230577
5183,-0.07246698116088539
5184,-0.025751179133038465
5185,0.060897734469074406
5186,0.046432247524313935
5187,-0.027073550650379325
5188,-0.10861678119649971
5189,0.08033688317881282
5190,0.06853016645675232
5191,-0.07259718378722962
5192,-0.008793192202726445
5193,-0.06839809657642208
5194,0.13050108332033367
5195,0.020565209513246273
5196,-0.1726334904947134
5197,0.08377765910367943
5198,-0.002379398445141358
5199,0.0648558293032509
5200,-0.042733641786208074
5201,-0.15068808679528256
5202,0.1671172061801832
5203,0.009903169719680053
5204,-0.053755355620873344
5205,-0.041706478344035076
5206,-0.021643414382544038
5207,0.16228707166377226
5208,-0.057219719252076855
5209,-0.0984573068461054
5210,0.04183388624634164
5211,0.061677285177483304
5212,0.06731046079287535
5213,-0.13667989374814946
5214,-0.026128535103225096
5215,0.13071897674287433
5216,-0.008111321483717383
5217,-0.020816197936210742
5218,-0.11818673027732922
5219,0.06868152614478455
5220,0.1501781303827665
5221,-0.1649044867250957
5222,-0.01021191653944036
5223,0.0054069174274224705
5224,0.059189086738312725
5225,0.08785385982593204
5226,-0.241889867031264
5227,0.07290734867501142
5228,0.12196545186754633
5229,-0.0643733686758035
5230,0.006721884854406057
5231,-0.1413883522457904
5232,0.12924647770209338
5233,0.12193370684535039
5234,-0.18026926857218023
5235,-0.009847196416224585
5236,0.04817216204637369
5237,0.089970060310665
5238,-0.0072083913910765
5239,-0.16187982465600045
5240,0.05042811050709188
5241,0.13938572648675182
5242,-0.01807958840722122
5243,-0.13644538728140168
5244,-0.0016235222923043529
5245,0.12196515185361934
5246,0.03855050410072718
5247,-0.0903419039549366
5248,-0.11992031398443558
5249,0.14431602929182608
5250,0.11184356595167406
5251,-0.1617702700278725
5252,-0.04490225824867943
5253,0.03426872119490219
5254,0.10806348617832646
5255,0.027388717990972145
5256,-0.24826419559365845
5257,0.08513261891722179
5258,0.1704903965446873
5259,-0.09954049572298236
5260,-0.01547382516957796
5261,-0.13245055917137175
5262,0.15553204814162716
5263,0.1494266245316722
5264,-0.2774536608108215
5265,0.04857868007218526
5266,0.05814220618784044
5267,0.07134506678914186
5268,0.019347177300203956
5269,-0.2486313184983715
5270,0.14717481184099096
5271,0.1360394196132234
5272,-0.1001238320099131
5273,-0.05729910154456981
5274,-0.06262669391809263
5275,0.16794512410243123
5276,0.044067707881307566
5277,-0.1942363976429267
5278,0.002829988844097492
5279,0.0905493412767895
5280,0.08686833474633121
5281,-0.09829472890959713
5282,-0.128751562511261
5283,0.13364880819149844
5284,0.07216768159657903
5285,-0.026924393126995735
5286,-0.13753847500813618
5287,0.007280562548981875
5288,0.20609334842147312
5289,-0.09205747895040266
5290,-0.07992128828695604
5291,-0.019540941770181387
5292,0.06083101149865394
5293,0.16733081034289352
5294,-0.23765783674263707
5295,-0.03016672945421837
5296,0.16817576418905114
5297,-0.04737890573309453
5298,0.07087241836806589
5299,-0.22155438957957033
5300,0.056431774884592854
5301,0.2571500590582681
5302,-0.23732928203907458
5303,0.02193927196864226
5304,-0.039559023418697895
5305,0.06935376648468883
5306,0.1773474562223723
5307,-0.314868181071748
5308,0.06750626400613306
5309,0.1485966579046891
5310,-0.040417002618323795
5311,0.021508260114927156
5312,-0.1912894063234205
5313,0.13274853123000538
5314,0.1608044139584304
5315,-0.17430799033665023
5316,-0.04330816559679674
5317,0.021425845272596465
5318,0.12877679248737567
5319,-4.988457722415508e-05
5320,-0.1805339873473746
5321,0.03828338058069496
5322,0.11174563612872913
5323,0.0462690135572162
5324,-0.15712877838693606
5325,-0.05396937359486032
5326,0.16578463413949082
5327,-0.010653513220051916
5328,-0.02665929757265521
5329,-0.14059516124782198
5330,0.06000245009686922
5331,0.2170866843824808
5332,-0.2154272499685754
5333,-0.008830519809223532
5334,0.0364810960790185
5335,0.024815029354812473
5336,0.16127117160850576
5337,-0.29254840447713254
5338,0.06518022030532436
5339,0.19888032878282902
5340,-0.13897831477819236
5341,0.06714435653647423
5342,-0.16173373528131155
5343,0.09064759276805984
5344,0.2033247276613461
5345,-0.261218810914624
5346,0.021553005725031927
5347,0.0638251030857214
5348,0.01591236512908433
5349,0.07210617144332404
5350,-0.20853287664529938
5351,0.03401521496914977
5352,0.19010928098621344
5353,-0.1061890444590795
5354,-0.05261432089473282
5355,-0.023525797214605276
5356,0.052316945648563734
5357,0.1308430496311724
5358,-0.1671171278697224
5359,-0.052583784153967625
5360,0.12231690704920166
5361,0.0359030651884924
5362,-0.028514974322445177
5363,-0.11479738844673958
5364,0.05735635358958996
5365,0.09656381405032766
5366,-0.0018465037554123316
5367,-0.12470906821029798
5368,-0.010730249324564121
5369,0.16492004265200316
5370,-0.06736132332042549
5371,-0.018452953305435563
5372,-0.06752677236788195
5373,0.028226446326778228
5374,0.1879001566253844
5375,-0.21409595001308568
5376,0.005100218419582843
5377,0.08198502173070486
5378,-0.04663699477689744
5379,0.13238931752901845
5380,-0.21761822967821925
5381,0.034502393233787405
5382,0.18612690339277427
5383,-0.16462466521381422
5384,0.06141888176354376
5385,-0.0801947861462842
5386,0.021980808142074478
5387,0.17644643508868293
5388,-0.21539211010682757
5389,0.032213074481035206
5390,0.07738259784676049
5391,-0.037331037480097896
5392,0.08836186281282853
5393,-0.15992070172033154
5394,0.04632009249879705
5395,0.12964985129614834
5396,-0.09844111401032113
5397,0.007054757468069165
5398,-0.04926758377090033
5399,0.06780588869016557
5400,0.06030711737263417
5401,-0.113859139136413
5402,-0.00350201251850377
5403,0.032799693285155175
5404,0.06412063179468484
5405,-0.05024249431275529
5406,-0.07522735856917813
5407,0.05419203045621743
5408,0.03459951060310199
5409,0.023559434911759637
5410,-0.10317476039555082
5411,-0.00981478375237571
5412,0.11966680200044348
5413,-0.03673115554225723
5414,-0.030084612887156567
5415,-0.047104732294543476
5416,0.03576173276798295
5417,0.12166737658058718
5418,-0.11996907180819527
5419,-0.047346069763282435
5420,0.080401628465366
5421,0.01327625342463551
5422,0.040700942177902495
5423,-0.12347571937662936
5424,-0.012990256091948326
5425,0.17396036737496942
5426,-0.08269825807395774
5427,-0.04729164573513043
5428,-0.007599615856954039
5429,0.013143031233162858
5430,0.1525421709744882
5431,-0.1775115432334914
5432,-0.03741285459554876
5433,0.13212941111034923
5434,-0.03496019307461606
5435,0.049441076313714416
5436,-0.16467878913031453
5437,0.06182090656911445
5438,0.14641443850700545
5439,-0.12275347800170855
5440,-0.015009823389404828
5441,-0.037748777158788695
5442,0.11643920669051412
5443,0.02130321804311677
5444,-0.14043338773276717
5445,0.02412754757191294
5446,0.07055336083439943
5447,0.04757748826220123
5448,-0.09377819943578913
5449,-0.04926279228318114
5450,0.09502816676318193
5451,0.04262000216577479
5452,-0.054803873945663995
5453,-0.079400146171582
5454,0.0586618111809567
5455,0.09153457272863456
5456,-0.0725622235681149
5457,-0.05880819829927802
5458,0.01919498932455622
5459,0.07578644595375886
5460,0.013008715917905448
5461,-0.12917967600000207
5462,0.03455856111662548
5463,0.0737058774294918
5464,0.0008843043895407029
5465,-0.05127424627893388
5466,-0.06505498291824992
5467,0.10434816924988131
5468,0.033086762965254334
5469,-0.07564315130190503
5470,-0.03728322246513427
5471,0.04601924458336223
5472,0.0635709398531072
5473,-0.03409471865120809
5474,-0.07843599250973608
5475,0.027313040201240934
5476,0.09501717821653807
5477,-0.04841473116914422
5478,-0.04042231625466261
5479,-0.01724246224338383
5480,0.0593661625538425
5481,0.05792920691354928
5482,-0.12610438268702762
5483,0.021209303400403764
5484,0.04104044524253048
5485,0.014347899550963893
5486,0.009076537957304693
5487,-0.11869898328226443
5488,0.09046446907756074
5489,0.04228691014463919
5490,-0.06503099095965593
5491,0.018356461171280234
5492,-0.06870978863189937
5493,0.11318691414079114
5494,-0.011857790245150318
5495,-0.09539068028766834
5496,0.06728844720642785
5497,-0.032336505880756386
5498,0.07707724319277315
5499,-0.06083962048058263
5500,-0.049334454647263624
5501,0.08720900851777061
5502,-0.02045853623735507
5503,0.005887398706886179
5504,-0.04331624696139329
5505,0.009656714580923613
5506,0.055537379073271644
5507,-0.021742828161832685
5508,-0.045541829986020015
5509,0.025048982336636307
5510,0.01684511414444974
5511,0.01270128231204034
5512,-0.029684659187776314
5513,-0.032827646187372675
5514,0.06524794134337826
5515,-0.015326214153448895
5516,-0.0057324884053303205
5517,-0.03754196873339085
5518,0.027562236142381295
5519,0.03734886474881189
5520,-0.040759762738732025
5521,0.00036606080657769713
5522,-0.030797546927045897
5523,0.0746428399339034
5524,-0.021302084018713856
5525,-0.04775895806605105
5526,0.026225826984792623
5527,-0.008242200882111902
5528,0.06189153339217387
5529,-0.056366785477696815
5530,-0.042724915836928
5531,0.07021408298243022
5532,0.0003925228191376135
5533,-0.001120007256886871
5534,-0.04684178272361997
5535,-0.011192179303744021
5536,0.0941145314869563
5537,-0.028840601845677428
5538,-0.0585590543445352
5539,0.002368068652536421
5540,0.04829857855268922
5541,0.032073269218615426
5542,-0.053251845707174145
5543,-0.06258710682186547
5544,0.06979842222460791
5545,0.07564140186879699
5546,-0.10602378644895935
5547,0.00448348920976555
5548,-0.02708257842510379
5549,0.10737150310866583
5550,0.01120147357117267
5551,-0.18697935080810144
5552,0.13416152066896822
5553,-0.01516614532681413
5554,0.0721197897332543
5555,-0.09495129829458937
5556,-0.09552856768229583
5557,0.20524396734708758
5558,-0.06440921190094835
5559,-0.004772058048857118
5560,-0.11784221094879906
5561,0.09825134504111843
5562,0.10810592068826114
5563,-0.12884247616860642
5564,-0.023844575408621085
5565,-0.024901625873657376
5566,0.19088851103593585
5567,-0.09477171257502057
5568,-0.1113029800866054
5569,0.054139230261750576
5570,0.06343083533272072
5571,0.08181254190735993
5572,-0.2056187727373999
5573,0.018220515478879363
5574,0.12554276383420787
5575,0.03073665353250646
5576,-0.10091108216367155
5577,-0.10113357979843428
5578,0.14903273999703898
5579,0.061654419515654084
5580,-0.06878935842361474
5581,-0.15297707808709263
5582,0.11667135380309578
5583,0.12995842319207296
5584,-0.1029352815543542
5585,-0.07459193792456444
5586,-0.0417281884736412
5587,0.22145509874478328
5588,-0.04015238987227768
5589,-0.1850470337624002
5590,0.05662385673254364
5591,0.06863452899326991
5592,0.11660362591021373
5593,-0.1865292442357953
5594,-0.07594647718016166
5595,0.1750837636757017
5596,0.04270081394529523
5597,-0.06855839857627576
5598,-0.1541691857891104
5599,0.117208450547676
5600,0.12336210231445492
5601,-0.06158893316716913
5602,-0.14896056530793905
5603,0.02609157286998003
5604,0.18808556045328217
5605,-0.0585563637974399
5606,-0.09836062874089738
5607,-0.0746593658256076
5608,0.18106960501071181
5609,0.05665599151468196
5610,-0.17593371499275456
5611,-0.025012601207539273
5612,0.05966751079529788
5613,0.16718196940347227
5614,-0.1491572933534864
5615,-0.10123404747192197
5616,0.0732948736863774
5617,0.12077160526104062
5618,0.005149178781872126
5619,-0.2311815902074306
5620,0.09890949294364354
5621,0.09316567553610756
5622,0.045497023185936764
5623,-0.13666222470069075
5624,-0.1173152004681499
5625,0.24088040259705779
5626,0.0015880914692774962
5627,-0.09436301408477525
5628,-0.10719475748907009
5629,0.07949845641288938
5630,0.1849408637577656
5631,-0.13033918231329888
5632,-0.13977260728068908
5633,0.06117137573709602
5634,0.17373154150858525
5635,-0.043095411787407056
5636,-0.1594881413194422
5637,-0.01909201185772012
5638,0.17137704850094376
5639,0.08724176846009728
5640,-0.2489255208618083
5641,-0.009612439994375013
5642,0.13670778430406078
5643,0.08265231919993972
5644,-0.06997908209344804
5645,-0.23763248771776513
5646,0.20271252036467036
5647,0.1293084590408974
5648,-0.10828897922469316
5649,-0.12717724637953626
5650,-0.014880354434960429
5651,0.2570528059419435
5652,-0.06075017496944018
5653,-0.1689625308326541
5654,-0.04703763113157104
5655,0.20982660312308896
5656,0.07271801678447122
5657,-0.23357280843269088
5658,-0.008947617740324753
5659,0.052678892118011016
5660,0.22876646474255033
5661,-0.17955067912691902
5662,-0.1956088399554703
5663,0.20839078709840783
5664,0.05251097793096087
5665,0.03572873100987503
5666,-0.2448507093309545
5667,0.022265039591389278
5668,0.2464681760778179
5669,-0.04151684314164711
5670,-0.16824516435610581
5671,-0.05866318390209935
5672,0.20329448759757862
5673,0.04575211225254662
5674,-0.11218218843649554
5675,-0.17385336549597272
5676,0.1705736821279095
5677,0.18305077029198505
5678,-0.2164505558950278
5679,-0.052165412400854386
5680,0.01004790006708565
5681,0.18705792334330393
5682,0.016279564227800414
5683,-0.300031534866445
5684,0.10943787108129781
5685,0.1624992049109173
5686,-0.020041629227276404
5687,-0.10681686033368898
5688,-0.132851232725017
5689,0.21083932491274388
5690,0.11013502459691694
5691,-0.21190791512336377
5692,-0.07420701743351169
5693,0.12382596397774792
5694,0.12418891597507009
5695,-0.07451916361335251
5696,-0.18009370114530135
5697,0.05266449475849203
5698,0.22746944586266926
5699,-0.08107207657347579
5700,-0.17809483194170297
5701,0.03376776321515895
5702,0.13059890285525097
5703,0.0814055051025419
5704,-0.18613876291696788
5705,-0.10258771148057416
5706,0.2078642899988817
5707,0.08092142983743499
5708,-0.1664800069345284
5709,-0.06241475138614846
5710,0.04302899935383595
5711,0.17579836209708077
5712,-0.03827310308951528
5713,-0.26341882349470275
5714,0.16191061631931308
5715,0.09492501765152721
5716,-0.016350702995242897
5717,-0.09310379511669077
5718,-0.11957336314180589
5719,0.23278421821054798
5720,0.02829074402335051
5721,-0.17124245525145698
5722,-0.028566598412141906
5723,0.10046060185365668
5724,0.06929710352465974
5725,-0.041065072261868396
5726,-0.1537946063022472
5727,0.06556777828689046
5728,0.181671043841661
5729,-0.14162937470956946
5730,-0.034108165453866336
5731,-0.013189626990796465
5732,0.07738272937886852
5733,0.08902044099576627
5734,-0.18164871345537437
5735,-0.00026003790285021236
5736,0.11241692450229374
5737,0.00846487778593453
5738,-0.05184423316060881
5739,-0.0460718883161289
5740,-0.0018327282270210103
5741,0.13856026850025974
5742,-0.05752606667799507
5743,-0.12278790338291588
5744,0.1015833418199306
5745,-0.00845775998611722
5746,0.05611932230968911
5747,-0.060915321685016115
5748,-0.09504260656468243
5749,0.13655290486709468
5750,0.0262523972681106
5751,-0.09314696131841384
5752,0.0026969991407447924
5753,-0.006640137425489911
5754,0.06199680146301986
5755,0.0619262014507542
5756,-0.2018503259838097
5757,0.0918603370094432
5758,0.07364074091663991
5759,-0.051809275171149596
5760,0.03456930791342628
5761,-0.14807342656210323
5762,0.12351873394917863
5763,0.0874659523413902
5764,-0.13349212864529886
5765,-0.02344414498840913
5766,0.047366035722016
5767,0.04550324082214319
5768,0.025706477464513575
5769,-0.12353325210653392
5770,-0.026037502480550586
5771,0.18735336990181284
5772,-0.06930451417763205
5773,-0.07411506503669879
5774,0.0046144836881458415
5775,0.01694028833468565
5776,0.12364918035323247
5777,-0.09098980165598464
5778,-0.14693872129161958
5779,0.18092311523781746
5780,0.010037345667818467
5781,-0.05372870383835699
5782,-0.0063109000574520764
5783,-0.12304512416075075
5784,0.24682321169501986
5785,-0.06376850745487488
5786,-0.14745041508259532
5787,0.07770790454476988
5788,0.0030772609112127993
5789,0.1095672347379864
5790,-0.1090262439909055
5791,-0.08616812661080407
5792,0.0895881348172368
5793,0.11774560927639767
5794,-0.11893743532061696
5795,-0.06185351394610219
5796,0.050556319574798204
5797,0.04403881953880131
5798,0.08801061088169891
5799,-0.20858671281854696
5800,0.021818805527745382
5801,0.15439792411727596
5802,-0.03703736508884511
5803,-0.0544017678589698
5804,-0.06343855162084297
5805,0.04636557392098011
5806,0.15901950622138034
5807,-0.13139599790877243
5808,-0.12257364966658053
5809,0.15583998487720332
5810,-0.007319875393552639
5811,0.05686659175569971
5812,-0.1580542039637973
5813,-0.021298842234080465
5814,0.21014820132246867
5815,-0.0725207742968808
5816,-0.07749162169302727
5817,-0.047508433382422
5818,0.11421512346307204
5819,0.05812222621711088
5820,-0.08427947522133132
5821,-0.12034965987566454
5822,0.11851025042461816
5823,0.11008880893882415
5824,-0.1227009796474478
5825,-0.038206994655815105
5826,-0.022274343429958873
5827,0.1566734909769827
5828,-0.008452672988793791
5829,-0.17024441816900462
5830,0.039636049206294564
5831,0.10308420395077647
5832,0.01916777943852168
5833,-0.07983304531850399
5834,-0.09446921301046544
5835,0.12514509277736385
5836,0.07928438905766196
5837,-0.11300271271094416
5838,-0.045537095637550096
5839,0.00455908204833537
5840,0.17164461710413045
5841,-0.1117101212470455
5842,-0.051474357133243165
5843,-0.0020641148833650045
5844,0.06478471702783785
5845,0.12433866875196824
5846,-0.27653298117854164
5847,0.14826041142218224
5848,-0.02443015402555222
5849,0.06518371326470425
5850,0.01290732059136798
5851,-0.24299935184077123
5852,0.2672640811168733
5853,-0.07270679879814908
5854,0.0025207579793538036
5855,-0.041281950283004305
5856,-0.07292464548257137
5857,0.207319122318597
5858,-0.09874386066781295
5859,-0.06265290924346319
5860,0.017047282684235967
5861,0.04495228949497454
5862,0.06304077195582053
5863,-0.11021712610051199
5864,-0.02976495807163837
5865,0.08474048430238983
5866,0.03266826170710454
5867,-0.040032359355642186
5868,-0.09771205145909473
5869,0.09208156281489005
5870,0.045524718347707216
5871,-0.03927569336750927
5872,-0.04688647397760588
5873,-0.03711034369901297
5874,0.15615327360625475
5875,-0.05998612700978589
5876,-0.08161318458372906
5877,0.03627193008168608
5878,0.019656337442599727
5879,0.07476143408299127
5880,-0.09514941401847249
5881,-0.06773180168989228
5882,0.1359734710075339
5883,-0.007447410245659983
5884,-0.0521942620002118
5885,-0.01692225697841609
5886,-0.021186630106039203
5887,0.13890152997405442
5888,-0.08028255673980943
5889,-0.08075162303692378
5890,0.07476448127767649
5891,0.02170950449716527
5892,0.014235496768620612
5893,-0.07379755952121658
5894,-0.011230803980353874
5895,0.07137864075196522
5896,0.04358794970453756
5897,-0.1285243679486787
5898,0.034901654429868374
5899,0.05042129301978859
5900,-0.02655292750598364
5901,0.06314049690968783
5902,-0.17195169464529866
5903,0.1341740570343423
5904,0.042657253143530714
5905,-0.12426683668935053
5906,0.10033525195012769
5907,-0.12943232866362034
5908,0.14888942744163355
5909,-0.021853274214250814
5910,-0.12271756891656083
5911,0.12232865768762313
5912,-0.08445811516764902
5913,0.11809734435850942
5914,-0.103642598558506
5915,-0.01323386899323667
5916,0.08304766688439194
5917,-0.06828886333198948
5918,0.09854427513204642
5919,-0.15697155627274684
5920,0.10719926309620388
5921,0.010235757660150894
5922,-0.0673449174324451
5923,0.09773463089578532
5924,-0.15593372493544838
5925,0.1459916654631729
5926,-0.025875637851503486
5927,-0.07794645994632207
5928,0.10395187454586413
5929,-0.11957006605156795
5930,0.11304070049275423
5931,-0.01933608207647161
5932,-0.08908442147083796
5933,0.10885615087920629
5934,-0.08530836539030429
5935,0.07509385914395594
5936,-0.02465834268001251
5937,-0.06492006025528889
5938,0.0938064262419645
5939,-0.061573072173722515
5940,0.05590873338617212
5941,-0.05684438977490066
5942,0.0028930350905073425
5943,0.044914503258434754
5944,-0.030169317329608283
5945,0.026366230419650832
5946,-0.06494574097967849
5947,0.06088919112241767
5948,-0.010284236288008399
5949,0.0036028980140303114
5950,-0.021406833925807594
5951,-0.014929032572876167
5952,0.05342102655601913
5953,-0.025366925058938297
5954,0.004205740495459217
5955,-0.03918980917989332
5956,0.04306982949360352
5957,0.005523594420462134
5958,-0.009797654379606613
5959,-0.024545442197340797
5960,0.003984120801622313
5961,0.03381011145287281
5962,-0.0031566042645523023
5963,-0.029623503970217624
5964,-0.010691585615069001
5965,0.044937264157269514
5966,-0.0257878457302696
5967,0.04168965479772635
5968,-0.09744547149423033
5969,0.07938073525968121
5970,0.003173815689770121
5971,-0.042358698483700656
5972,0.06179988376390455
5973,-0.12890334063203554
5974,0.16153014014078396
5975,-0.08778755031981159
5976,0.005933761272405517
5977,0.020230860536235438
5978,-0.07105460647563715
5979,0.1457975754984089
5980,-0.1297751479459138
5981,0.043168348637467255
5982,-0.007953640379920853
5983,-0.002128842938302463
5984,0.06911866172203952
5985,-0.11044275386168269
5986,0.043339995470605165
5987,0.02395988259480283
5988,-0.011904134311706631
5989,0.02101421164559163
5990,-0.07989878547541189
5991,0.060550459362491434
5992,0.03440500940811512
5993,-0.05296503148361078
5994,0.006674360788145029
5995,-0.033142306964617556
5996,0.08666385251017318
5997,-0.04065982286887191
5998,-0.022222990969183225
5999,-0.015965915145119147
6000,0.04204784399062494
6001,0.04971799261931256
6002,-0.12000046883003389
6003,0.06999217286288986
6004,-0.03513457254149762
6005,0.06966108348998752
6006,-0.023498039443735966
6007,-0.10583214521025631
6008,0.12246399376681981
6009,-0.021283379157061917
6010,-0.010947193053643363
6011,-0.01809191244660055
6012,-0.034099610618380995
6013,0.09003126904471288
6014,-0.002920431276224794
6015,-0.10439739453469794
6016,0.06563135509527684
6017,0.006217782282957779
6018,0.017847588366331806
6019,-0.01858756138937361
6020,-0.07151847912297786
6021,0.08894800906744738
6022,0.00879616659288071
6023,-0.033286229734807576
6024,-0.04980650018490074
6025,0.06637948946217358
6026,-0.007421520847159458
6027,0.011363751864191217
6028,-0.028141991437386493
