index,y
3236,114.18265253018474
3237,17.597541083110766
3238,148.9038863487293
3239,296.7669852074247
3240,187.67820111755205
3241,-31.84896850230862
3242,-45.490867299326666
3243,7.337336956147464
3244,478.0617981742016
3245,777.8642490097551
3246,736.8107146038221
3247,376.6530632188083
3248,50.61015590730519
3249,76.05533420561785
3250,269.4896685491745
3251,607.9419004611683
3252,550.5077739434226
3253,335.3023580949199
3254,35.36343143737047
3255,123.8227928072741
3256,72.82232736441809
3257,311.4648871573234
3258,423.54005105335307
3259,256.07595790529996
3260,111.53758297790307
3261,57.88875898900043
3262,251.21539263881925
3263,372.89365857898923
3264,581.7801135575324
3265,448.33325124823585
3266,142.39989247247743
3267,-5.760013970510968
3268,174.18850846381687
3269,539.7216241226148
3270,593.8055954750236
3271,544.6169413522827
3272,158.45629576633294
3273,26.432739501851216
3274,171.60637725863592
3275,486.99663199480636
3276,554.9670848834226
3277,579.1956574797026
3278,140.79476566287465
3279,23.89180939764239
3280,38.57095069938947
3281,441.6268884858643
3282,770.0106499790811
3283,657.3986608803522
3284,560.0485155527717
3285,46.44205928988231
3286,-36.32894085028282
3287,151.33064651923345
3288,695.4295186973095
3289,738.2409596356615
3290,766.3527649337965
3291,502.3816477295639
3292,67.22545796562325
3293,103.22693976762044
3294,480.11077191451795
3295,788.6532333044835
3296,757.9146666188523
3297,687.8868743028902
3298,91.62763725959013
3299,-34.533580133390025
3300,219.1249393750697
3301,697.8552297717049
3302,788.250982825601
3303,699.499445301464
3304,478.0396747722902
3305,87.8144367028008
3306,61.78324905470651
3307,371.6001737807576
3308,789.8301923868221
3309,837.366595209175
3310,476.9166179379633
3311,-30.276085678515443
3312,128.34526863171698
3313,403.9789815280164
3314,743.0022347418344
3315,722.0183584512097
3316,491.3666112934687
3317,121.6035409392238
3318,105.63122347212875
3319,255.36810509955305
3320,534.0190861784349
3321,658.5829859526716
3322,444.1713681868742
3323,224.98516711465118
3324,165.11604029886885
3325,311.7082125109785
3326,493.2029950476445
3327,553.1686794031858
3328,472.62609194721523
3329,331.14314379353567
3330,238.83811271878517
3331,274.96111691477887
3332,403.67493576758807
3333,460.38618475686536
3334,489.5992787604455
3335,277.7595475384946
3336,350.34820388508643
3337,378.04609933501166
3338,410.5207412369285
3339,375.8161637563989
3340,357.2678627183368
3341,471.25757222984265
3342,420.19443124468427
3343,355.02455043870947
3344,319.3979889061706
3345,304.81611272007694
3346,234.89900251038975
3347,383.69866139578477
3348,443.5305269229491
3349,617.3785378243969
3350,297.23463583254426
3351,289.0748965973734
3352,234.94735684167023
3353,416.48306248203164
3354,457.50108535518734
3355,370.58770714637853
3356,295.97445236941326
3357,266.86597607753924
3358,311.72989133301934
3359,355.9937367727842
3360,359.62354636853587
3361,335.8812665032208
3362,255.52135176712204
3363,315.26085104188195
3364,338.37607899206307
3365,376.22951350398705
3366,515.0230195142606
3367,435.8476187044726
3368,188.08549147651394
3369,157.06080947868574
3370,348.388498683705
3371,583.1070147772756
3372,521.3319103855785
3373,286.9678411926786
3374,208.44714533026692
3375,238.65603772470624
3376,433.258657232896
3377,515.5553756382955
3378,505.57704897520654
3379,238.273421633866
3380,166.48431590823145
3381,180.6398705037268
3382,287.46095235042463
3383,461.38520720812136
3384,372.5936574515689
3385,270.81728505549614
3386,220.06696854869142
3387,273.62973187973716
3388,329.31120464148137
3389,461.1546119769792
3390,436.0192803578127
3391,295.3899586553444
3392,176.69303938957373
3393,179.46325806615852
3394,324.15649213145616
3395,385.5598097745478
3396,395.5778269770896
3397,309.147913075989
3398,152.36477503763533
3399,180.2743579907927
3400,168.62561468981102
3401,348.57789367730527
3402,318.737553871649
3403,271.5943368719192
3404,287.96193485962607
3405,325.75891343485824
3406,285.5507748792123
3407,309.3898831129052
3408,245.67839660986309
3409,203.5467829035377
3410,357.11322904806815
3411,286.32980358026447
3412,287.11643729380864
3413,228.94006296144357
3414,319.25251523711205
3415,635.7267532081873
3416,604.9527012412427
3417,451.6370889625673
3418,372.45528134021447
3419,446.250165586682
3420,599.4587192765638
3421,628.6631685214495
3422,591.9268797439623
3423,407.9228966985431
3424,162.15490349347263
3425,87.5809571614093
3426,31.639078820485704
3427,-63.80985359901634
3428,209.48177352077226
3429,377.9269858015392
3430,315.1445629541484
3431,284.3611468395771
3432,269.8234173627938
3433,392.77066295230634
3434,335.35077497483155
3435,125.27840482852243
3436,18.001483245117587
3437,74.41436339275177
3438,197.83394051674972
3439,327.3733783618052
3440,328.688024393236
3441,176.6649545266054
3442,93.77613803735878
3443,96.22748508768093
3444,319.08998529162
3445,429.07186583972566
3446,358.54177773227065
3447,152.24736710642378
3448,72.08309011574211
3449,251.00195699333574
3450,497.7738086099423
3451,523.3357849936798
3452,181.75094002574983
3453,-45.48600494907029
3454,-37.57129798572124
3455,28.290314450569415
3456,78.28736269056826
3457,100.06466168997295
3458,431.661845563515
3459,636.1108107922437
3460,615.025859397585
3461,552.8171398819699
3462,495.2526991760846
3463,535.2614614056753
3464,547.1142406592197
3465,605.8313772763087
3466,587.4402949963429
3467,313.34999369556664
3468,95.84014636923511
3469,100.85688878819442
3470,39.20616381613059
3471,191.19571867600584
3472,246.74934643730785
3473,-21.700642688807367
3474,44.997736206163296
3475,30.537737533039333
3476,333.7233071440432
3477,595.2662207338043
3478,593.7441640177316
3479,600.9857432992919
3480,469.1894958403775
3481,519.4293576138388
3482,592.4048877238596
3483,668.5122721339146
3484,590.6388979190612
3485,263.26914658378104
3486,16.911851943798585
3487,49.427167822799476
3488,45.60556900644887
3489,116.37888501415499
3490,94.26770376283646
3491,-15.984167519894632
3492,10.140748069204555
3493,10.674461480221003
3494,131.0683206843566
3495,374.82682661918204
3496,458.90082130732554
3497,367.72318158479845
3498,374.47542815239143
3499,170.2386179576769
3500,185.9951562192103
3501,294.1223786077849
3502,281.82100026116876
3503,165.84513269759427
3504,114.54884200264877
3505,158.63417864136497
3506,156.26042457878037
3507,569.7517623638813
3508,653.681931942734
3509,587.8758788317879
3510,514.7730891317902
3511,566.2924881360418
3512,596.6573484695667
3513,321.51889772222887
3514,565.6459583074767
3515,366.6436644680157
3516,36.630959455677846
3517,-11.7596993544187
3518,62.82271835681655
3519,-29.143815034162483
3520,205.37764559851004
3521,495.39174672077434
3522,203.61478071686895
3523,21.33020415792942
3524,142.03447665025377
3525,584.6183247563116
3526,672.1537122604519
3527,617.7300184949027
3528,702.9796821218639
3529,606.8778677310868
3530,567.3988748708593
3531,646.0081896184338
3532,703.9325246982094
3533,538.6119999543746
3534,182.0286821057222
3535,99.37100639867162
3536,-6.479700846184441
3537,-80.72863484678871
3538,21.29974086727075
3539,85.69307000278498
3540,200.7952416659929
3541,223.1776934082192
3542,-33.611982904556115
3543,228.23932760026398
3544,564.2676047728575
3545,632.735621725786
3546,596.7374132661289
3547,537.0283613638566
3548,281.66639771165677
3549,37.46375418476584
3550,98.53370487144865
3551,254.3134400886398
3552,506.189734594434
3553,453.3342798545332
3554,574.1556234913686
3555,673.2857938003509
3556,605.9913369212297
3557,744.5069252948814
3558,731.9723935260356
3559,717.1636567252552
3560,446.06046364927477
3561,527.4351158426314
3562,451.5659724942743
3563,-14.443408413409577
3564,-26.775788762775647
3565,-21.057594878866578
3566,91.34509830519126
3567,72.44210759899603
3568,606.0817236274638
3569,622.9478409540175
3570,451.04582983252453
3571,363.1673421806511
3572,615.1011767527057
3573,754.4468448122535
3574,704.1433102804986
3575,810.5233014146439
3576,721.6105161316195
3577,733.0390844336722
3578,712.7944480846046
3579,658.1066392845579
3580,401.68706414746237
3581,264.1218657989536
3582,-41.08610260045784
3583,2.8964828842531576
3584,-45.5715715171412
3585,-24.261895943157764
3586,242.77509569407516
3587,451.43353097310086
3588,629.9857583713556
3589,419.282845338565
3590,420.90202960224366
3591,515.3575867544604
3592,659.609995923866
3593,634.7118715859398
3594,551.5884507875336
3595,175.64692925539734
3596,-20.391842996732873
3597,102.48348114607852
3598,197.32384389210014
3599,418.3757529076032
3600,536.7433041780721
3601,847.2345221659084
3602,801.3265780716964
3603,756.1121353601321
3604,825.3435838660689
3605,808.9204991450746
3606,748.4888746026614
3607,726.2560813216279
3608,797.4210327630329
3609,241.47340093781443
3610,-87.93571838668129
3611,-90.02458623483857
3612,35.49870189798951
3613,34.96844559113729
3614,417.39166518012735
3615,806.1139401260044
3616,701.9137006795993
3617,649.4017613177977
3618,704.2144891062467
3619,800.3876371942972
3620,723.6633520137705
3621,831.8025921529257
3622,797.8202745573294
3623,841.8859248751296
3624,799.4176335999907
3625,533.6509845393776
3626,170.71826792382092
3627,115.69113234700949
3628,92.9899720859258
3629,-12.321585750704235
3630,-17.386379469589937
3631,21.29322247066831
3632,223.96112435954205
3633,606.2814979360086
3634,801.3046595318775
3635,655.57140067859
3636,610.5528278627297
3637,607.0775069358115
3638,578.0898584113294
3639,535.7225051710644
3640,575.8708636628432
3641,183.19057989817472
3642,-12.872072949700957
3643,10.604922441151484
3644,86.44888566922721
3645,531.7202992884048
3646,775.3316218182307
3647,765.8712078992675
3648,811.4286870168868
3649,821.5189407864274
3650,852.7091943534724
3651,977.7324339173493
3652,771.3770665859814
3653,851.5961378827419
3654,647.5310413345513
3655,39.17536541969254
3656,-8.362467062988559
3657,-32.95874369813439
3658,-74.46513721164561
3659,101.32881499385363
3660,783.3028899672033
3661,831.3029439207605
3662,817.5838417537271
3663,949.7063007792998
3664,867.7597546014948
3665,837.6808125481858
3666,833.2942784607037
3667,867.9227033733536
3668,897.4895319416785
3669,671.4759679360466
3670,166.5660838804846
3671,-50.4389966594803
3672,176.86937821743734
3673,307.2337112581771
3674,104.04670159208183
3675,31.92196023117781
3676,-43.04277691051264
3677,136.95575115793665
3678,689.8040864984312
3679,881.1232708325005
3680,733.4526666835729
3681,867.4604622636086
3682,623.7006775512589
3683,422.11436342027173
3684,374.3833316384131
3685,434.05364683843914
3686,336.7662808858087
3687,-39.57703897047237
3688,49.120850257026554
3689,174.47324455461634
3690,302.6071386497213
3691,614.0021467909015
3692,864.8217638851979
3693,914.2696183713633
3694,825.7613758225688
3695,810.0735685442427
3696,871.5926687180411
3697,767.986532536589
3698,824.1117304435576
3699,778.5089545058148
3700,174.72354958485585
3701,54.37177374514545
3702,39.54804020786999
3703,-75.17951471153178
3704,-32.442224389622034
3705,646.9586905593445
3706,897.1730065283609
3707,909.8032577210083
3708,958.2778246369835
3709,861.1140247490081
3710,866.5906528348285
3711,862.0697779746573
3712,848.2873098113415
3713,924.898009577309
3714,556.9034653618157
3715,49.663308924500726
3716,70.81628166951205
3717,111.9718661355898
3718,557.0144734662089
3719,472.45883824255253
3720,182.5364464142328
3721,168.20835941853827
3722,-39.185993593892114
3723,530.6636799623349
3724,872.6453811565692
3725,919.0576250910887
3726,868.9282655197107
3727,616.9335085589058
3728,64.65228998548388
3729,88.90833680184852
3730,259.7878685930739
3731,203.05745045435114
3732,73.44468010074725
3733,160.565906480762
3734,360.11632223843765
3735,323.5833988067597
3736,559.8595369105824
3737,843.6037871430663
3738,883.3711798163843
3739,971.1836409634957
3740,876.2967234044543
3741,803.6116993506894
3742,237.5084859350288
3743,523.4329134586483
3744,624.9207960311587
3745,-22.1517807780934
3746,39.60025904562808
3747,59.16277171672933
3748,86.01589358285928
3749,94.22975487821324
3750,696.8794910640967
3751,826.4384208497014
3752,954.3605155726915
3753,1003.7594452308404
3754,993.2423991267175
3755,881.7606967888988
3756,715.4176128829185
3757,756.3000692217602
3758,713.3217479038226
3759,132.13434268820913
3760,11.865434784906862
3761,92.148666582683
3762,200.15174842541813
3763,798.3421631128784
3764,884.3111280797306
3765,699.245033780401
3766,382.1452651498148
3767,57.43327300632108
3768,396.669929628807
3769,795.7643599362583
3770,721.4684819455227
3771,812.6703058512267
3772,368.37274203029324
3773,53.49941842521272
3774,125.91717823140523
3775,106.97320504701993
3776,239.44847516937637
3777,322.3751963920525
3778,226.88683063207864
3779,430.8858872227405
3780,528.4277461580804
3781,875.4119025381751
3782,807.3463606902143
3783,701.5312778666861
3784,755.7318825196584
3785,873.4363239823074
3786,650.5099479982765
3787,86.85391389044463
3788,410.3801779700625
3789,418.66070381434935
3790,-39.24015516762541
3791,3.747734790807631
3792,-82.5089250367603
3793,59.085310849188865
3794,394.1847569369846
3795,781.2109170164186
3796,845.6361025827223
3797,937.9265598629427
3798,970.2024142509753
3799,883.7270948129462
3800,896.1911645485831
3801,848.3799853573059
3802,774.8986077663911
3803,298.41018540129977
3804,-61.33108133865673
3805,4.257966416906597
3806,-143.48420574428624
3807,327.55444946705
3808,916.605218084908
3809,857.1916333789311
3810,982.8649989515862
3811,696.6490300367858
3812,50.89492841470021
3813,488.7081118742933
3814,734.7033645983294
3815,701.3901016178431
3816,484.7539360649855
3817,16.726132856915676
3818,110.31473858400616
3819,21.967635690307734
3820,-9.676648780962642
3821,345.8565723573304
3822,461.63307248121106
3823,614.9166095460841
3824,546.3718692393596
3825,715.5564008083389
3826,803.5027499802304
3827,816.9751976063698
3828,799.9299775565531
3829,700.1780023314946
3830,691.3194652580946
3831,159.95061197861585
3832,77.45759700166711
3833,199.00516742428866
3834,-57.13895404454638
3835,42.31711269819343
3836,18.588459858310546
3837,186.9226204359559
3838,513.851534563538
3839,704.9918619000057
3840,791.0565190211431
3841,736.7035588924404
3842,650.4175052532042
3843,927.6044308812361
3844,756.1265366496423
3845,417.75532856377777
3846,689.6179610235646
3847,330.197077136639
3848,-11.184607842173778
3849,-18.963601777798633
3850,86.4960295947314
3851,220.05424929879428
3852,783.9846325673934
3853,722.5754131985709
3854,817.6859212099747
3855,945.3308283799582
3856,486.9013034214622
3857,60.042555173772065
3858,339.4094487365222
3859,558.6871962445765
3860,669.3221632961919
3861,293.2472629225953
3862,-111.10666010090476
3863,48.57984135842164
3864,-0.6594323893858336
3865,279.5702683568728
3866,363.88006606754243
3867,457.95401170453675
3868,737.318385944899
3869,852.0935614649836
3870,895.8694450452031
3871,1008.9530836380344
3872,791.5021786564413
3873,677.959692017477
3874,514.0041471996597
3875,-11.672132411923872
3876,53.315198607440664
3877,149.80197065483526
3878,69.59027462619643
3879,99.84766436720446
3880,48.00842653336902
3881,411.19641400885257
3882,602.5014564792083
3883,831.5004900437738
3884,825.9249648969084
3885,790.4310661483256
3886,651.0638003409954
3887,795.7087524678818
3888,355.4350474932089
3889,-4.711921140140707
3890,262.10483502903907
3891,494.014134306044
3892,381.9621587674038
3893,100.65652113788055
3894,54.19165952140313
3895,746.655957018806
3896,864.597051931453
3897,832.5908301644911
3898,697.0200065991648
3899,764.4951196008366
3900,323.76927542867395
3901,13.515008552559983
3902,20.615402376529016
3903,432.27990501280215
3904,766.0466664457866
3905,493.0112802001713
3906,88.61832027904887
3907,-101.04638084106044
3908,108.2033292154735
3909,377.5409438251005
3910,430.5349368398866
3911,594.0093991892363
3912,766.4508203933436
3913,753.7295111637521
3914,660.4375504605165
3915,928.8289747924906
3916,999.6660466204003
3917,921.1862641936578
3918,631.6026770506776
3919,-169.80388457225928
3920,-82.53461758214155
