index,y
1249,2.726653575897217
1250,7.118341445922852
1251,4.256389617919922
1252,2.278029680252075
1253,1.1676955223083496
1254,8.49908447265625
1255,6.959991455078125
1256,3.2706711292266846
1257,8.928603172302246
1258,-3.723780870437622
1259,-7.521553039550781
1260,-1.611319661140442
1261,-3.0005404949188232
1262,6.510616302490234
1263,2.9909586906433105
1264,-4.003467082977295
1265,0.7333837151527405
1266,-0.05043754726648331
1267,3.771737575531006
1268,5.024452209472656
1269,3.7334635257720947
1270,5.513794898986816
1271,1.1452345848083496
1272,-1.2347402572631836
1273,-1.6536238193511963
1274,1.2290940284729004
1275,5.6784987449646
1276,2.802802085876465
1277,0.25562459230422974
1278,-2.0009841918945312
1279,-6.646995544433594
1280,-5.778075218200684
1281,-0.2517738342285156
1282,3.9916741847991943
1283,7.32210636138916
1284,4.131683349609375
1285,-2.6689600944519043
1286,-1.9579426050186157
1287,-1.51955246925354
1288,-1.2064894437789917
1289,2.559843063354492
1290,4.339298725128174
1291,4.333295822143555
1292,0.08421123027801514
1293,-3.2397584915161133
1294,-3.480799674987793
1295,-3.2349374294281006
1296,0.7884471416473389
1297,3.5822744369506836
1298,1.3804020881652832
1299,-3.6232657432556152
1300,-5.384671211242676
1301,-0.21662074327468872
1302,6.433834552764893
1303,5.497364521026611
1304,-0.9612465500831604
1305,1.6174185276031494
1306,5.664903163909912
1307,1.169959306716919
1308,-2.3073110580444336
1309,-3.5051021575927734
1310,0.5199034214019775
1311,8.006078720092773
1312,4.326559066772461
1313,-5.675620079040527
1314,-7.518735885620117
1315,-6.260730743408203
1316,-2.120457172393799
1317,8.495999336242676
1318,6.689154148101807
1319,-2.8498737812042236
1320,-3.4184203147888184
1321,-0.8364572525024414
1322,6.433485984802246
1323,6.831121444702148
1324,1.1429778337478638
1325,4.072656631469727
1326,3.5033559799194336
1327,0.15828299522399902
1328,-4.460022926330566
1329,-1.3054038286209106
1330,7.094812870025635
1331,1.678938388824463
1332,5.523598670959473
1333,2.9472756385803223
1334,-8.08241081237793
1335,-1.581399917602539
1336,-5.605989456176758
1337,1.2824554443359375
1338,10.568992614746094
1339,-2.259934902191162
1340,0.29155540466308594
1341,-0.3018004894256592
1342,-3.546396017074585
1343,0.6722267866134644
1344,0.3372081220149994
1345,6.397443771362305
1346,3.8019375801086426
1347,-0.3240974545478821
1348,-2.364450693130493
1349,-6.102697372436523
1350,-0.7882840633392334
1351,0.1320408582687378
1352,0.16287699341773987
1353,-0.031159326434135437
1354,-0.9435552358627319
1355,-2.4177589416503906
1356,-5.885436534881592
1357,0.651570200920105
1358,3.208608627319336
1359,1.0625951290130615
1360,2.061565637588501
1361,1.0087897777557373
1362,-0.5423786044120789
1363,-3.218567371368408
1364,-4.0463175773620605
1365,-2.4841041564941406
1366,5.110838890075684
1367,5.539051532745361
1368,-3.333176851272583
1369,-3.093104362487793
1370,-4.014920234680176
1371,-3.941157341003418
1372,-0.4006035327911377
1373,1.498352289199829
1374,2.553117275238037
1375,-3.8154847621917725
1376,-5.047663688659668
1377,2.4969680309295654
1378,5.1560869216918945
1379,1.7521909475326538
1380,6.176122188568115
1381,6.612242221832275
1382,-4.974462509155273
1383,3.145561456680298
1384,6.8224568367004395
1385,0.023278117179870605
1386,10.037514686584473
1387,5.396222114562988
1388,0.16010034084320068
1389,6.987521171569824
1390,0.07922196388244629
1391,-2.0236544609069824
1392,5.811268329620361
1393,4.624688148498535
1394,0.7932419776916504
1395,7.435946464538574
1396,2.483518600463867
1397,-6.448523998260498
1398,9.948375701904297
1399,13.383771896362305
1400,-1.163785457611084
1401,-1.523585557937622
1402,4.515989780426025
1403,5.642744064331055
1404,-1.1701127290725708
1405,2.6742331981658936
1406,16.356689453125
1407,10.438346862792969
1408,-2.965697765350342
1409,0.7035379409790039
1410,8.970398902893066
1411,7.023886203765869
1412,1.3896496295928955
1413,2.642287254333496
1414,15.846399307250977
1415,15.291661262512207
1416,-3.1905555725097656
1417,0.2594597339630127
1418,10.542729377746582
1419,0.24022650718688965
1420,-6.842962265014648
1421,1.2417795658111572
1422,1.5941519737243652
1423,-4.782319068908691
1424,-0.13385272026062012
1425,-0.8589193820953369
1426,-1.4867618083953857
1427,4.071767330169678
1428,3.040889263153076
1429,6.66587495803833
1430,5.8606343269348145
1431,0.6064988374710083
1432,1.4898688793182373
1433,0.9947866797447205
1434,1.4926038980484009
1435,3.934643268585205
1436,9.586719512939453
1437,8.659208297729492
1438,-0.8042548894882202
1439,-3.841303586959839
1440,-3.3934504985809326
1441,-3.234121799468994
1442,-2.0671746730804443
1443,2.6185548305511475
1444,4.8249359130859375
1445,-3.102169990539551
1446,-5.907108783721924
1447,-1.0514681339263916
1448,-2.626708984375
1449,-2.111682891845703
1450,2.358588695526123
1451,0.10839876532554626
1452,1.516833782196045
1453,2.4720897674560547
1454,-3.1302103996276855
1455,-3.033698081970215
1456,-2.1024608612060547
1457,0.832809329032898
1458,5.192652702331543
1459,2.7313098907470703
1460,-0.6696942448616028
1461,-3.6826725006103516
1462,-3.190793037414551
1463,-0.6901877522468567
1464,0.014765322208404541
1465,2.5363643169403076
1466,1.3096702098846436
1467,-0.5972594618797302
1468,0.6918213367462158
1469,-2.7263526916503906
1470,-7.7809600830078125
1471,-6.59798002243042
1472,-1.252468228340149
1473,-3.142836570739746
1474,-6.50239372253418
1475,-0.8719220161437988
1476,-3.036865234375
1477,-11.374704360961914
1478,-8.626741409301758
1479,3.294365167617798
1480,8.327247619628906
1481,-2.5711448192596436
1482,-6.167538642883301
1483,1.3527592420578003
1484,3.4452576637268066
1485,-0.9932640790939331
1486,-4.147595405578613
1487,6.500597953796387
1488,11.039162635803223
1489,0.848302960395813
1490,-5.051121711730957
1491,-5.393928527832031
1492,-6.048718452453613
1493,-6.902889728546143
1494,3.8588781356811523
1495,5.744578838348389
1496,-7.592534065246582
1497,-7.6868085861206055
1498,-7.946423053741455
1499,-9.554740905761719
1500,0.6695168018341064
1501,8.178827285766602
1502,3.20951771736145
1503,-5.053465843200684
1504,-7.14966344833374
1505,-0.5081419944763184
1506,7.021268367767334
1507,-0.414187490940094
1508,-1.6332594156265259
1509,5.708282470703125
1510,-2.2259747982025146
1511,-10.41921615600586
1512,-5.1071977615356445
1513,7.493605136871338
1514,4.765933513641357
1515,-0.09934726357460022
1516,2.515944004058838
1517,-5.532612323760986
1518,-2.696652412414551
1519,-0.9516522884368896
1520,-1.2844805717468262
1521,8.344639778137207
1522,4.94999885559082
1523,3.0096821784973145
1524,1.0758895874023438
1525,-5.226490020751953
1526,-5.732464790344238
1527,-4.668309688568115
1528,3.011136770248413
1529,4.350581645965576
1530,-2.756108283996582
1531,-4.412077903747559
1532,-3.8954248428344727
1533,-2.7855782508850098
1534,-0.873680830001831
1535,-2.2861952781677246
1536,0.6868525743484497
1537,7.854000091552734
1538,2.568474769592285
1539,-3.4614152908325195
1540,-2.954080104827881
1541,-0.1902257204055786
1542,4.437991619110107
1543,-2.4590158462524414
1544,-3.2568373680114746
1545,3.1633148193359375
1546,-3.1785030364990234
1547,-3.916266441345215
1548,2.159409523010254
1549,3.976731777191162
1550,-0.6159913539886475
1551,-5.456031322479248
1552,2.8172414302825928
1553,2.862370729446411
1554,-5.616783618927002
1555,2.0108354091644287
1556,8.424307823181152
1557,8.353911399841309
1558,5.4068145751953125
1559,-3.593046188354492
1560,-2.0097594261169434
1561,1.6552327871322632
1562,-0.14895540475845337
1563,0.1615394502878189
1564,-0.9551143646240234
1565,1.7439391613006592
1566,2.648479461669922
1567,0.05588993430137634
1568,2.5035080909729004
1569,2.3228769302368164
1570,1.6432868242263794
1571,8.554043769836426
1572,10.82537841796875
1573,-0.7603671550750732
1574,-10.064458847045898
1575,-2.5541138648986816
1576,14.211771011352539
1577,16.142826080322266
1578,2.216582775115967
1579,-4.003887176513672
1580,-3.023934841156006
1581,8.262001991271973
1582,19.675003051757812
1583,8.947396278381348
1584,-3.185214042663574
1585,-7.4390764236450195
1586,-1.7469373941421509
1587,13.418316841125488
1588,11.547772407531738
1589,-3.3842267990112305
1590,-10.31118392944336
1591,2.159719228744507
1592,21.177215576171875
1593,16.295276641845703
1594,-2.3817927837371826
1595,-13.117685317993164
1596,-9.037550926208496
1597,9.313949584960938
1598,16.505329132080078
1599,5.1001667976379395
1600,-6.422818660736084
1601,-10.414741516113281
1602,2.2443628311157227
1603,18.077545166015625
1604,13.54464054107666
1605,3.2885169982910156
1606,-1.5226174592971802
1607,2.6127631664276123
1608,13.386353492736816
1609,8.042017936706543
1610,-2.8890719413757324
1611,-2.903754472732544
1612,0.6141007542610168
1613,4.7042412757873535
1614,2.2259716987609863
1615,5.447576522827148
1616,12.717131614685059
1617,3.776564836502075
1618,2.359675407409668
1619,6.190427303314209
1620,-0.9523472785949707
1621,0.9555837512016296
1622,2.895047426223755
1623,0.33538463711738586
1624,2.0492475032806396
1625,1.1039347648620605
1626,4.238740921020508
1627,6.18311071395874
1628,-0.0008375644683837891
1629,-4.88222599029541
1630,-4.800238609313965
1631,3.0968050956726074
1632,7.514243125915527
1633,2.1798224449157715
1634,-0.15281403064727783
1635,-4.220312595367432
1636,-7.978679180145264
1637,-2.09964919090271
1638,-1.3424432277679443
1639,-3.491755247116089
1640,1.37295401096344
1641,1.696131944656372
1642,-3.184131145477295
1643,-7.242950439453125
1644,-8.192854881286621
1645,-6.070215225219727
1646,-6.229905128479004
1647,-3.7321486473083496
1648,1.9402291774749756
1649,0.8841078281402588
1650,-2.010467052459717
1651,-1.3243345022201538
1652,0.18423444032669067
1653,-1.2021979093551636
1654,-5.067188739776611
1655,-1.3544301986694336
1656,-1.229185700416565
1657,-6.812225341796875
1658,-3.842101573944092
1659,-5.864094257354736
1660,-3.575763702392578
1661,2.853188991546631
1662,-5.453570365905762
1663,-9.384305000305176
1664,-10.1294527053833
1665,-8.54538631439209
1666,1.7044811248779297
1667,0.2477130889892578
1668,-10.11550235748291
1669,-15.356914520263672
1670,-10.275562286376953
1671,1.2580701112747192
1672,3.945575714111328
1673,-0.3160307705402374
1674,-3.727342128753662
1675,-8.528108596801758
1676,-7.978045463562012
1677,-2.680157423019409
1678,0.24305331707000732
1679,4.671387672424316
1680,2.4750256538391113
1681,-2.87528133392334
1682,-3.090075731277466
1683,0.031888604164123535
1684,9.957338333129883
1685,4.300285339355469
1686,-9.230183601379395
1687,-3.5174591541290283
1688,1.6537281274795532
1689,4.158464431762695
1690,5.44214391708374
1691,-3.8768856525421143
1692,-6.128777980804443
1693,-5.001680374145508
1694,-11.219337463378906
1695,-3.588468074798584
1696,9.504334449768066
1697,2.530186653137207
1698,-6.405312538146973
1699,-3.5155317783355713
1700,-4.12791109085083
1701,-6.980958938598633
1702,1.0304243564605713
1703,4.544776916503906
1704,-4.5189409255981445
1705,-7.374241828918457
1706,-8.094552993774414
1707,-10.338134765625
1708,-10.266595840454102
1709,-9.708349227905273
1710,-2.850447654724121
1711,0.45665213465690613
1712,-6.47603178024292
1713,-9.240857124328613
1714,-2.692504405975342
1715,-1.269995093345642
1716,-7.4276838302612305
1717,-8.583313941955566
1718,-5.732363224029541
1719,-5.3545241355896
1720,-7.3620781898498535
1721,-2.618830919265747
1722,2.6373229026794434
1723,-1.5970978736877441
1724,-6.415280342102051
1725,-6.793154716491699
1726,-1.6723889112472534
1727,-3.417807102203369
1728,-9.6322660446167
1729,-11.61012077331543
1730,-16.670021057128906
1731,-12.634119033813477
1732,-7.891427993774414
1733,-7.517005920410156
1734,1.587254285812378
1735,2.6273820400238037
1736,-0.31051105260849
1737,1.9916157722473145
1738,-4.013022422790527
1739,-3.642812490463257
1740,4.0609588623046875
1741,-3.341317653656006
1742,-2.15334415435791
1743,5.993626594543457
1744,-3.126467704772949
1745,-0.6426362991333008
1746,2.2817721366882324
1747,-4.863863468170166
1748,4.292623043060303
1749,1.775888204574585
1750,-7.2503557205200195
1751,5.997652053833008
1752,3.447232246398926
1753,-10.30958366394043
1754,1.840984582901001
1755,3.8316798210144043
1756,-6.011012077331543
1757,6.650421142578125
1758,6.334826469421387
1759,-7.807806968688965
1760,-5.99848747253418
1761,-5.02944278717041
1762,-4.621492862701416
1763,-5.418819427490234
1764,-7.251063346862793
1765,9.331046104431152
1766,15.039606094360352
1767,-5.660129547119141
1768,-10.130699157714844
1769,-2.326782464981079
1770,-4.23013162612915
1771,-3.8023195266723633
1772,-1.1321349143981934
1773,8.954954147338867
1774,10.91659164428711
1775,-13.277796745300293
1776,-13.711971282958984
1777,3.7350497245788574
1778,-8.421208381652832
1779,-1.1002445220947266
1780,19.76591682434082
1781,0.08424139022827148
1782,-8.926569938659668
1783,-4.730986595153809
1784,-14.066828727722168
1785,-3.1426777839660645
1786,4.563132286071777
1787,1.6950587034225464
1788,9.656861305236816
1789,3.50396728515625
1790,-11.772360801696777
1791,-11.581852912902832
1792,-5.849839687347412
1793,-2.2384963035583496
1794,11.763925552368164
1795,20.23814582824707
1796,18.05451774597168
1797,18.26902961730957
1798,5.732721328735352
1799,0.3793959617614746
1800,8.397588729858398
1801,10.87504768371582
1802,18.043701171875
1803,17.176349639892578
1804,4.214475631713867
1805,-4.033769130706787
1806,-0.2622186541557312
1807,1.8735380172729492
1808,-5.527504920959473
1809,-0.027680635452270508
1810,3.7213103771209717
1811,-5.36429500579834
1812,-3.8405349254608154
1813,0.639687180519104
1814,-5.658949851989746
1815,-3.5993947982788086
1816,10.903244018554688
1817,9.894414901733398
1818,4.721800804138184
1819,5.685428619384766
1820,3.945910692214966
1821,5.543151378631592
1822,-5.907716274261475
1823,-12.059260368347168
1824,-3.4736311435699463
1825,-9.255924224853516
1826,-10.911810874938965
1827,-7.348925590515137
1828,-9.326226234436035
1829,-3.926692008972168
1830,-2.855747699737549
1831,-8.811749458312988
1832,-3.6952176094055176
1833,5.46934175491333
1834,13.431178092956543
1835,22.902660369873047
1836,9.860549926757812
1837,-1.2570981979370117
1838,6.735123634338379
1839,-1.6202239990234375
1840,-0.09922027587890625
1841,6.576245307922363
1842,-7.1143999099731445
1843,-8.88688850402832
1844,-2.09149432182312
1845,-6.020484447479248
1846,-16.20623016357422
1847,1.1905959844589233
1848,45.76999282836914
1849,62.003360748291016
1850,47.825931549072266
1851,43.79063415527344
1852,57.50822830200195
1853,44.272804260253906
1854,12.359960556030273
1855,21.725540161132812
1856,41.9578742980957
1857,27.751422882080078
1858,2.4916982650756836
1859,-9.082901000976562
1860,-16.310649871826172
1861,-22.794002532958984
1862,-15.55063247680664
1863,-2.1756649017333984
1864,3.8169283866882324
1865,6.089883804321289
1866,6.167479515075684
1867,2.704775094985962
1868,2.74057674407959
1869,-0.006609201431274414
1870,17.8524227142334
1871,42.546234130859375
1872,19.280208587646484
1873,8.643037796020508
1874,8.519103050231934
1875,-11.166171073913574
1876,-2.484504222869873
1877,-4.321674823760986
1878,-0.9888095855712891
1879,18.73027229309082
1880,12.10645866394043
1881,3.7509589195251465
1882,-10.035628318786621
1883,-6.107120513916016
1884,11.241350173950195
1885,5.744663715362549
1886,9.6570463180542
1887,14.829133987426758
1888,2.4973158836364746
1889,-9.616265296936035
1890,-6.773698329925537
1891,5.5122528076171875
1892,0.2858487367630005
1893,-7.7633466720581055
1894,8.825227737426758
1895,11.014204025268555
1896,-4.808834075927734
1897,2.579216957092285
1898,9.206962585449219
1899,8.973170280456543
1900,7.9028730392456055
1901,7.5854291915893555
1902,16.312761306762695
1903,7.179102897644043
1904,4.889554023742676
1905,9.724275588989258
1906,-0.13681823015213013
1907,-2.7693662643432617
1908,-3.238269805908203
1909,2.2153916358947754
1910,-2.332850456237793
1911,3.4226489067077637
1912,34.40403366088867
1913,31.281625747680664
1914,26.191238403320312
1915,41.62840270996094
1916,51.272621154785156
1917,54.045082092285156
