index,y
1284,13.579269409179688
1285,19.788082122802734
1286,15.322903633117676
1287,24.769790649414062
1288,44.79389953613281
1289,35.12030792236328
1290,14.398262023925781
1291,19.425922393798828
1292,20.67544937133789
1293,10.865318298339844
1294,21.231868743896484
1295,29.87934112548828
1296,28.36594009399414
1297,44.828731536865234
1298,52.246402740478516
1299,32.55207443237305
1300,20.091289520263672
1301,18.42585563659668
1302,15.168985366821289
1303,14.808572769165039
1304,20.48357391357422
1305,33.829734802246094
1306,35.85661697387695
1307,23.393024444580078
1308,34.56911087036133
1309,54.61518096923828
1310,46.423118591308594
1311,44.69950485229492
1312,55.33201599121094
1313,40.416839599609375
1314,32.44298553466797
1315,49.531864166259766
1316,51.746402740478516
1317,59.08785629272461
1318,84.13893127441406
1319,80.71918487548828
1320,65.16416931152344
1321,64.72386169433594
1322,52.5847053527832
1323,31.73086929321289
1324,16.53313636779785
1325,11.913774490356445
1326,19.007049560546875
1327,7.973567485809326
1328,-2.2572402954101562
1329,19.811689376831055
1330,27.026485443115234
1331,17.928049087524414
1332,22.54690170288086
1333,14.957334518432617
1334,6.105113983154297
1335,8.566699028015137
1336,7.30715274810791
1337,23.706823348999023
1338,39.011661529541016
1339,33.13569641113281
1340,46.745670318603516
1341,58.75837707519531
1342,36.18190002441406
1343,22.449831008911133
1344,24.157333374023438
1345,6.92157506942749
1346,-12.631229400634766
1347,-5.081507205963135
1348,13.782391548156738
1349,18.544958114624023
1350,12.156545639038086
1351,10.553960800170898
1352,18.77874183654785
1353,21.727096557617188
1354,22.324918746948242
1355,33.28657913208008
1356,18.885433197021484
1357,-4.548464775085449
1358,26.127182006835938
1359,51.37946319580078
1360,29.97922134399414
1361,33.0247688293457
1362,54.71278381347656
1363,55.249752044677734
1364,47.90769577026367
1365,44.52876281738281
1366,53.77670669555664
1367,50.68431854248047
1368,35.93415069580078
1369,46.986751556396484
1370,41.275577545166016
1371,17.728355407714844
1372,33.735069274902344
1373,46.98918151855469
1374,35.842063903808594
1375,43.45525360107422
1376,61.37159729003906
1377,62.15412902832031
1378,54.53919219970703
1379,78.79219055175781
1380,111.27104187011719
1381,104.76368713378906
1382,117.87455749511719
1383,134.09072875976562
1384,90.51057434082031
1385,71.87886047363281
1386,71.75092315673828
1387,30.29068374633789
1388,35.99191665649414
1389,65.41427612304688
1390,41.226524353027344
1391,37.506072998046875
1392,51.34584426879883
1393,23.409399032592773
1394,7.809309959411621
1395,23.001995086669922
1396,16.18259048461914
1397,0.4553601145744324
1398,13.990718841552734
1399,23.222991943359375
1400,16.91602325439453
1401,42.90278244018555
1402,68.07742309570312
1403,58.882041931152344
1404,72.83586883544922
1405,89.343994140625
1406,69.39557647705078
1407,72.76470184326172
1408,86.96800994873047
1409,57.22541427612305
1410,31.64214324951172
1411,36.93051528930664
1412,29.583234786987305
1413,13.573922157287598
1414,27.340717315673828
1415,48.59883117675781
1416,25.464736938476562
1417,-6.724742889404297
1418,9.437313079833984
1419,22.806928634643555
1420,4.836021423339844
1421,14.727056503295898
1422,42.45620346069336
1423,55.21772003173828
1424,76.89030456542969
1425,95.36065673828125
1426,86.98289489746094
1427,59.28346252441406
1428,40.253135681152344
1429,62.37763214111328
1430,71.44813537597656
1431,42.946266174316406
1432,61.89457702636719
1433,87.41998291015625
1434,52.20338439941406
1435,41.29730224609375
1436,57.31378936767578
1437,37.46672439575195
1438,22.114055633544922
1439,36.64469909667969
1440,53.51413345336914
1441,55.80455017089844
1442,60.83853530883789
1443,83.6686019897461
1444,81.05561828613281
1445,61.40028762817383
1446,75.49302673339844
1447,87.15679168701172
1448,77.56564331054688
1449,86.28849792480469
1450,119.45625305175781
1451,143.4207305908203
1452,129.09559631347656
1453,116.18732452392578
1454,111.78819274902344
1455,63.11283874511719
1456,27.423019409179688
1457,38.082611083984375
1458,35.667144775390625
1459,42.90594482421875
1460,61.95014190673828
1461,58.51264572143555
1462,50.676971435546875
1463,31.516422271728516
1464,29.34412956237793
1465,50.746498107910156
1466,32.887943267822266
1467,24.698871612548828
1468,48.41753387451172
1469,40.567420959472656
1470,42.74959182739258
1471,70.13423156738281
1472,83.39122009277344
1473,91.46125793457031
1474,87.39093017578125
1475,93.65119934082031
1476,107.1663818359375
1477,82.80918884277344
1478,71.15653228759766
1479,71.58929443359375
1480,37.470733642578125
1481,24.652273178100586
1482,28.50566864013672
1483,16.717897415161133
1484,27.40914535522461
1485,48.725807189941406
1486,53.76762771606445
1487,34.1375846862793
1488,11.866497039794922
1489,30.307571411132812
1490,36.69237518310547
1491,26.396041870117188
1492,59.253395080566406
1493,72.83805084228516
1494,77.25629425048828
1495,125.49922943115234
1496,122.43553161621094
1497,78.52174377441406
1498,74.13582611083984
1499,68.4447021484375
1500,62.609825134277344
1501,68.5359115600586
1502,60.52288818359375
1503,67.60875701904297
1504,75.11749267578125
1505,52.03226852416992
1506,40.44929504394531
1507,49.66563415527344
1508,51.3029899597168
1509,58.886993408203125
1510,90.12911987304688
1511,109.18605041503906
1512,106.70590209960938
1513,132.4918212890625
1514,139.66253662109375
1515,85.64460754394531
1516,81.70979309082031
1517,118.923828125
1518,89.77125549316406
1519,76.24544525146484
1520,128.05307006835938
1521,140.05343627929688
1522,106.29069519042969
1523,88.21536254882812
1524,87.4512939453125
1525,83.916015625
1526,59.179908752441406
1527,41.55884552001953
1528,59.06155014038086
1529,61.05479049682617
1530,45.43742370605469
1531,63.19073486328125
1532,76.06121063232422
1533,55.20096206665039
1534,51.13456726074219
1535,77.62173461914062
1536,94.4519271850586
1537,68.29357147216797
1538,55.48612594604492
1539,104.45089721679688
1540,89.65646362304688
1541,29.008464813232422
1542,110.84989929199219
1543,172.67904663085938
1544,69.77220916748047
1545,66.97734069824219
1546,149.9016571044922
1547,93.19410705566406
1548,45.783226013183594
1549,90.40106201171875
1550,85.13507080078125
1551,41.80791091918945
1552,17.873023986816406
1553,37.72508239746094
1554,54.827735900878906
1555,20.95254135131836
1556,112.54439544677734
1557,234.36868286132812
1558,91.34955596923828
1559,-8.927806854248047
1560,99.46621704101562
1561,55.5401496887207
1562,-0.11808109283447266
1563,102.50679016113281
1564,104.23066711425781
1565,127.8030014038086
1566,245.416259765625
1567,193.94610595703125
1568,89.5709228515625
1569,82.62110900878906
1570,80.14183807373047
1571,73.38623046875
1572,60.027366638183594
1573,91.15106964111328
1574,152.28167724609375
1575,115.47344207763672
1576,84.83206176757812
1577,90.59141540527344
1578,55.37150955200195
1579,129.89779663085938
1580,216.31385803222656
1581,153.2565460205078
1582,182.44378662109375
1583,251.04446411132812
1584,130.41378784179688
1585,83.11235046386719
1586,177.77557373046875
1587,124.39566040039062
1588,64.47245025634766
1589,170.8675537109375
1590,174.4484100341797
1591,61.97898864746094
1592,78.89811706542969
1593,129.73959350585938
1594,103.3472900390625
1595,100.0911865234375
1596,110.15032958984375
1597,96.77690124511719
1598,92.22572326660156
1599,81.85624694824219
1600,64.30650329589844
1601,65.06573486328125
1602,76.60536193847656
1603,80.93163299560547
1604,93.68024444580078
1605,116.73439025878906
1606,125.66154479980469
1607,183.06838989257812
1608,250.99484252929688
1609,166.7926025390625
1610,78.42214965820312
1611,134.86209106445312
1612,126.27134704589844
1613,61.628116607666016
1614,114.7205810546875
1615,143.20986938476562
1616,63.38374328613281
1617,40.209815979003906
1618,107.90922546386719
1619,123.8242416381836
1620,70.74378967285156
1621,84.72380065917969
1622,132.46026611328125
1623,86.54995727539062
1624,22.045654296875
1625,30.946754455566406
1626,73.62782287597656
1627,89.12694549560547
1628,77.92315673828125
1629,111.09658813476562
1630,146.7777557373047
1631,119.591064453125
1632,125.8086929321289
1633,132.86419677734375
1634,59.561431884765625
1635,50.994873046875
1636,138.07406616210938
1637,166.85647583007812
1638,120.1292953491211
1639,103.22027587890625
1640,137.7108154296875
1641,117.09068298339844
1642,63.737728118896484
1643,85.45100402832031
1644,101.7786865234375
1645,108.12279510498047
1646,133.1619873046875
1647,99.56362915039062
1648,188.2140350341797
1649,344.5001220703125
1650,240.46536254882812
1651,184.94357299804688
1652,282.5318908691406
1653,121.69767761230469
1654,49.96184539794922
1655,261.411376953125
1656,208.04043579101562
1657,81.96888732910156
1658,212.0191650390625
1659,206.54750061035156
1660,67.52899169921875
1661,61.00968933105469
1662,70.28305053710938
1663,71.143798828125
1664,111.32369995117188
1665,126.45048522949219
1666,135.20523071289062
1667,129.71263122558594
1668,95.78428649902344
1669,108.04901123046875
1670,115.87642669677734
1671,58.62314987182617
1672,99.49752807617188
1673,236.43724060058594
1674,218.98634338378906
1675,135.67251586914062
1676,199.32455444335938
1677,247.25071716308594
1678,182.07437133789062
1679,141.00196838378906
1680,161.93658447265625
1681,191.7938995361328
1682,147.14816284179688
1683,78.25004577636719
1684,112.66129302978516
1685,119.38460540771484
1686,39.25776672363281
1687,43.34728240966797
1688,89.61599731445312
1689,79.7956314086914
1690,86.17901611328125
1691,124.60693359375
1692,148.91136169433594
1693,139.69430541992188
1694,106.57911682128906
1695,81.9447021484375
1696,69.96109008789062
1697,66.37435913085938
1698,85.32160949707031
1699,122.2066879272461
1700,144.92385864257812
1701,179.97952270507812
1702,251.299560546875
1703,222.0205535888672
1704,87.2087173461914
1705,46.1126594543457
1706,66.3793716430664
1707,62.131858825683594
1708,99.37177276611328
1709,148.75184631347656
1710,167.1428985595703
1711,124.99563598632812
1712,73.69648742675781
1713,122.146240234375
1714,100.29899597167969
1715,101.26248168945312
1716,398.8646240234375
1717,547.7739868164062
1718,443.91729736328125
1719,536.0159912109375
1720,433.4916076660156
1721,57.04758071899414
1722,73.66211700439453
1723,174.9345245361328
1724,45.45701217651367
1725,184.32191467285156
1726,365.6947021484375
1727,193.32803344726562
1728,71.97962951660156
1729,116.23513793945312
1730,104.09407806396484
1731,99.97169494628906
1732,97.40870666503906
1733,80.25797271728516
1734,119.60514068603516
1735,118.37370300292969
1736,114.74166107177734
1737,186.1755828857422
1738,153.11483764648438
1739,98.8093490600586
1740,221.17489624023438
1741,303.93011474609375
1742,287.8507080078125
1743,378.756591796875
1744,430.07586669921875
1745,257.71795654296875
1746,80.81816101074219
1747,95.50117492675781
1748,141.5394287109375
1749,94.50523376464844
1750,123.26420593261719
1751,221.39764404296875
1752,167.6299285888672
1753,59.129173278808594
1754,74.83901977539062
1755,110.44791412353516
1756,102.93496704101562
1757,104.26748657226562
1758,98.19408416748047
1759,102.3803939819336
1760,165.61143493652344
1761,209.33470153808594
1762,143.31944274902344
1763,68.51264953613281
1764,85.82078552246094
1765,105.33252716064453
1766,103.63025665283203
1767,165.31979370117188
1768,223.38995361328125
1769,191.67274475097656
1770,119.44638061523438
1771,66.23368072509766
1772,80.6594467163086
1773,121.63878631591797
1774,93.73503112792969
1775,74.60850524902344
1776,97.41584014892578
1777,79.47468566894531
1778,86.12718200683594
1779,107.54722595214844
1780,107.97313690185547
1781,151.12948608398438
1782,116.17825317382812
1783,167.0899658203125
1784,501.5882873535156
1785,602.718994140625
1786,486.98828125
1787,597.118896484375
1788,436.4072570800781
1789,87.58880615234375
1790,221.6694793701172
1791,269.3651123046875
1792,53.1329345703125
1793,226.32493591308594
1794,343.4487609863281
1795,107.96370697021484
1796,98.58753204345703
1797,171.67855834960938
1798,87.41972351074219
1799,114.57906341552734
1800,125.83704376220703
1801,70.18101501464844
1802,154.1940460205078
1803,190.15467834472656
1804,147.18727111816406
1805,174.58676147460938
1806,125.416259765625
1807,125.67681884765625
1808,298.96002197265625
1809,362.49713134765625
1810,402.160400390625
1811,515.3737182617188
1812,405.2327575683594
1813,199.9857940673828
1814,148.66970825195312
1815,129.9251708984375
1816,105.94062805175781
1817,95.41525268554688
1818,112.99966430664062
1819,164.6680908203125
1820,130.24229431152344
1821,84.68661499023438
1822,132.21934509277344
1823,141.79318237304688
1824,104.79065704345703
1825,83.1347427368164
1826,88.01692199707031
1827,171.5603790283203
1828,257.07470703125
1829,233.48851013183594
1830,146.97592163085938
1831,107.14575958251953
1832,124.8198471069336
1833,99.25730895996094
1834,88.09510803222656
1835,171.23577880859375
1836,182.60873413085938
1837,119.53316497802734
1838,129.96665954589844
1839,137.1383056640625
1840,106.58943939208984
1841,92.80059814453125
1842,62.30264663696289
1843,55.22706985473633
1844,84.1055908203125
1845,75.56686401367188
1846,69.59024047851562
1847,89.24404907226562
1848,108.06095886230469
1849,134.73077392578125
1850,119.89533996582031
1851,215.7978515625
1852,535.45751953125
1853,636.0184326171875
1854,516.22705078125
1855,635.9400634765625
1856,542.577392578125
1857,145.9658203125
1858,236.48831176757812
1859,362.33099365234375
1860,83.85952758789062
1861,217.29281616210938
1862,460.3636474609375
1863,166.05398559570312
1864,30.974538803100586
1865,162.8413848876953
1866,97.79615783691406
1867,92.99031066894531
1868,170.81724548339844
1869,149.5350341796875
1870,224.51177978515625
1871,373.0583801269531
1872,385.6750183105469
1873,232.5606231689453
1874,100.35192108154297
1875,189.4331817626953
1876,309.25775146484375
1877,331.05682373046875
1878,490.69024658203125
1879,643.8863525390625
1880,498.66009521484375
1881,306.1500549316406
1882,253.4424285888672
1883,170.32025146484375
1884,94.81671142578125
1885,129.55661010742188
1886,143.82949829101562
1887,118.10870361328125
1888,172.9608154296875
1889,233.00045776367188
1890,171.00709533691406
1891,101.78022003173828
1892,130.43869018554688
1893,136.9989013671875
1894,133.0017852783203
1895,246.8916015625
1896,337.8664245605469
1897,282.19891357421875
1898,216.6519775390625
1899,201.74774169921875
1900,171.61691284179688
1901,138.40972900390625
1902,164.79994201660156
1903,194.43820190429688
1904,146.92662048339844
1905,121.80403900146484
1906,135.10845947265625
1907,91.7000503540039
1908,80.98442840576172
1909,116.37051391601562
1910,97.98104858398438
1911,82.76683807373047
1912,118.76414489746094
1913,168.64244079589844
1914,160.36585998535156
1915,87.72584533691406
1916,73.66514587402344
1917,121.96690368652344
1918,157.1097412109375
1919,178.27365112304688
1920,290.2892761230469
1921,565.0794677734375
1922,684.9795532226562
1923,607.5902709960938
1924,686.9998168945312
1925,588.7296752929688
1926,252.03982543945312
1927,254.501953125
1928,242.1865692138672
1929,41.003753662109375
1930,239.20115661621094
1931,405.52667236328125
1932,120.09732055664062
1933,11.699851989746094
1934,143.4090576171875
1935,122.34976959228516
1936,125.08183288574219
1937,221.31097412109375
1938,194.0446319580078
1939,261.9715576171875
1940,558.3240356445312
1941,596.0191040039062
1942,338.7784118652344
1943,297.6319580078125
1944,368.5449523925781
1945,269.2372741699219
