index,y
2974,-0.04345145555415568
2975,-0.251446346273024
2976,-0.17620179580150672
2977,-0.15989065313700324
2978,0.13228068147441635
2979,0.16332391961041878
2980,0.19503160963115915
2981,0.04311027983431839
2982,-0.06860533329641368
2983,0.0689748335772535
2984,0.0837591338404244
2985,-0.042835915553750936
2986,-0.15863915722022318
2987,-0.23855673150820192
2988,-0.09250119145974352
2989,0.13202081589755507
2990,0.15017476990478493
2991,0.15421528543586496
2992,-0.002050781454979825
2993,-0.08598080011309617
2994,-0.16752600780543944
2995,-0.02522858320287577
2996,0.1064731111644281
2997,0.08000725536329446
2998,-0.1887820630784176
2999,0.07943853103864848
3000,0.15688286945287394
3001,0.08142159344002822
3002,-0.06571183187345737
3003,-0.13648555315960528
3004,-0.08085751979079725
3005,-0.06550576491501094
3006,0.1306773053316019
3007,0.1799905709934959
3008,-0.04240142257721487
3009,-0.015586695126191569
3010,-0.003101316169964377
3011,-0.07624018697862922
3012,-0.05291103881528608
3013,-0.02719255699274278
3014,0.02602127766966486
3015,-0.15600363992654426
3016,0.05491420639970609
3017,0.15502188388242746
3018,-0.1124768082290304
3019,0.12445283448887547
3020,0.16476822126396878
3021,0.16688205712259452
3022,-0.12056921257962928
3023,-0.2616730010714475
3024,-0.15452295036557923
3025,-0.1211602038230607
3026,0.18095799645066016
3027,0.2158343344198629
3028,-0.02778968329202804
3029,-0.1806442073244138
3030,0.15620290599394296
3031,0.20838857931651047
3032,0.017284694023191657
3033,-0.22911963288101822
3034,-0.1241295975195813
3035,-0.2506832703867512
3036,0.05993681044099197
3037,0.2178166969640629
3038,0.14258894491657756
3039,-0.06541219941634506
3040,0.0659941432621698
3041,0.04979072141942851
3042,0.08249078862309885
3043,-0.08189692189875449
3044,-0.03183649461212221
3045,-0.23208546985108638
3046,-0.18549595279645154
3047,0.10028412527213593
3048,0.16673392776837143
3049,0.13823005630264043
3050,0.1578541758426725
3051,-0.14314079471171828
3052,-0.16109742853045395
3053,0.039277515969091216
3054,0.03498430919231606
3055,-0.1397323385636723
3056,-0.11920114855673304
3057,0.2123696706331677
3058,0.16671282015621466
3059,0.07577317642296932
3060,-0.03415833432665843
3061,-0.16171658110664142
3062,-0.22008659841705044
3063,-0.013568265758746539
3064,0.18388800086278526
3065,0.08154086893977797
3066,-0.01859108693690468
3067,0.08278996486095352
3068,0.0019612840627521682
3069,-0.07715488691780832
3070,-0.0718897280249285
3071,-0.11795903466972485
3072,-0.0047828853451580035
3073,0.11803183473565436
3074,0.09882106572961027
3075,0.010465228564527205
3076,-0.1122187379304782
3077,-0.06187875158743175
3078,0.03832567672871078
3079,0.15762269125620826
3080,0.16535609423709072
3081,-0.06774307603641704
3082,-0.20760969581504204
3083,-0.1221190684997502
3084,-0.16621095934570956
3085,0.14854993237302985
3086,0.17141179283404737
3087,0.16353130655018444
3088,-0.18617409976367372
3089,-0.08225545591784647
3090,0.2041545672806326
3091,0.04598753859075025
3092,-0.1150469681781794
3093,-0.033393939802435366
3094,-0.25762291775001284
3095,0.03237602143840697
3096,0.15282645537071457
3097,0.1862409852579908
3098,-0.059316071100970785
3099,-0.16284632695365803
3100,0.12499454164593325
3101,0.10733166573735796
3102,0.10951779150578995
3103,-0.10714148522038303
3104,-0.3339966452187434
3105,-0.15179753395878828
3106,0.1797843785490202
3107,0.12355487888145232
3108,0.12706076884651932
3109,0.07922546084313509
3110,-0.03563109872635747
3111,-0.23412109537154513
3112,0.07932065044386816
3113,0.08328031541733956
3114,-0.10548750673925711
3115,-0.18463631960585133
3116,0.1747621623267746
3117,0.16536315903356388
3118,0.05724684206126806
3119,-0.0029216865686560534
3120,-0.12803076110729592
3121,-0.2241731592118268
3122,-0.04642467653710501
3123,0.22946727556203328
3124,0.06740315660210236
3125,-0.11176045400096672
3126,0.11861361629014087
3127,0.03509947740172599
3128,-0.04081407436828667
3129,-0.11312618316801674
3130,-0.0945232035710662
3131,-0.027989047891412985
3132,0.05982100505217017
3133,0.24491546243049997
3134,0.03415450853475544
3135,-0.12350816378628725
3136,-0.052299677366753033
3137,-0.11374168107993832
3138,-0.010103878152507458
3139,0.1263271477666748
3140,0.16985608188598444
3141,-0.02721221844516415
3142,-0.23757756542190975
3143,0.08797601958014932
3144,-0.1970271768391604
3145,0.07617140413667753
3146,0.2766613341920184
3147,-0.04840926037002409
3148,-0.24682988552592633
3149,0.023541565856486774
3150,0.2352571386798673
3151,0.0513402541387651
3152,-0.18645746049852513
3153,0.10670136853968011
3154,-0.289014804328359
3155,0.015669245978527143
3156,0.21703569799989927
3157,0.14168503123946938
3158,-0.16456660497792647
3159,-0.15297242556567373
3160,0.17224947087506629
3161,0.10577551552520631
3162,-0.03856287156732006
3163,-0.031578617166154364
3164,-0.3090452112595993
3165,-0.0037153894609079606
3166,0.1773075553433105
3167,0.19101479420804876
3168,-0.03540004145416647
3169,-0.13158912512281482
3170,0.19277747394977557
3171,-0.1518844103090883
3172,0.09058347279325847
3173,-0.08260346274073883
3174,-0.24327657611548484
3175,0.05269247965380335
3176,0.16920112092685194
3177,0.19370396444108806
3178,0.03142140667941414
3179,-0.1415167602707613
3180,-0.1786161410223618
3181,0.014987790783920868
3182,0.013777435300533972
3183,-0.046176969158469534
3184,0.05723745435977534
3185,0.07208484944192635
3186,0.145881956963252
3187,0.04251054848321789
3188,-0.19347826979055122
3189,-0.08336407044410793
3190,-0.1402513742202379
3191,0.1236740255906593
3192,0.1607189540584258
3193,0.10376384977401724
3194,-0.09371490670455214
3195,-0.05282975792815
3196,-0.045033326290167416
3197,0.008052629581085354
3198,-0.1302098352411292
3199,0.03971592006621818
3200,0.09866814658849506
3201,0.1968791017429888
3202,-0.12020872931156579
3203,-0.15827550308562716
3204,0.08824258161418495
3205,-0.18116858701010508
3206,0.15570181264510982
3207,0.14507124907937866
3208,-0.1291751675805433
3209,-0.08375375031295694
3210,0.04482077733385873
3211,0.21491031898315804
3212,-0.05443169474362344
3213,-0.1513651091579111
3214,0.08690791452145556
3215,-0.2598324072877366
3216,0.10946373214304911
3217,0.18748928591311265
3218,0.026977043392313205
3219,-0.2663395167717086
3220,0.06197152298374577
3221,0.23447093691005336
3222,-0.007209240844103995
3223,-0.09187377119209347
3224,-0.14811657934611583
3225,-0.18512199533286772
3226,0.1651685398399322
3227,0.14187699147494356
3228,0.1594450272458767
3229,-0.13042917315110844
3230,0.03132366059991081
3231,0.08906720840073523
3232,-0.21805861866387755
3233,-0.028444434887303523
3234,-0.09205555805593574
3235,-0.04243210451148296
3236,0.19162021477128313
3237,0.1934490372107578
3238,-0.016028046677197136
3239,-0.14476508933991647
3240,-0.033950204268414275
3241,-0.04674723272532502
3242,-0.031310382119474164
3243,0.07208853532830352
3244,-0.07831307565007142
3245,-0.0033301181834818755
3246,0.2547556880347798
3247,-0.012547413050689404
3248,-0.03766774745495951
3249,-0.17316363231282797
3250,-0.11934448581061707
3251,0.13923201598195536
3252,0.07865585391213556
3253,0.0937894213253251
3254,-0.02748209354622751
3255,-0.2103249497323539
3256,0.1204427562908522
3257,0.09005965190906225
3258,-0.13948303145042004
3259,-0.1596183678605744
3260,0.08256480813133295
3261,0.19349561587817724
3262,0.1579943025618507
3263,-0.2637446971523522
3264,0.013982416231437145
3265,-0.01048178865450267
3266,-0.11182650359486986
3267,0.22847256003521876
3268,-0.05931154927679206
3269,-0.09949347417782752
3270,-0.007251538138693337
3271,0.08357129239335426
3272,0.18629229461016392
3273,-0.20163518194725805
3274,0.02144074245997797
3275,-0.03575146470324535
3276,-0.1836534552062934
3277,0.2548518210243345
3278,0.06442178215438567
3279,-0.1203312676031665
3280,-0.14727758356592968
3281,0.13548429252078917
3282,0.19782095112252132
3283,-0.13969343923532593
3284,-0.06438923881327414
3285,-0.11960144750910053
3286,-0.045980074321143996
3287,0.20206611037455047
3288,0.13559912857258877
3289,-0.057630328071939796
3290,-0.17052028116437382
3291,0.2048290718008354
3292,0.005620079988628092
3293,-0.23854453753694804
3294,-0.031100916965119605
3295,-0.06451575155576968
3296,0.14246678373150803
3297,0.1847545248182363
3298,0.07347788992028763
3299,-0.19138171690881509
3300,-0.08290782458888071
3301,0.15840744936912168
3302,-0.08672339151453838
3303,-0.10129905269586602
3304,-0.0068005260721847715
3305,0.0077887551298168765
3306,0.1441134958228343
3307,0.12696708509429422
3308,-0.03894184914289308
3309,-0.1916869219680455
3310,-0.09167752162161968
3311,0.12956103833828375
3312,0.029888974732271367
3313,0.016085735581220915
3314,0.04583535904321555
3315,-0.1378386427747749
3316,0.1310178216576663
3317,-0.00923040281232062
3318,-0.03542177562367687
3319,-0.14381116499125482
3320,-0.03279155895913561
3321,0.15922793132600632
3322,0.17852451476695264
3323,-0.10021170421030501
3324,-0.18243367433609262
3325,0.14214585658640846
3326,-0.12163371394143797
3327,0.13632715291362113
3328,0.027797717548193043
3329,-0.20728668203464903
3330,-0.012678189862014742
3331,0.1276586712307413
3332,0.2264296863244328
3333,-0.18253568219939012
3334,-0.09385439441798182
3335,0.07820044435099482
3336,-0.15170861080237455
3337,0.17296620652722666
3338,0.10779174699481993
3339,-0.20829997082901597
3340,-0.10071797972983883
3341,0.16150674259221037
3342,0.17358181046680718
3343,-0.1747691599418942
3344,-0.03382600121681091
3345,0.0287537612982275
3346,-0.16894998387253804
3347,0.17692876057083534
3348,0.08966394931428737
3349,-0.03741065102545026
3350,-0.1372305806699608
3351,0.1359893157361153
3352,0.12784772014715887
3353,-0.16064899235769378
3354,-0.1559938968777487
3355,-0.08013445294125889
3356,0.14050007437233047
3357,0.15528357329679657
3358,0.10240600836591121
3359,-0.15379598976526296
3360,-0.07317616580910048
3361,0.10058503672324487
3362,0.010365179252295013
3363,-0.14014204942416922
3364,-0.10707612903081361
3365,0.03542006745737696
3366,0.19198143814464408
3367,0.09456822056990039
3368,-0.007519361795360731
3369,-0.16568779751085036
3370,-0.07276577842747509
3371,0.13676484897445268
3372,-0.018517465278330585
3373,-0.04467530263290731
3374,0.0041740441855480604
3375,0.011326744412872387
3376,0.09219225660378613
3377,0.010073428033253421
3378,-0.09847893200118217
3379,-0.152205327914813
3380,0.048649883042394974
3381,0.12075091868409622
3382,0.16305284418673946
3383,-0.1172765551264107
3384,-0.16320111769873516
3385,0.15627175589394912
3386,-0.0934418692335035
3387,0.12964150638617758
3388,-0.03962320032230564
3389,-0.20280380747832133
3390,0.05674338611383953
3391,0.12015228643633553
3392,0.16670655042542004
3393,-0.13061445739296176
3394,-0.1890604829537954
3395,0.17545469543995548
3396,-0.06896706425367567
3397,0.10131334826455735
3398,-0.003481561366367097
3399,-0.13718201873780186
3400,-0.062781105383947
3401,0.10168690985575118
3402,0.19733553558140193
3403,-0.12058385368272163
3404,-0.21319087897958253
3405,0.14326229585907285
3406,0.002910824911310977
3407,0.061914036717802885
3408,0.06256653809184885
3409,-0.16283914910883324
3410,-0.01125483095329708
3411,0.1528924810479062
3412,0.04071083778716451
3413,-0.1697989715756756
3414,-0.09857923095102128
3415,0.04574966788540731
3416,0.22553447675009206
3417,-0.1242151259225603
3418,-0.05742122021119563
3419,0.16819724667543287
3420,-0.09731915317474134
3421,0.02392013106491552
3422,-0.05529136210965668
3423,-0.02852837133645354
3424,-0.09816298786303698
3425,0.10377504852812483
3426,0.14800269537968191
3427,-0.14925192883391125
3428,0.11978013143828649
3429,-0.13568882252034029
3430,0.10784162117187666
3431,0.012198695520547642
3432,-0.07529365336577946
3433,-0.06326389062737621
3434,0.02115100365587958
3435,0.08632958222226654
3436,0.00041347567769194434
3437,0.0430838354309711
3438,-0.1506130535046343
3439,0.06302210027553949
3440,-0.07279241196518814
3441,0.05144310317305503
3442,0.11884653030864872
3443,0.06726747736002768
3444,-0.2627189507144115
3445,0.08459099194527728
3446,0.07836752086985922
3447,-0.017237575264755202
3448,-0.018859199171166546
3449,-0.18984324588704848
3450,0.1183034042690307
3451,0.042572811598741524
3452,0.15318376232281716
3453,-0.024739045041875896
3454,-0.23857855294371177
3455,0.12240797133643873
3456,0.09436536215796047
3457,-0.0436386566547267
3458,-0.10294587587762892
3459,-0.06410055168045993
3460,0.06446234260651598
3461,0.03388421149938005
3462,0.13171180114727352
3463,-0.05120971335520644
3464,-0.169156147371797
3465,0.1384433197328587
3466,0.05138738645550059
3467,-0.08751863284109891
3468,-0.09098204980705724
3469,0.17410806759412334
3470,-0.11763923793383661
3471,-7.818483391131105e-05
3472,0.16609711736119664
3473,-0.200314413736242
3474,0.015372839626991134
3475,0.06196572402421801
3476,0.11672899601735504
3477,-0.20058936413231154
3478,0.09113720555210733
3479,0.034870774604345865
3480,-0.08655699534772304
3481,0.10064940600702513
3482,0.021975393480123076
3483,-0.17113806568838988
3484,0.011070179613457526
3485,0.10460907105671118
3486,-0.0711647007878408
3487,0.09155922622657175
3488,-0.08090049422606772
3489,0.15454822875003935
3490,-0.12044764168436896
3491,-0.00917271321920072
3492,0.13921002554810233
3493,-0.22897503320755452
3494,0.031816614833484774
3495,0.15594151600483017
3496,-0.09444868862295523
3497,-0.11601177694781335
3498,0.14141828897664235
3499,0.06271338469717468
3500,-0.1770148280472931
3501,0.07973610195441022
3502,0.17799691772607862
3503,-0.0703427415244541
3504,-0.21778874143892674
3505,0.21909696918012275
3506,-0.0917809243960691
3507,-0.0019730171482327057
3508,-0.04907001332024364
3509,-0.05014863339719199
3510,0.12179880195877091
3511,-0.02534842245595445
3512,0.19537759861998055
3513,-0.19063465688174744
3514,-0.11812438114044164
3515,0.2058855558189686
3516,0.011504459611642965
3517,-0.16584656845216794
3518,-0.06909503531222384
3519,0.11134647714429809
3520,0.02717675102678822
3521,0.06213054746768747
3522,0.12868837853491424
3523,-0.24803114020347353
3524,-0.0009028477795017644
3525,0.17565427087016217
3526,-0.025711489490854045
3527,-0.20436508066992845
3528,-0.03191681741014509
3529,0.17639894465155537
3530,-0.06508304922281676
3531,0.1296897433622284
3532,-0.057170795271860836
3533,-0.10154469190930618
3534,0.09415214213086744
3535,0.09287690048054084
3536,-0.09053643579231843
3537,-0.14257158275054785
3538,0.13837408525863684
3539,0.01082955837373697
3540,-0.03394320764654486
3541,0.034600040894143695
3542,-0.08663804245221157
3543,0.025047131488005386
3544,0.03940166703205013
3545,0.024288546723713108
3546,-0.14414446429911035
3547,0.08774247056556889
3548,0.10930472704718272
3549,-0.04294266181754291
3550,0.007505578503319356
3551,-0.022222611196327822
3552,-0.004769771430616719
3553,0.015471344839026213
3554,-0.058597887031097605
3555,-0.03952058023332448
3556,-0.05975043724012725
3557,0.13435526372336437
3558,-0.0351088934838987
3559,-0.04894977734253461
3560,0.11241067125865356
3561,0.1246527444067726
3562,-0.09762135875561562
3563,-0.1645082960254832
3564,0.16853779438332514
3565,-0.03202420283824032
3566,-0.030032965367729397
3567,-0.12958799349706943
3568,0.047159523436229034
3569,0.052899197000622414
3570,0.018726959792136295
3571,0.18122104575409106
3572,-0.22220627657016492
3573,-0.04110354479415864
3574,0.20052221144858612
3575,0.00040534792426996446
3576,-0.2144164137370317
3577,-0.055338139283876014
3578,0.19448380226102438
3579,-0.06338202927531078
3580,0.0383536770071899
3581,0.102234581749273
3582,-0.1973201924280036
3583,0.10612056267299527
3584,0.17057904376146693
3585,-0.15342426250628102
3586,-0.23281034258692387
3587,0.10091132206515864
3588,0.1810445515062553
3589,-0.13735487983065195
3590,-0.06060459127447432
3591,0.12704341612986586
3592,0.05959662450717701
3593,0.012264473973175373
3594,-0.027934324938453537
3595,-0.052873363504705166
3596,-0.09771216073544989
3597,0.14899184490011677
3598,-0.060571378393034996
3599,-0.06912625272766297
3600,0.02721676811571251
3601,0.061902065157132535
3602,0.044089107978166585
3603,-0.10554325262860499
3604,0.02811353271434494
3605,0.01654524020963835
3606,0.022904650598131685
3607,-0.01807519716117183
3608,-0.008232194755695236
3609,0.020479214546593
3610,0.050936528145429934
3611,-0.003577251084303002
3612,-0.09335526483955604
3613,-0.012338368457789786
3614,0.03652170176501233
3615,-0.0313490356694486
3616,-0.0581097833099595
3617,-0.02695519282748125
3618,0.11830287200309376
3619,0.17400021496685053
