index,y
3169,804.3337698376483
3170,190.29612306084968
3171,3.4373941052752337
3172,179.12981226146124
3173,-25.413123314231594
3174,223.27175545072558
3175,924.7358833520866
3176,232.15999156663642
3177,463.36035932772626
3178,177.17975203462592
3179,-163.43299227247394
3180,181.95459919769266
3181,545.175343169818
3182,219.1102987166261
3183,540.2793386350028
3184,176.17147800514599
3185,-127.53702096921802
3186,180.09498512702316
3187,633.8497605368294
3188,219.85026887389768
3189,671.3694846950174
3190,185.3056651691573
3191,-182.42498835116643
3192,160.41944502419028
3193,225.83864812116838
3194,199.9480602213154
3195,781.3093103512401
3196,221.9990379342243
3197,215.6436318231254
3198,206.6800941864985
3199,563.8647674665522
3200,167.62345405090178
3201,32.01975644791987
3202,148.62845948289154
3203,0.40390609870457145
3204,178.67289291034
3205,704.2839253904898
3206,204.7787981793928
3207,210.82653733302695
3208,180.10974896899484
3209,204.74735734868636
3210,169.71962694318668
3211,334.6583740080063
3212,162.17814645744258
3213,189.07333079998958
3214,164.84713278823153
3215,273.41984433804686
3216,172.4335906019827
3217,326.9826947819828
3218,155.9472257800161
3219,52.70669107510535
3220,148.7794581467978
3221,192.5668469494649
3222,175.03209115935329
3223,331.96973125366605
3224,207.39389402617087
3225,682.7443875582189
3226,199.3494530078313
3227,204.25285793709278
3228,148.97994283038676
3229,-163.153367154771
3230,142.1651535311448
3231,682.2093472433314
3232,155.346614781461
3233,-16.336602776851606
3234,161.28548929462616
3235,109.04639020930898
3236,179.27676226891523
3237,561.2922833927362
3238,157.1094414294907
3239,109.20623276622784
3240,116.93562456576171
3241,-64.09882658754807
3242,129.4760092508038
3243,301.4321150381999
3244,159.23207098191835
3245,204.22852945373828
3246,141.70285124384364
3247,31.90354801951671
3248,124.33076661205176
3249,317.884608680026
3250,121.80105210116199
3251,88.67929992492135
3252,113.19417306178599
3253,-33.82178745238386
3254,119.8567182444583
3255,99.59532608536273
3256,137.32377922697972
3257,412.99081919535837
3258,128.2541607606469
3259,55.718863731951096
3260,115.32979901540155
3261,177.20881243501927
3262,113.17030667586108
3263,58.284063057074604
3264,111.0326345291964
3265,-106.09943252787838
3266,117.88450929155766
3267,372.28421003599817
3268,126.95771732917773
3269,167.94251656215235
3270,111.45580233449816
3271,-45.57718185158574
3272,114.02098609632007
3273,143.44194469916616
3274,115.27499616490805
3275,147.40741631476118
3276,109.46711676206269
3277,13.631440355446488
3278,109.26790168524121
3279,192.88298267334733
3280,117.13713747751437
3281,45.08964877918706
3282,113.5740342365364
3283,-15.059404288837406
3284,122.69252019411313
3285,268.0051035324357
3286,147.57914284167887
3287,107.44434066783552
3288,171.34772381483563
3289,628.2417102102135
3290,164.56909994340705
3291,-5.944319462698326
3292,156.0185182406615
3293,23.939635236374745
3294,162.17922436821095
3295,595.5083628211966
3296,148.1997355068418
3297,-84.37498183115173
3298,142.59527658552767
3299,392.16217546802517
3300,189.84825693457012
3301,573.293929283652
3302,182.02832042255048
3303,-16.964953121786902
3304,146.8838547066106
3305,8.653820315423244
3306,152.2393451224379
3307,692.4953291087453
3308,162.40691855550273
3309,122.77527653838864
3310,165.59982903698943
3311,119.25462125267383
3312,176.82291359954485
3313,387.00341284282604
3314,158.5060951089377
3315,1.2445371304079926
3316,140.31012770947038
3317,251.87643603852163
3318,166.14567847071416
3319,494.1342362024077
3320,193.89857007314717
3321,371.1189158463273
3322,175.4053636874714
3323,-8.616752298661607
3324,168.6486707814175
3325,403.24848965806086
3326,159.46385983448556
3327,322.4540147048868
3328,139.72221001139906
3329,-146.09088758180414
3330,170.75689227242788
3331,782.2278567262233
3332,193.15540578137535
3333,247.57880920434215
3334,146.01059649145733
3335,-196.2790121218769
3336,134.46826534814767
3337,564.1342967363017
3338,151.43309721652602
3339,253.34095261940763
3340,141.98736823849143
3341,-15.717515244648615
3342,148.10031068938045
3343,453.11580517997913
3344,145.90431253952497
3345,153.43399935144848
3346,117.30619854543504
3347,-23.465689931262233
3348,120.56495670629765
3349,204.97350718632893
3350,142.58997458505044
3351,132.43527763990085
3352,171.70386999865786
3353,570.5297892207743
3354,177.94153492483767
3355,362.47159840920557
3356,139.54258683201758
3357,-225.54124332528986
3358,144.10789118586322
3359,703.2491831474791
3360,167.067770937353
3361,145.81676750048817
3362,158.90073694527945
3363,73.82564329666712
3364,162.87352974061983
3365,542.9012071406069
3366,141.46169684962754
3367,81.84729500703803
3368,113.9166560573892
3369,25.22546908905578
3370,134.0041893138804
3371,408.83735886961665
3372,148.14761462795133
3373,114.64754339326169
3374,119.49084742532284
3375,26.47634986914772
3376,103.33311914864005
3377,249.67220664814545
3378,102.8570225975473
3379,27.153402422833405
3380,107.7993576722819
3381,53.756723071991665
3382,119.9969032284389
3383,213.8929137712313
3384,119.91966312794369
3385,115.68707529676577
3386,104.48202937568932
3387,26.00525586917536
3388,102.36787539356715
3389,129.3096177635587
3390,117.27304889831466
3391,171.9188097350494
3392,121.07194226546437
3393,142.76981313971882
3394,104.8668650891621
3395,-63.5685018055525
3396,106.77375726219879
3397,239.73437889727188
3398,104.82710300332877
3399,104.95961596343106
3400,104.95558155224221
3401,-1.4236215406547987
3402,108.90517065574515
3403,226.2756358938149
3404,115.13013961960795
3405,85.59591420925543
3406,105.88393478297645
3407,30.972372737094023
3408,108.48306815479333
3409,170.74937149647255
3410,109.28192934404797
3411,69.64403755458298
3412,109.76440554208457
3413,102.47795552126335
3414,113.24436147197763
3415,144.53446263026788
3416,118.36392303003502
3417,79.9217742840214
3418,121.9980754722777
3419,5.316134732313779
3420,155.55715242067302
3421,588.3569768404501
3422,164.38638711975256
3423,182.47245697443745
3424,144.1640751366908
3425,-241.6654729486461
3426,160.77502731737985
3427,909.62745576704
3428,186.06953002990952
3429,87.576500186489
3430,175.3698417157703
3431,238.33077554680958
3432,208.3524307967732
3433,655.2703904865565
3434,181.15295781740733
3435,-26.57344794856217
3436,144.81389958101107
3437,87.22837469992174
3438,169.14462096532827
3439,727.8361617533803
3440,193.0592141555732
3441,262.04884398853693
3442,168.0354792194934
3443,-9.161563776808778
3444,153.52880809409777
3445,501.9807366599968
3446,138.19754296618348
3447,9.429587414750996
3448,140.90462808878655
3449,229.6733821312807
3450,166.75925424103866
3451,456.59736802207203
3452,181.62484533254795
3453,220.18308361598125
3454,152.78275849337035
3455,251.06717368072051
3456,140.69754864810378
3457,94.55107878620564
3458,146.49124324081544
3459,414.6655562201039
3460,167.31857059168053
3461,265.5417032297917
3462,146.96875527039904
3463,-52.65092241171652
3464,153.7985387908768
3465,506.34410866084426
3466,147.38417918048847
3467,125.94600387909513
3468,134.117785824168
3469,93.39354187607009
3470,139.68521299501654
3471,379.33621643338284
3472,147.6631099410826
3473,147.56353264981513
3474,133.892207426106
3475,158.3500757880047
3476,132.34662460278062
3477,265.6628369223935
3478,116.58572459174911
3479,-20.411564526907302
3480,122.80265262212305
3481,241.22256547137962
3482,125.60631102566914
3483,214.0652946259544
3484,126.1186253430089
3485,181.4957830528792
3486,103.9472360212638
3487,-79.77061869791888
3488,127.10872728381109
3489,386.7240086937988
3490,151.37671496300354
3491,441.32855199365787
3492,119.72081164033065
3493,-317.4222685237901
3494,113.03095659547968
3495,569.2526552699961
3496,146.2166821133226
3497,282.2128056456499
3498,133.44002094121856
3499,-43.443727173949476
3500,143.26517687433002
3501,519.4765437069333
3502,124.79546844859954
3503,87.11209698472476
3504,99.82821871496807
3505,-65.09019247869918
3506,104.13243727467318
3507,360.3537246309962
3508,117.09673082961082
3509,107.46619924373046
3510,93.80306358049923
3511,-44.98615861563948
3512,95.1911459443704
3513,246.59220984102936
3514,94.52938845119212
3515,6.466150093094466
3516,92.16183740246815
3517,34.85284971992385
3518,92.49655694341726
3519,153.51659783043502
3520,97.20665125982853
3521,92.08192804976278
3522,92.20323545557777
3523,106.36317757278584
3524,98.61217164142569
3525,67.97706981449396
3526,101.2183779381741
3527,212.15416894078177
3528,105.03590559441953
3529,3.8566377638901925
3530,92.55731005929796
3531,22.655675995441037
3532,106.09400512484228
3533,232.32970215504858
3534,107.07016950297641
3535,112.1983300950218
3536,102.45826639564288
3537,80.55421752577615
3538,96.96356885005126
3539,104.55764293693626
3540,102.64901541476917
3541,140.68278095228297
3542,98.85021336183216
3543,108.24708421893085
3544,107.66957350317826
3545,140.73008027408733
3546,105.66977032699727
3547,106.57357988820213
3548,107.66362713955641
3549,65.77973852771093
3550,106.56519058194259
3551,249.8917316205011
3552,114.11263819971869
3553,94.38618399696674
3554,105.64308484029907
3555,218.16183749548043
3556,112.3620588171424
3557,-92.18483930890488
3558,137.71751631793748
3559,622.4302519229508
3560,162.11393692180565
3561,264.0241353413654
3562,134.46941158282576
3563,-203.17597119061273
3564,144.0272552362298
3565,794.4745055965647
3566,153.73496084664444
3567,27.75494732360621
3568,148.79888698335546
3569,179.98083390178903
3570,165.33036468503568
3571,632.0456163278803
3572,155.45206904936845
3573,-21.504178494914395
3574,123.16802779770548
3575,176.1025352386348
3576,142.40486704832387
3577,434.80190303715494
3578,136.9396495230379
3579,67.33399613954286
3580,131.75074482458533
3581,196.7123408811985
3582,127.18334587511622
3583,343.10835717272903
3584,129.67321057179177
3585,81.5330659826392
3586,115.98248748997061
3587,190.44986896516266
3588,126.54462586746423
3589,274.85780618654616
3590,126.97356755165983
3591,170.64129192603636
3592,128.06613713734922
3593,251.69822791325683
3594,124.23907475176877
3595,149.66785334727345
3596,121.30180099301873
3597,309.75157976796373
3598,108.31435842910815
3599,65.53460554303652
3600,115.35277171875542
3601,75.85558143467806
3602,126.54458868860888
3603,483.6094547058208
3604,121.71803923770211
3605,-63.35356119664457
3606,93.39041183004284
3607,112.92238631231872
3608,105.18255806326738
3609,259.93759646341556
3610,97.97005673350529
3611,12.48490120785606
3612,99.69469608647857
3613,182.1017285930236
3614,92.62415613342357
3615,94.04311188625381
3616,89.33348398521761
3617,-20.81467413865413
3618,87.43701339566091
3619,197.65114632400264
3620,94.24538941259725
3621,74.29446510316325
3622,84.07895606342932
3623,122.64837734532766
3624,79.96220455014455
3625,15.021040342360628
3626,83.25254540622565
3627,67.91691566159648
3628,109.69579620489884
3629,466.7140387858656
3630,90.90081022805334
3631,-176.2435071147372
3632,89.62803662762387
3633,184.35055592828783
3634,99.5017861982831
3635,292.71900611519965
3636,93.68803605626066
3637,-91.92119997478187
3638,84.23232983066282
3639,289.26390555777147
3640,91.74134433017356
3641,99.3782964277182
3642,72.56507127487674
3643,-63.013471868625494
3644,77.01262288599435
3645,207.75425069871528
3646,79.04307471497168
3647,82.28016047074556
3648,74.81819377168168
3649,-13.491355955612965
3650,68.77387708965193
3651,132.8170113996436
3652,72.87936213784978
3653,17.459442434331155
3654,65.51323563339376
3655,47.935047367872606
3656,75.17541937609035
3657,109.54679773804843
3658,71.12729513640875
3659,83.42909024284289
3660,74.32186641487081
3661,86.25150932190414
3662,70.3938865993454
3663,19.33172350937097
3664,79.55703752339743
3665,228.66846416891647
3666,74.11701364218209
3667,-54.243515411513236
3668,76.32975249907665
3669,97.27711625806096
3670,89.79270572267087
3671,309.3192311465271
3672,88.62338146632537
3673,-85.42870669160642
3674,75.95589091225551
3675,168.67519814509672
3676,84.94125111068024
3677,99.9271303615957
3678,77.14121360508044
3679,0.03205655089902829
3680,85.29681629010555
3681,252.18205096649004
3682,83.52107401500434
3683,57.17899335988014
3684,84.18026926329057
3685,8.273795839054772
3686,86.4225415357689
3687,209.4863654503213
3688,92.75052157015872
3689,129.0736083600104
3690,86.13120488040549
3691,38.96913784687323
3692,96.99858273112456
3693,314.92835800569827
3694,94.78728418265484
3695,-50.62392154620753
3696,106.9691106787747
3697,276.220967266145
3698,125.27407741545129
3699,562.9048197530996
3700,98.13702817725941
3701,-295.18348895125234
3702,96.51325106223234
3703,478.3067098106444
3704,129.95894782626024
3705,269.0330146926588
3706,112.62184288305521
3707,-33.23543572990697
3708,112.26391941182567
3709,538.7596841612764
3710,103.80294236142845
3711,18.59376680624716
3712,92.6158315889785
3713,57.99337769358386
3714,95.79553422061143
3715,370.0106103342979
3716,94.08347327052422
3717,0.5225987035064857
3718,81.93679326029971
3719,168.79646853072472
3720,92.26357505415837
3721,248.66668612327157
3722,91.39157329791249
3723,-0.6017681465697909
3724,88.65959799224795
3725,165.72233482870377
3726,87.51662734811497
3727,130.1874928332795
3728,81.98532145546551
3729,83.8726899687659
3730,80.38809120610726
3731,158.1586084632215
3732,94.07135519283803
3733,167.7739300897645
3734,85.49933738560907
3735,182.03178662050783
3736,68.11942672949625
3737,-100.16381231363796
3738,68.05168342805554
3739,282.8535238368511
3740,84.07886257097731
3741,136.43689152659127
3742,75.68231408837424
3743,-45.41305440340381
3744,74.24035055891524
3745,209.49890814533538
3746,71.84758657713026
3747,-0.23403038074207105
3748,65.56988609072663
3749,16.06379869058364
3750,62.90344345517739
3751,193.77238667270294
3752,61.059488837385096
3753,-86.94595477645709
3754,54.09614167887938
3755,100.27051258070223
3756,63.123686693790034
3757,103.919718255457
3758,58.04424083660793
3759,-9.836488733498308
3760,63.08528013574894
3761,118.72754342876713
3762,59.41851568502306
3763,-15.44087281448603
3764,67.02943860357554
3765,22.51249391555556
3766,75.04735198359974
3767,295.06063601731364
3768,73.85551622341163
3769,-9.982639836261658
3770,63.704202711436245
3771,18.549267684987058
3772,71.92647087438705
3773,257.332005998555
3774,68.05881263115309
3775,-57.45907118905267
3776,67.36295436475993
3777,200.061286453133
3778,66.65322087363481
3779,103.44443703124469
3780,59.664287852038655
3781,-88.4693456001219
3782,54.3463731791077
3783,178.6550974293507
3784,64.97678765307244
3785,29.551258848737877
3786,53.11326495747221
3787,15.997245770136002
3788,57.34340562618286
3789,119.60944722901593
3790,52.87345137373162
3791,15.319449058901915
3792,57.693701896220766
3793,42.39362128038805
3794,58.08661927973596
3795,118.25846466036896
3796,61.89141201438627
3797,1.6247942173976149
3798,56.788533840625455
3799,105.07112544127345
3800,65.05839808089969
3801,81.25451417474207
3802,59.98112881177119
3803,155.68115364055797
3804,55.1766300362711
3805,-51.19796384849375
3806,54.564903319049414
3807,114.88954608727617
3808,73.41623708309312
3809,223.44729642734808
3810,63.68281126205617
3811,-79.97552573517369
3812,66.5651410230973
3813,185.5326117680612
3814,65.95302922234384
3815,56.2679084003432
3816,65.05401254917915
3817,-3.9162332416822547
3818,61.797781403414554
3819,239.00430309876313
3820,67.15402049240667
3821,-24.89001593110977
3822,59.50973327006398
3823,83.58621062494827
3824,74.79592500739538
3825,154.39937125975916
3826,74.47112101569452
3827,120.10510619037261
