index,y
3300,410.0736083984375
3301,632.3920288085938
3302,635.992919921875
3303,478.26611328125
3304,167.91856384277344
3305,250.57505798339844
3306,311.7978515625
3307,302.743896484375
3308,559.8497314453125
3309,457.6191711425781
3310,425.45489501953125
3311,416.9471130371094
3312,378.82904052734375
3313,349.62823486328125
3314,163.76564025878906
3315,414.7735595703125
3316,566.0034790039062
3317,606.8048095703125
3318,697.619140625
3319,457.11956787109375
3320,335.7892150878906
3321,190.23452758789062
3322,433.7953186035156
3323,493.92596435546875
3324,374.5518798828125
3325,224.59544372558594
3326,37.338478088378906
3327,187.49050903320312
3328,375.20855712890625
3329,460.1222229003906
3330,134.13455200195312
3331,203.5483856201172
3332,239.14883422851562
3333,452.78643798828125
3334,723.328857421875
3335,628.69189453125
3336,377.02630615234375
3337,150.12696838378906
3338,218.55511474609375
3339,260.14398193359375
3340,397.24114990234375
3341,632.477294921875
3342,517.7591552734375
3343,437.379150390625
3344,340.48883056640625
3345,318.4029235839844
3346,250.0279083251953
3347,233.3140869140625
3348,510.6715393066406
3349,579.9371337890625
3350,638.1234741210938
3351,566.709228515625
3352,490.68701171875
3353,330.98919677734375
3354,365.15667724609375
3355,441.71807861328125
3356,366.13037109375
3357,298.8938903808594
3358,194.99578857421875
3359,163.64450073242188
3360,265.404052734375
3361,433.766357421875
3362,328.3135986328125
3363,52.79102325439453
3364,265.44732666015625
3365,317.0187072753906
3366,530.4708862304688
3367,780.990234375
3368,547.8080444335938
3369,272.2035217285156
3370,166.95663452148438
3371,308.88238525390625
3372,305.619384765625
3373,508.06494140625
3374,607.0926513671875
3375,502.1981506347656
3376,388.75518798828125
3377,315.2388916015625
3378,318.3998718261719
3379,212.28915405273438
3380,420.9275817871094
3381,543.1317749023438
3382,553.0653076171875
3383,646.3404541015625
3384,494.23199462890625
3385,548.104736328125
3386,393.25177001953125
3387,514.8118896484375
3388,364.49884033203125
3389,233.35855102539062
3390,222.1671142578125
3391,182.85595703125
3392,411.8394775390625
3393,403.6234436035156
3394,411.77587890625
3395,108.18741607666016
3396,46.6026496887207
3397,267.85009765625
3398,445.098388671875
3399,628.9088745117188
3400,750.3179931640625
3401,440.419189453125
3402,195.183349609375
3403,273.97882080078125
3404,341.4535217285156
3405,319.0276184082031
3406,534.4143676757812
3407,536.9661865234375
3408,466.53680419921875
3409,486.16363525390625
3410,309.74566650390625
3411,285.047607421875
3412,220.40914916992188
3413,523.4754638671875
3414,491.973388671875
3415,528.630859375
3416,655.9449462890625
3417,502.51141357421875
3418,535.8748779296875
3419,445.723876953125
3420,536.5379638671875
3421,225.3927459716797
3422,111.89611053466797
3423,183.16357421875
3424,312.7691650390625
3425,493.39434814453125
3426,489.541015625
3427,306.91064453125
3428,29.92799186706543
3429,32.51312255859375
3430,351.09478759765625
3431,628.8406372070312
3432,736.0260009765625
3433,637.0435791015625
3434,250.43553161621094
3435,174.32693481445312
3436,297.57550048828125
3437,462.444580078125
3438,364.2296142578125
3439,637.83935546875
3440,368.8560791015625
3441,484.32623291015625
3442,493.286865234375
3443,341.4613342285156
3444,330.4718322753906
3445,234.37843322753906
3446,538.1898803710938
3447,458.46124267578125
3448,625.7081298828125
3449,615.1912841796875
3450,515.386474609375
3451,458.6318664550781
3452,460.36279296875
3453,407.41168212890625
3454,236.56085205078125
3455,56.35639953613281
3456,283.62982177734375
3457,326.181396484375
3458,591.447021484375
3459,486.31109619140625
3460,186.93801879882812
3461,-80.83072662353516
3462,64.7693099975586
3463,501.41070556640625
3464,693.0947875976562
3465,857.3221435546875
3466,371.0409240722656
3467,173.60733032226562
3468,58.10723876953125
3469,432.7145690917969
3470,555.9761352539062
3471,531.97607421875
3472,545.5081787109375
3473,211.32485961914062
3474,465.8956298828125
3475,483.22479248046875
3476,389.42919921875
3477,380.0063781738281
3478,263.3957824707031
3479,456.0543212890625
3480,424.3526611328125
3481,665.4725341796875
3482,654.5
3483,487.65179443359375
3484,420.05780029296875
3485,308.50604248046875
3486,384.3833312988281
3487,134.9687957763672
3488,209.38311767578125
3489,304.52117919921875
3490,469.613037109375
3491,483.71307373046875
3492,353.54974365234375
3493,113.83334350585938
3494,-87.59866333007812
3495,318.67816162109375
3496,520.8088989257812
3497,854.7163696289062
3498,638.52880859375
3499,202.6234893798828
3500,65.26860046386719
3501,221.83990478515625
3502,530.5023193359375
3503,575.5415649414062
3504,574.2623291015625
3505,296.5263366699219
3506,165.11102294921875
3507,440.7197265625
3508,586.2852172851562
3509,408.28045654296875
3510,356.53216552734375
3511,326.19171142578125
3512,347.4755554199219
3513,482.34576416015625
3514,744.298095703125
3515,564.9092407226562
3516,574.1507568359375
3517,224.1048583984375
3518,336.08563232421875
3519,251.78109741210938
3520,197.45545959472656
3521,391.7691955566406
3522,258.7077331542969
3523,502.4716491699219
3524,248.17520141601562
3525,391.60052490234375
3526,46.35234832763672
3527,67.04591369628906
3528,448.891845703125
3529,618.0399169921875
3530,742.4332275390625
3531,445.1226501464844
3532,122.34950256347656
3533,72.80008697509766
3534,382.4496765136719
3535,582.82080078125
3536,601.2598266601562
3537,480.17755126953125
3538,94.47451782226562
3539,230.8719940185547
3540,484.6062316894531
3541,620.458984375
3542,452.83831787109375
3543,267.10577392578125
3544,305.72625732421875
3545,200.46669006347656
3546,688.3753662109375
3547,718.3322143554688
3548,644.850341796875
3549,438.31915283203125
3550,126.89277648925781
3551,273.66387939453125
3552,161.29229736328125
3553,356.9101257324219
3554,345.6962585449219
3555,379.1053466796875
3556,335.49005126953125
3557,203.99929809570312
3558,325.7413330078125
3559,109.80860900878906
3560,266.7878723144531
3561,423.10272216796875
3562,564.3649291992188
3563,585.1942138671875
3564,370.08306884765625
3565,125.42254638671875
3566,261.9718322753906
3567,521.6564331054688
3568,553.8191528320312
3569,527.87158203125
3570,379.56500244140625
3571,106.44244384765625
3572,329.7926330566406
3573,545.0885620117188
3574,610.9208374023438
3575,460.3863830566406
3576,215.56277465820312
3577,277.3717041015625
3578,330.77978515625
3579,754.6402587890625
3580,680.75830078125
3581,648.0222778320312
3582,340.3248291015625
3583,121.52235412597656
3584,226.50347900390625
3585,253.32949829101562
3586,383.8476257324219
3587,445.7205505371094
3588,300.7177429199219
3589,164.127197265625
3590,260.83355712890625
3591,213.34939575195312
3592,286.74383544921875
3593,342.9678649902344
3594,396.95556640625
3595,445.392578125
3596,406.0754699707031
3597,377.5341491699219
3598,334.4732666015625
3599,386.1123962402344
3600,557.1953735351562
3601,424.9751281738281
3602,393.6321105957031
3603,263.4028015136719
3604,271.7618408203125
3605,523.5787353515625
3606,499.21392822265625
3607,550.0601196289062
3608,304.9668273925781
3609,205.3525848388672
3610,283.3731689453125
3611,523.0745239257812
3612,765.836181640625
3613,697.4071655273438
3614,563.1978759765625
3615,208.74118041992188
3616,191.8221435546875
3617,217.33810424804688
3618,346.2147521972656
3619,407.9972229003906
3620,434.2083740234375
3621,196.2183837890625
3622,100.70867919921875
3623,306.96820068359375
3624,194.09034729003906
3625,403.34808349609375
3626,417.456787109375
3627,370.145263671875
3628,300.03411865234375
3629,414.9328308105469
3630,480.98114013671875
3631,402.7991943359375
3632,500.3669128417969
3633,476.8588562011719
3634,333.1377258300781
3635,249.4630126953125
3636,296.4983215332031
3637,493.0388488769531
3638,549.3289184570312
3639,465.46978759765625
3640,395.9928894042969
3641,206.95416259765625
3642,230.13510131835938
3643,371.38897705078125
3644,754.10791015625
3645,725.2279052734375
3646,643.63671875
3647,409.37530517578125
3648,141.42575073242188
3649,212.09107971191406
3650,235.71249389648438
3651,433.5464782714844
3652,418.38720703125
3653,404.8866271972656
3654,86.01026916503906
3655,173.5072021484375
3656,281.86199951171875
3657,262.5498962402344
3658,391.2682189941406
3659,398.2829284667969
3660,283.59478759765625
3661,316.02032470703125
3662,468.5606689453125
3663,513.4181518554688
3664,533.3262939453125
3665,470.73895263671875
3666,271.4613037109375
3667,148.4300079345703
3668,289.536376953125
3669,375.38189697265625
3670,689.3883666992188
3671,480.08447265625
3672,429.916015625
3673,144.59254455566406
3674,209.49708557128906
3675,326.0587158203125
3676,567.8960571289062
3677,821.1969604492188
3678,560.7294921875
3679,500.4747009277344
3680,214.3741455078125
3681,248.0283966064453
3682,216.22280883789062
3683,339.9010314941406
3684,338.9095458984375
3685,446.9120178222656
3686,249.9729766845703
3687,116.22297668457031
3688,300.4586181640625
3689,249.96604919433594
3690,217.6273193359375
3691,326.37396240234375
3692,332.5736083984375
3693,330.990234375
3694,433.80413818359375
3695,561.4100952148438
3696,545.6470947265625
3697,476.17767333984375
3698,314.619873046875
3699,19.480031967163086
3700,237.01014709472656
3701,276.9453125
3702,553.033935546875
3703,650.4208374023438
3704,494.49517822265625
3705,257.0928955078125
3706,9.224405288696289
3707,290.84234619140625
3708,417.46875
3709,767.61962890625
3710,694.1978759765625
3711,493.0264892578125
3712,315.3693542480469
3713,139.98573303222656
3714,308.2355041503906
3715,340.2577819824219
3716,402.40545654296875
3717,322.3614196777344
3718,339.0406188964844
3719,196.57215881347656
3720,273.5489196777344
3721,321.3265380859375
3722,146.69935607910156
3723,164.60546875
3724,290.1459655761719
3725,314.8475341796875
3726,524.76708984375
3727,643.8123779296875
3728,599.8360595703125
3729,331.67816162109375
3730,260.6880798339844
3731,148.43814086914062
3732,126.85733032226562
3733,500.18817138671875
3734,386.64080810546875
3735,659.7102661132812
3736,563.58447265625
3737,313.28369140625
3738,88.19285583496094
3739,199.8654327392578
3740,384.54400634765625
3741,586.4805908203125
3742,734.5668334960938
3743,579.743896484375
3744,367.92596435546875
3745,165.4329071044922
3746,281.3731689453125
3747,372.74420166015625
3748,454.2669372558594
3749,287.78765869140625
3750,322.9429931640625
3751,319.52679443359375
3752,222.06625366210938
3753,300.54766845703125
3754,254.69338989257812
3755,45.68384552001953
3756,168.05934143066406
3757,254.26873779296875
3758,520.8916015625
3759,693.4908447265625
3760,654.7672729492188
3761,381.341064453125
3762,97.7913818359375
3763,212.39353942871094
3764,172.15631103515625
3765,491.5255126953125
3766,593.5900268554688
3767,482.5791015625
3768,507.217041015625
3769,320.484130859375
3770,219.569580078125
3771,267.8753662109375
3772,379.2285461425781
3773,419.9126892089844
3774,561.4263916015625
3775,643.7796630859375
3776,388.449462890625
3777,312.9306640625
3778,277.74627685546875
3779,375.1319580078125
3780,406.37542724609375
3781,364.036865234375
3782,333.53662109375
3783,381.415771484375
3784,214.91796875
3785,162.181396484375
3786,281.3948059082031
3787,99.88261413574219
3788,73.09956359863281
3789,247.6705780029297
3790,464.736083984375
3791,602.9478759765625
3792,685.423095703125
3793,380.89178466796875
3794,166.65591430664062
3795,128.02609252929688
3796,235.92710876464844
3797,431.77520751953125
3798,641.4861450195312
3799,478.37847900390625
3800,338.4659423828125
3801,331.63818359375
3802,264.38006591796875
3803,363.17327880859375
3804,380.3314208984375
3805,414.6072998046875
3806,375.26904296875
3807,472.54022216796875
3808,454.7933349609375
3809,379.75262451171875
3810,411.36346435546875
3811,319.04730224609375
3812,365.9123229980469
3813,399.833740234375
3814,374.9295654296875
3815,386.39727783203125
3816,251.7154998779297
3817,117.8318099975586
3818,93.184814453125
3819,173.942138671875
3820,128.5432891845703
3821,271.9067077636719
3822,417.82666015625
3823,484.94189453125
3824,510.221435546875
3825,368.36981201171875
3826,205.1281280517578
3827,214.28656005859375
3828,251.81727600097656
3829,332.42376708984375
3830,540.14990234375
3831,498.510009765625
3832,268.3311767578125
3833,309.92681884765625
3834,338.73583984375
3835,314.814208984375
3836,338.0603332519531
3837,306.7547912597656
3838,377.77008056640625
3839,287.02069091796875
3840,486.47015380859375
3841,409.00494384765625
3842,389.96044921875
3843,377.4521484375
3844,201.079345703125
3845,398.03125
3846,439.11077880859375
3847,367.15411376953125
3848,252.62388610839844
3849,126.87934112548828
3850,-12.482741355895996
3851,59.83274841308594
3852,247.58065795898438
3853,254.08261108398438
3854,436.409423828125
3855,415.42645263671875
3856,340.5498046875
3857,296.5512390136719
3858,253.2000732421875
3859,255.12979125976562
3860,260.1203308105469
3861,389.6215515136719
3862,354.42559814453125
3863,502.2259521484375
3864,405.13262939453125
3865,257.0303649902344
3866,378.1495361328125
3867,308.822509765625
3868,191.53652954101562
3869,313.2382507324219
3870,329.2105712890625
3871,353.3250732421875
3872,425.0936279296875
3873,509.86444091796875
3874,327.40264892578125
3875,305.89923095703125
3876,148.37399291992188
3877,337.015625
3878,516.9545288085938
3879,359.43194580078125
3880,341.8953857421875
3881,49.3328971862793
3882,-0.05684947967529297
3883,-110.52442932128906
3884,293.6032409667969
3885,255.7489471435547
3886,418.643310546875
3887,422.95904541015625
3888,238.81729125976562
3889,272.37078857421875
3890,244.56344604492188
3891,215.42092895507812
3892,236.41346740722656
3893,447.4665832519531
3894,387.9190673828125
3895,463.0383605957031
3896,476.9540710449219
3897,374.6656799316406
3898,212.7169952392578
3899,308.9324951171875
3900,173.37306213378906
3901,326.44744873046875
3902,316.5114440917969
3903,353.9586181640625
3904,474.5172119140625
3905,485.3826904296875
3906,448.58929443359375
3907,192.9705810546875
3908,143.37869262695312
3909,264.87109375
3910,447.4351501464844
3911,414.97161865234375
3912,422.8804626464844
3913,92.24948120117188
3914,-15.689727783203125
3915,-69.41883850097656
3916,144.39495849609375
3917,360.6580810546875
3918,322.5711975097656
3919,443.9732666015625
3920,174.96649169921875
3921,312.2950439453125
3922,212.69866943359375
3923,195.26904296875
3924,295.88482666015625
3925,297.22149658203125
3926,480.5552062988281
3927,522.6381225585938
3928,549.5101928710938
3929,378.6498107910156
3930,246.8798065185547
3931,176.6742401123047
3932,236.11798095703125
3933,335.7884826660156
3934,368.2646179199219
3935,294.6953125
3936,468.84051513671875
3937,469.98785400390625
3938,588.7734985351562
3939,262.1043395996094
3940,164.526123046875
3941,202.188232421875
3942,240.6192626953125
3943,461.8771667480469
3944,478.15277099609375
3945,323.6766357421875
3946,-44.18227767944336
3947,60.590415954589844
3948,5.045055389404297
3949,304.37689208984375
3950,317.9172058105469
3951,388.5754089355469
3952,275.2401123046875
3953,197.5804443359375
3954,245.0936279296875
3955,219.47540283203125
3956,257.74114990234375
3957,308.6555480957031
3958,406.679443359375
3959,550.0892944335938
3960,567.510986328125
3961,384.1072998046875
3962,268.1900329589844
3963,153.2877655029297
3964,316.9501953125
3965,269.476806640625
3966,392.3414611816406
3967,309.0906677246094
3968,328.1141052246094
3969,476.824951171875
3970,579.720458984375
3971,474.2098388671875
