index,y
3309,358.0468444824219
3310,270.85467529296875
3311,387.2125549316406
3312,460.883544921875
3313,505.24365234375
3314,827.665771484375
3315,514.30517578125
3316,210.3026580810547
3317,84.64128875732422
3318,-193.29840087890625
3319,-6.563234329223633
3320,478.0950622558594
3321,684.7371215820312
3322,989.8880004882812
3323,719.2635498046875
3324,589.523681640625
3325,285.2225341796875
3326,-207.0138702392578
3327,-27.20755958557129
3328,382.8536376953125
3329,648.940185546875
3330,662.578857421875
3331,553.5828857421875
3332,227.42404174804688
3333,139.0865478515625
3334,102.39087677001953
3335,154.89474487304688
3336,306.18695068359375
3337,422.7249755859375
3338,274.1156311035156
3339,175.83668518066406
3340,49.28221893310547
3341,260.3580627441406
3342,447.7252197265625
3343,707.7286376953125
3344,733.7991333007812
3345,716.0484619140625
3346,717.710205078125
3347,205.72222900390625
3348,-247.29397583007812
3349,-91.98528289794922
3350,51.634952545166016
3351,381.6781005859375
3352,561.1905517578125
3353,618.0634765625
3354,754.0830078125
3355,376.6534423828125
3356,574.00341796875
3357,393.59405517578125
3358,615.3984375
3359,401.61285400390625
3360,464.53570556640625
3361,339.6667175292969
3362,60.52294158935547
3363,69.57215881347656
3364,3.6571598052978516
3365,402.17279052734375
3366,377.46923828125
3367,719.602294921875
3368,639.0875244140625
3369,609.9697875976562
3370,348.4525146484375
3371,11.958614349365234
3372,301.2113037109375
3373,399.4781188964844
3374,237.40818786621094
3375,419.6951904296875
3376,474.84735107421875
3377,96.14447021484375
3378,571.0546875
3379,363.9730224609375
3380,109.33316040039062
3381,268.54541015625
3382,59.82581329345703
3383,149.56292724609375
3384,95.8084716796875
3385,556.1962890625
3386,585.5353393554688
3387,855.600341796875
3388,591.875732421875
3389,412.5731506347656
3390,421.5325622558594
3391,-134.1996612548828
3392,76.7976303100586
3393,312.50347900390625
3394,439.908203125
3395,585.09326171875
3396,465.910888671875
3397,144.6098175048828
3398,51.69859313964844
3399,167.9130859375
3400,407.9726257324219
3401,787.76708984375
3402,977.223388671875
3403,694.8795166015625
3404,422.53973388671875
3405,-38.506553649902344
3406,-208.1567840576172
3407,17.372146606445312
3408,289.5102233886719
3409,599.2351684570312
3410,879.1146240234375
3411,531.6220703125
3412,549.5337524414062
3413,328.27532958984375
3414,57.50608825683594
3415,148.2498779296875
3416,190.61465454101562
3417,493.302490234375
3418,475.66070556640625
3419,477.5947570800781
3420,288.99652099609375
3421,154.05239868164062
3422,0.06254386901855469
3423,196.82403564453125
3424,241.3982391357422
3425,431.80462646484375
3426,408.0910339355469
3427,170.3712158203125
3428,528.7767944335938
3429,497.49462890625
3430,482.8753662109375
3431,326.31439208984375
3432,427.13189697265625
3433,471.6656799316406
3434,204.64266967773438
3435,117.84766387939453
3436,18.771133422851562
3437,297.2819519042969
3438,538.27392578125
3439,701.71435546875
3440,689.97607421875
3441,259.96527099609375
3442,137.74075317382812
3443,175.80490112304688
3444,195.47129821777344
3445,519.77294921875
3446,664.4605102539062
3447,756.107666015625
3448,464.5225830078125
3449,225.820068359375
3450,65.23751068115234
3451,276.6610412597656
3452,385.9818115234375
3453,425.36187744140625
3454,750.257080078125
3455,464.14349365234375
3456,262.5908508300781
3457,172.18325805664062
3458,90.07652282714844
3459,340.99041748046875
3460,549.4215087890625
3461,557.5234985351562
3462,452.4742431640625
3463,206.22390747070312
3464,199.75979614257812
3465,112.88150024414062
3466,222.50469970703125
3467,75.11116027832031
3468,10.879587173461914
3469,10.51602554321289
3470,466.15509033203125
3471,637.4390869140625
3472,588.65771484375
3473,831.1026611328125
3474,678.6461181640625
3475,582.6355590820312
3476,17.202613830566406
3477,-61.48728942871094
3478,48.300472259521484
3479,336.2762145996094
3480,710.023193359375
3481,535.2974853515625
3482,432.1009521484375
3483,6.544856071472168
3484,-92.99382019042969
3485,459.6219482421875
3486,599.5226440429688
3487,721.812255859375
3488,719.9721069335938
3489,541.786376953125
3490,87.05586242675781
3491,-144.65786743164062
3492,-110.161376953125
3493,89.87537384033203
3494,631.40283203125
3495,809.880615234375
3496,854.1121826171875
3497,804.504638671875
3498,244.14556884765625
3499,-249.71023559570312
3500,-185.51182556152344
3501,90.59834289550781
3502,313.678955078125
3503,655.8690795898438
3504,884.7627563476562
3505,446.3111572265625
3506,506.01715087890625
3507,117.4720458984375
3508,-134.5371551513672
3509,112.36739349365234
3510,-100.85115051269531
3511,592.614990234375
3512,637.2825927734375
3513,512.4140625
3514,626.61376953125
3515,396.9273376464844
3516,465.8052978515625
3517,94.83946228027344
3518,114.27494812011719
3519,185.35250854492188
3520,615.1809692382812
3521,658.6097412109375
3522,442.18109130859375
3523,411.9591369628906
3524,-84.17719268798828
3525,187.35934448242188
3526,268.5048828125
3527,466.99273681640625
3528,730.95166015625
3529,772.6683349609375
3530,636.5839233398438
3531,147.61013793945312
3532,22.72369956970215
3533,57.93928527832031
3534,47.38600158691406
3535,359.07098388671875
3536,650.479736328125
3537,471.7402038574219
3538,472.13916015625
3539,213.50367736816406
3540,-13.877246856689453
3541,286.64398193359375
3542,399.09912109375
3543,507.2270202636719
3544,653.8592529296875
3545,319.9674987792969
3546,-89.9193115234375
3547,141.25848388671875
3548,-38.014381408691406
3549,55.035179138183594
3550,637.5037841796875
3551,736.49609375
3552,746.3479614257812
3553,516.0213623046875
3554,235.67185974121094
3555,359.53955078125
3556,142.42898559570312
3557,-74.14454650878906
3558,209.4299774169922
3559,472.40753173828125
3560,595.397216796875
3561,700.8922119140625
3562,679.260009765625
3563,208.98110961914062
3564,159.17990112304688
3565,237.56454467773438
3566,379.86083984375
3567,509.43914794921875
3568,546.3504028320312
3569,749.6256713867188
3570,509.97320556640625
3571,13.913490295410156
3572,125.98446655273438
3573,203.10293579101562
3574,438.76324462890625
3575,754.0970458984375
3576,543.822998046875
3577,420.079345703125
3578,322.6325378417969
3579,-1.5543594360351562
3580,101.2910385131836
3581,344.982666015625
3582,212.98666381835938
3583,546.0025634765625
3584,462.006591796875
3585,91.37779998779297
3586,206.52944946289062
3587,22.219345092773438
3588,82.84134674072266
3589,626.4481201171875
3590,696.2388916015625
3591,611.5428466796875
3592,540.702392578125
3593,527.06591796875
3594,206.77334594726562
3595,53.004241943359375
3596,-79.87222290039062
3597,173.6011962890625
3598,654.3651123046875
3599,449.40118408203125
3600,562.47265625
3601,308.1575927734375
3602,163.62445068359375
3603,309.90594482421875
3604,209.40554809570312
3605,641.4976196289062
3606,621.4390869140625
3607,365.66595458984375
3608,595.0446166992188
3609,549.2503051757812
3610,204.77764892578125
3611,33.96022033691406
3612,122.51730346679688
3613,275.31597900390625
3614,544.2734375
3615,450.5129089355469
3616,392.13458251953125
3617,403.2757263183594
3618,125.40474700927734
3619,314.77337646484375
3620,434.6243896484375
3621,329.8436584472656
3622,298.5803527832031
3623,31.527976989746094
3624,109.1246566772461
3625,142.64991760253906
3626,576.55908203125
3627,497.5440368652344
3628,408.93914794921875
3629,650.38818359375
3630,457.8157958984375
3631,724.7433471679688
3632,161.16375732421875
3633,-59.45500183105469
3634,21.607044219970703
3635,295.4336242675781
3636,298.8627624511719
3637,409.76947021484375
3638,385.88299560546875
3639,-133.0476837158203
3640,297.6341552734375
3641,179.86383056640625
3642,573.6827392578125
3643,828.05126953125
3644,639.364990234375
3645,676.1944580078125
3646,678.4261474609375
3647,499.27239990234375
3648,26.184329986572266
3649,120.11969757080078
3650,69.84994506835938
3651,75.3908920288086
3652,268.5035705566406
3653,210.84010314941406
3654,275.03802490234375
3655,422.6221923828125
3656,474.5457763671875
3657,504.59979248046875
3658,432.5195617675781
3659,170.92800903320312
3660,5.899753570556641
3661,10.033241271972656
3662,329.47216796875
3663,413.1596374511719
3664,588.209716796875
3665,663.84814453125
3666,728.452880859375
3667,809.542724609375
3668,133.97084045410156
3669,178.03558349609375
3670,54.909759521484375
3671,362.27978515625
3672,524.0225830078125
3673,336.06842041015625
3674,239.265869140625
3675,-31.780424118041992
3676,114.04824829101562
3677,28.714033126831055
3678,461.15765380859375
3679,551.078369140625
3680,642.675048828125
3681,684.2005615234375
3682,454.48382568359375
3683,351.5113220214844
3684,-129.08285522460938
3685,-151.90859985351562
3686,164.86624145507812
3687,251.6126708984375
3688,613.5172119140625
3689,717.1258544921875
3690,556.3536376953125
3691,295.47894287109375
3692,362.0443420410156
3693,288.3498229980469
3694,360.0362548828125
3695,266.122802734375
3696,-131.9314422607422
3697,605.480224609375
3698,364.40118408203125
3699,475.4196472167969
3700,699.0459594726562
3701,536.5253295898438
3702,628.4404296875
3703,76.00790405273438
3704,189.02294921875
3705,82.50127410888672
3706,478.4063415527344
3707,396.16644287109375
3708,284.96661376953125
3709,461.2459716796875
3710,-18.958162307739258
3711,305.0995178222656
3712,107.30720520019531
3713,467.2264404296875
3714,587.51904296875
3715,622.9964599609375
3716,605.9732055664062
3717,359.6217956542969
3718,467.2879638671875
3719,-10.342540740966797
3720,-10.29861068725586
3721,78.77240753173828
3722,97.78915405273438
3723,101.21212768554688
3724,377.6195373535156
3725,534.4271850585938
3726,429.8809509277344
3727,564.59619140625
3728,335.9501953125
3729,-37.06315612792969
3730,2.962329626083374
3731,33.4466438293457
3732,565.0660400390625
3733,649.8695068359375
3734,523.6866455078125
3735,691.3202514648438
3736,676.5736694335938
3737,355.7065124511719
3738,135.7323760986328
3739,307.45220947265625
3740,251.44357299804688
3741,629.1190795898438
3742,693.0579833984375
3743,585.835205078125
3744,412.6739196777344
3745,227.24998474121094
3746,18.77271270751953
3747,-14.231157302856445
3748,316.0467224121094
3749,584.5379638671875
3750,678.6357421875
3751,790.3504638671875
3752,943.2674560546875
3753,577.386962890625
3754,1.9418716430664062
3755,-116.3411865234375
3756,-191.36851501464844
3757,149.0281524658203
3758,618.30126953125
3759,627.3463134765625
3760,687.2747192382812
3761,638.932373046875
3762,225.6912841796875
3763,190.79153442382812
3764,-4.622428894042969
3765,-70.32646179199219
3766,645.6083984375
3767,392.2908020019531
3768,457.6842041015625
3769,520.2637329101562
3770,567.7720336914062
3771,293.5252685546875
3772,234.9231719970703
3773,220.35208129882812
3774,290.061279296875
3775,641.6715087890625
3776,313.1950378417969
3777,679.5741577148438
3778,415.1919250488281
3779,151.83058166503906
3780,115.14088439941406
3781,65.07022857666016
3782,420.11419677734375
3783,680.038330078125
3784,754.1524047851562
3785,848.5802001953125
3786,858.644775390625
3787,332.8924560546875
3788,-75.49801635742188
3789,-65.05987548828125
3790,-25.322227478027344
3791,362.93487548828125
3792,796.1119384765625
3793,895.2142333984375
3794,545.5109252929688
3795,138.19212341308594
3796,73.21324920654297
3797,-134.8027801513672
3798,194.46560668945312
3799,787.9708251953125
3800,771.5677490234375
3801,652.9915161132812
3802,586.0234375
3803,534.1273193359375
3804,472.7655944824219
3805,206.53857421875
3806,33.363563537597656
3807,247.7003936767578
3808,387.0856018066406
3809,485.01251220703125
3810,712.685302734375
3811,629.650146484375
3812,279.0045166015625
3813,137.0801239013672
3814,-15.539278984069824
3815,83.46612548828125
3816,646.07958984375
3817,716.0010986328125
3818,579.8395385742188
3819,679.0655517578125
3820,620.7757568359375
3821,-3.4145965576171875
3822,65.64710998535156
3823,292.81671142578125
3824,112.9615478515625
3825,741.0060424804688
3826,687.7341918945312
3827,324.95416259765625
3828,361.32196044921875
3829,-2.8909683227539062
3830,-72.92108154296875
3831,259.56951904296875
3832,826.0397338867188
3833,729.6941528320312
3834,631.0700073242188
3835,790.5357666015625
3836,731.89306640625
3837,829.5166015625
3838,364.0505065917969
3839,-110.58720397949219
3840,-9.775360107421875
3841,-5.7852325439453125
3842,102.37522888183594
3843,869.4358520507812
3844,789.1553955078125
3845,716.8779296875
3846,631.5733032226562
3847,249.4005126953125
3848,309.21234130859375
3849,299.2337646484375
3850,195.1693115234375
3851,232.6439208984375
3852,745.52880859375
3853,822.05224609375
3854,600.0272216796875
3855,289.5797424316406
3856,208.7490234375
3857,243.881103515625
3858,208.7923126220703
3859,324.9456481933594
3860,247.00328063964844
3861,283.437255859375
3862,58.23115921020508
3863,207.98480224609375
3864,621.3238525390625
3865,619.3763427734375
3866,651.884521484375
3867,337.64306640625
3868,551.3251953125
3869,700.783203125
3870,555.4451904296875
3871,394.92620849609375
3872,163.07215881347656
3873,-5.874011993408203
3874,137.71238708496094
3875,461.24188232421875
3876,470.8023986816406
3877,708.5400390625
3878,669.9346923828125
3879,397.5916442871094
3880,589.5341186523438
3881,687.16943359375
3882,630.6203002929688
3883,892.0274047851562
3884,715.3038330078125
3885,715.8182983398438
3886,244.72178649902344
3887,-61.421913146972656
3888,89.43754577636719
3889,90.83460235595703
3890,353.9804992675781
3891,564.4505004882812
3892,541.0901489257812
3893,529.214599609375
3894,179.61279296875
3895,229.3751983642578
3896,536.4259033203125
3897,409.6253662109375
3898,622.0598754882812
3899,569.729736328125
3900,634.1325073242188
3901,684.5330810546875
3902,684.8155517578125
3903,105.71200561523438
3904,281.3085632324219
3905,159.75315856933594
3906,-28.50716209411621
3907,415.4466857910156
3908,487.8430480957031
3909,596.8724975585938
3910,645.93798828125
3911,483.3461608886719
3912,427.8511657714844
3913,646.5261840820312
3914,504.49468994140625
3915,587.4747314453125
3916,680.985107421875
3917,698.2930908203125
3918,259.34600830078125
3919,272.1301574707031
3920,151.91281127929688
3921,26.92333984375
3922,7.522076606750488
3923,64.14892578125
3924,351.9442138671875
3925,244.69345092773438
3926,522.7186889648438
3927,975.9327392578125
3928,899.7125244140625
3929,1103.8575439453125
3930,842.1978149414062
3931,460.2213134765625
3932,453.457275390625
3933,262.658447265625
3934,239.49386596679688
3935,-48.514041900634766
3936,297.91131591796875
3937,185.94862365722656
3938,266.7912292480469
3939,414.06982421875
3940,545.4871826171875
3941,514.1454467773438
3942,469.6356201171875
3943,835.72998046875
3944,603.0399780273438
3945,631.3129272460938
3946,579.2968139648438
3947,422.87640380859375
3948,639.475341796875
3949,489.15557861328125
3950,258.6964111328125
3951,364.9140930175781
3952,-11.417953491210938
3953,30.7678165435791
3954,87.18538665771484
3955,31.457828521728516
3956,152.1885223388672
3957,365.29974365234375
3958,638.0984497070312
3959,777.299072265625
3960,752.4432373046875
3961,708.426025390625
3962,729.7991943359375
3963,573.6844482421875
3964,672.64404296875
3965,431.79766845703125
3966,176.0400848388672
3967,6.70661735534668
3968,0.1585221290588379
3969,-2.5027008056640625
3970,87.67310333251953
3971,381.9873962402344
3972,519.7843017578125
3973,762.0164794921875
3974,899.5712890625
3975,1012.8336181640625
3976,814.394775390625
3977,600.9022827148438
3978,565.4541015625
3979,530.939453125
3980,109.30158233642578
3981,168.73703002929688
3982,214.43455505371094
3983,87.63418579101562
3984,112.01400756835938
3985,-99.90602111816406
