index,y
3131,-14.603174209594727
3132,-6.678959846496582
3133,-5.411491870880127
3134,8.168359756469727
3135,6.4874162673950195
3136,18.341434478759766
3137,7.987105369567871
3138,10.15924072265625
3139,-1.6831727027893066
3140,-4.215733528137207
3141,-6.87157678604126
3142,-9.259466171264648
3143,-4.405625820159912
3144,-7.216136932373047
3145,1.1143293380737305
3146,-6.048980712890625
3147,0.690244734287262
3148,-10.557653427124023
3149,-5.209718227386475
3150,-6.778055667877197
3151,-1.4312552213668823
3152,3.240325689315796
3153,6.0821685791015625
3154,11.167793273925781
3155,10.495589256286621
3156,13.538078308105469
3157,6.91916561126709
3158,7.606621742248535
3159,4.269029140472412
3160,2.5926880836486816
3161,3.3013243675231934
3162,-4.228039264678955
3163,-4.3636155128479
3164,-13.817127227783203
3165,-12.69003677368164
3166,-17.926189422607422
3167,-13.43678092956543
3168,-10.851910591125488
3169,-3.3266265392303467
3170,6.095385551452637
3171,9.034289360046387
3172,18.187572479248047
3173,10.864678382873535
3174,16.34547233581543
3175,8.428434371948242
3176,10.375070571899414
3177,2.443572521209717
3178,2.6399173736572266
3179,-1.7771224975585938
3180,-4.169394493103027
3181,-5.297982215881348
3182,-14.771963119506836
3183,-11.117431640625
3184,-17.294021606445312
3185,-7.975811004638672
3186,-7.462738037109375
3187,2.639936923980713
3188,6.167654991149902
3189,11.979454040527344
3190,14.678845405578613
3191,9.416173934936523
3192,10.257882118225098
3193,-1.1798100471496582
3194,2.62886643409729
3195,-6.715273857116699
3196,-2.7675395011901855
3197,-8.650266647338867
3198,-8.110199928283691
3199,-10.043556213378906
3200,-12.632022857666016
3201,-9.271678924560547
3202,-12.771525382995605
3203,-0.9466695785522461
3204,-1.675606369972229
3205,14.587862968444824
3206,13.610373497009277
3207,19.275630950927734
3208,16.190744400024414
3209,12.942011833190918
3210,9.113921165466309
3211,0.3834446370601654
3212,1.1431159973144531
3213,-6.830452919006348
3214,-2.411998748779297
3215,-8.819891929626465
3216,-6.530750274658203
3217,-11.113487243652344
3218,-11.976143836975098
3219,-10.071208953857422
3220,-10.495647430419922
3221,-2.94036865234375
3222,-1.9678678512573242
3223,7.376970291137695
3224,7.794510841369629
3225,14.218628883361816
3226,11.7651948928833
3227,11.262968063354492
3228,9.847938537597656
3229,4.5929341316223145
3230,8.370351791381836
3231,0.17711323499679565
3232,2.074923515319824
3233,-6.7220282554626465
3234,-5.6613664627075195
3235,-13.86324691772461
3236,-13.66994857788086
3237,-15.010496139526367
3238,-12.72871208190918
3239,-4.079691410064697
3240,-1.2584741115570068
3241,9.621976852416992
3242,9.281907081604004
3243,16.519161224365234
3244,12.04880428314209
3245,13.089288711547852
3246,5.716851234436035
3247,2.863701820373535
3248,-2.532790184020996
3249,-6.820743560791016
3250,-7.318674087524414
3251,-13.34262466430664
3252,-11.021507263183594
3253,-15.276660919189453
3254,-10.880647659301758
3255,-8.795695304870605
3256,-2.737244129180908
3257,3.070887804031372
3258,8.64072322845459
3259,16.303022384643555
3260,14.362434387207031
3261,17.756362915039062
3262,10.656681060791016
3263,10.346779823303223
3264,4.24382209777832
3265,1.6654702425003052
3266,-0.6186453104019165
3267,-5.187190055847168
3268,-5.579349040985107
3269,-11.268245697021484
3270,-9.78536319732666
3271,-15.4584321975708
3272,-10.749481201171875
3273,-11.080842018127441
3274,-3.938973903656006
3275,1.557325839996338
3276,5.93241024017334
3277,12.038990020751953
3278,10.942111015319824
3279,13.619178771972656
3280,10.740707397460938
3281,10.458745956420898
3282,5.433956623077393
3283,3.833933115005493
3284,0.956061601638794
3285,-5.095438003540039
3286,-6.55523157119751
3287,-14.172624588012695
3288,-12.823583602905273
3289,-13.9600248336792
3290,-9.615524291992188
3291,-5.982317924499512
3292,-0.26245057582855225
3293,5.322558879852295
3294,7.945710182189941
3295,12.223012924194336
3296,8.787494659423828
3297,11.323436737060547
3298,5.105328559875488
3299,6.633111000061035
3300,1.906539797782898
3301,0.6980090141296387
3302,-3.587610960006714
3303,-5.878659725189209
3304,-8.95941162109375
3305,-12.769542694091797
3306,-12.493561744689941
3307,-16.48488998413086
3308,-9.233471870422363
3309,-7.938925266265869
3310,1.3692262172698975
3311,5.446938991546631
3312,11.36868667602539
3313,13.920117378234863
3314,15.547893524169922
3315,14.791872024536133
3316,10.372428894042969
3317,9.554985046386719
3318,3.1489295959472656
3319,2.829643726348877
3320,-3.0385475158691406
3321,-6.331051826477051
3322,-10.123157501220703
3323,-12.868249893188477
3324,-13.10087776184082
3325,-12.893961906433105
3326,-8.96527099609375
3327,-6.28702974319458
3328,1.1136677265167236
3329,4.080605506896973
3330,9.889030456542969
3331,10.369230270385742
3332,8.921911239624023
3333,10.048282623291016
3334,6.762581825256348
3335,6.351600170135498
3336,2.190275192260742
3337,0.938188910484314
3338,-3.449195146560669
3339,-4.89141845703125
3340,-8.621150970458984
3341,-12.258879661560059
3342,-9.450459480285645
3343,-10.110635757446289
3344,-3.1593880653381348
3345,-1.3828024864196777
3346,2.280369520187378
3347,5.036302089691162
3348,6.330191612243652
3349,8.745867729187012
3350,7.75111198425293
3351,9.136037826538086
3352,5.96231746673584
3353,6.7518720626831055
3354,1.8243556022644043
3355,-1.1990450620651245
3356,-6.164213180541992
3357,-10.822751998901367
3358,-12.23990535736084
3359,-13.742147445678711
3360,-14.002486228942871
3361,-12.297076225280762
3362,-6.857202053070068
3363,-2.8026630878448486
3364,5.517441272735596
3365,8.034784317016602
3366,12.423877716064453
3367,13.847052574157715
3368,14.051109313964844
3369,13.496280670166016
3370,10.16355037689209
3371,6.235048770904541
3372,2.041936159133911
3373,-0.7171071171760559
3374,-6.200561046600342
3375,-9.15376091003418
3376,-11.388023376464844
3377,-12.375846862792969
3378,-10.587249755859375
3379,-9.126073837280273
3380,-5.541756629943848
3381,-2.1574764251708984
3382,1.356425166130066
3383,6.161411762237549
3384,9.02476978302002
3385,8.618999481201172
3386,8.79780101776123
3387,7.4553680419921875
3388,5.37083101272583
3389,5.563991069793701
3390,0.2099071741104126
3391,-0.7302137017250061
3392,-6.038321495056152
3393,-6.657980918884277
3394,-9.684452056884766
3395,-8.834709167480469
3396,-7.071226596832275
3397,-4.453916549682617
3398,2.688328504562378
3399,0.903221845626831
3400,6.276525497436523
3401,3.405266523361206
3402,6.2938032150268555
3403,6.168604850769043
3404,5.991620063781738
3405,5.786343574523926
3406,2.7795815467834473
3407,1.6503987312316895
3408,-1.9684909582138062
3409,-3.193911552429199
3410,-8.116153717041016
3411,-8.361000061035156
3412,-9.494057655334473
3413,-8.790817260742188
3414,-7.35472297668457
3415,-5.271589279174805
3416,-1.7942253351211548
3417,1.8264167308807373
3418,5.9273834228515625
3419,6.944718360900879
3420,9.648950576782227
3421,8.124160766601562
3422,9.80833625793457
3423,9.42374038696289
3424,5.3110809326171875
3425,3.3440499305725098
3426,-1.5479272603988647
3427,-3.2237672805786133
3428,-7.417095184326172
3429,-7.885485649108887
3430,-8.481452941894531
3431,-8.294178009033203
3432,-6.5212225914001465
3433,-4.921231746673584
3434,-1.3309319019317627
3435,-0.36101776361465454
3436,3.806553840637207
3437,6.211061477661133
3438,7.63757848739624
3439,7.627422332763672
3440,6.356431007385254
3441,4.252500534057617
3442,3.3795037269592285
3443,0.7034919857978821
3444,-0.8445664048194885
3445,-3.317319631576538
3446,-6.773805141448975
3447,-6.373875141143799
3448,-8.244670867919922
3449,-5.18492317199707
3450,-4.900511741638184
3451,0.4080859422683716
3452,1.6732122898101807
3453,4.561237335205078
3454,5.127660751342773
3455,3.606130599975586
3456,6.232211112976074
3457,3.5633656978607178
3458,6.551896095275879
3459,3.443723201751709
3460,2.9849629402160645
3461,-0.32756513357162476
3462,-3.053924083709717
3463,-5.445336818695068
3464,-8.231352806091309
3465,-8.371789932250977
3466,-9.261369705200195
3467,-6.123025417327881
3468,-5.114383220672607
3469,-2.355309009552002
3470,0.7520198822021484
3471,3.0564322471618652
3472,6.639874458312988
3473,8.208935737609863
3474,8.877828598022461
3475,8.143498420715332
3476,7.447050094604492
3477,4.971136093139648
3478,2.373072624206543
3479,-0.7100610733032227
3480,-3.960395574569702
3481,-4.786993503570557
3482,-6.947454929351807
3483,-6.5375566482543945
3484,-6.80796480178833
3485,-4.915209770202637
3486,-3.5645077228546143
3487,-1.0292452573776245
3488,0.9205042719841003
3489,2.688713550567627
3490,4.436314105987549
3491,4.7509918212890625
3492,6.554348945617676
3493,4.822266578674316
3494,3.9400794506073
3495,2.011974334716797
3496,0.07346683740615845
3497,-1.468923807144165
3498,-2.93886661529541
3499,-4.652806758880615
3500,-5.202887535095215
3501,-5.469972610473633
3502,-4.515782833099365
3503,-2.6136634349823
3504,-0.8687776923179626
3505,1.7463264465332031
3506,3.763012409210205
3507,5.95304536819458
3508,4.4468183517456055
3509,5.493099212646484
3510,3.644145965576172
3511,3.746397018432617
3512,2.7479565143585205
3513,0.7459421157836914
3514,0.15152662992477417
3515,-4.596893787384033
3516,-5.356653213500977
3517,-7.455958366394043
3518,-7.058985233306885
3519,-7.039031982421875
3520,-4.356171607971191
3521,-1.3871877193450928
3522,0.4086894392967224
3523,3.33091139793396
3524,3.9149458408355713
3525,5.684025287628174
3526,6.483872413635254
3527,5.950087070465088
3528,5.898881435394287
3529,3.3138246536254883
3530,1.5989420413970947
3531,-0.2784733176231384
3532,-2.0557713508605957
3533,-3.879973888397217
3534,-4.853760719299316
3535,-4.949522495269775
3536,-4.921351432800293
3537,-3.3054347038269043
3538,-3.0018253326416016
3539,-0.4620898365974426
3540,0.14936283230781555
3541,2.4299497604370117
3542,3.59466814994812
3543,4.753948211669922
3544,4.500865936279297
3545,4.960487365722656
3546,4.272466659545898
3547,2.6351099014282227
3548,1.3367912769317627
3549,-2.2622299194335938
3550,-3.369615077972412
3551,-5.359645366668701
3552,-5.81751823425293
3553,-5.730055332183838
3554,-5.045842170715332
3555,-3.5965943336486816
3556,-0.9873707294464111
3557,1.2623413801193237
3558,3.282987594604492
3559,5.00567626953125
3560,6.045738220214844
3561,5.9925856590271
3562,5.662263870239258
3563,3.4095163345336914
3564,1.6644232273101807
3565,0.3841075897216797
3566,-1.7875447273254395
3567,-2.024683713912964
3568,-4.37510871887207
3569,-5.091434478759766
3570,-5.860649108886719
3571,-5.7582855224609375
3572,-4.180656909942627
3573,-2.6627535820007324
3574,-0.4434764087200165
3575,1.4041887521743774
3576,3.8490660190582275
3577,4.110831260681152
3578,4.343982696533203
3579,4.506541728973389
3580,3.5699877738952637
3581,3.87440824508667
3582,2.441239833831787
3583,0.6939581632614136
3584,-0.5070956349372864
3585,-2.6845602989196777
3586,-2.980743408203125
3587,-4.133427143096924
3588,-3.6982569694519043
3589,-3.5743730068206787
3590,-1.9618887901306152
3591,-1.0555305480957031
3592,0.2749371826648712
3593,1.5239734649658203
3594,1.6947911977767944
3595,3.4923837184906006
3596,3.213458776473999
3597,3.9535622596740723
3598,2.919002056121826
3599,2.3032565116882324
3600,0.7281500101089478
3601,-0.16350200772285461
3602,-2.364062547683716
3603,-3.7539010047912598
3604,-4.41239070892334
3605,-4.954655647277832
3606,-3.550292730331421
3607,-2.834947347640991
3608,-1.3870881795883179
3609,0.3200472593307495
3610,1.908921241760254
3611,3.2544519901275635
3612,4.136001110076904
3613,3.8309035301208496
3614,3.5479466915130615
3615,2.895142078399658
3616,1.7638193368911743
3617,0.2717741131782532
3618,-0.638662576675415
3619,-2.2389907836914062
3620,-2.131852149963379
3621,-2.820420980453491
3622,-3.274322032928467
3623,-3.0857954025268555
3624,-3.111546754837036
3625,-1.7683444023132324
3626,-0.5516043901443481
3627,0.7095270156860352
3628,1.6095479726791382
3629,2.7859785556793213
3630,2.823636293411255
3631,3.3079164028167725
3632,2.4455556869506836
3633,1.2606817483901978
3634,0.7187130451202393
3635,0.12078633904457092
3636,-0.9800059795379639
3637,-1.3700981140136719
3638,-2.4901511669158936
3639,-2.530524730682373
3640,-1.8158948421478271
3641,-1.5556752681732178
3642,-0.360463947057724
3643,0.20747344195842743
3644,1.4754060506820679
3645,1.7334238290786743
3646,2.4968109130859375
3647,1.3410109281539917
3648,1.5980983972549438
3649,0.5111128687858582
3650,0.5564631223678589
3651,0.7425809502601624
3652,-0.6118562817573547
3653,-0.8463926315307617
3654,-1.5952322483062744
3655,-1.6691665649414062
3656,-2.385995388031006
3657,-2.0357320308685303
3658,-2.3421170711517334
3659,-1.0325874090194702
3660,-0.10928130894899368
3661,0.6294657588005066
3662,1.5631593465805054
3663,1.4382193088531494
3664,1.7995976209640503
3665,2.2640531063079834
3666,1.482762098312378
3667,1.1116135120391846
3668,0.08360907435417175
3669,-0.4868515729904175
3670,-0.8217800259590149
3671,-1.0176459550857544
3672,-1.911435842514038
3673,-1.600090503692627
3674,-1.0184569358825684
3675,-1.0244570970535278
3676,-0.08456313610076904
3677,-0.6805797815322876
3678,0.08789342641830444
3679,0.09099087119102478
3680,0.7214303016662598
3681,1.0365899801254272
3682,1.090994954109192
3683,0.5104255676269531
3684,0.8499728441238403
3685,0.7083421945571899
3686,-0.09883398562669754
3687,-0.2831827402114868
3688,-0.6692766547203064
3689,-0.626407265663147
3690,-0.2965509593486786
3691,-0.5581544041633606
3692,-0.7730230093002319
3693,-0.3389579653739929
3694,-0.41022878885269165
3695,0.764227032661438
3696,0.7270584106445312
3697,1.162994146347046
3698,1.0594556331634521
3699,1.0115870237350464
3700,0.49521303176879883
3701,0.009870797395706177
3702,-0.6599723100662231
3703,-1.279990315437317
3704,-0.47211548686027527
3705,-0.9281048774719238
3706,-0.33534735441207886
3707,-0.7262565493583679
3708,-0.7580996751785278
3709,-0.3994169533252716
3710,-0.379092276096344
3711,0.04719405621290207
3712,0.1706443578004837
3713,0.7155859470367432
3714,0.8145009875297546
3715,1.4135046005249023
3716,0.7418891191482544
3717,0.22700515389442444
3718,0.1278282254934311
3719,-0.6217844486236572
3720,-0.19190658628940582
3721,-0.8784899115562439
3722,-0.9523894786834717
3723,-1.0922720432281494
3724,-1.029268503189087
3725,-0.7366901636123657
3726,-0.6826322078704834
3727,-0.06314470618963242
3728,0.02720317244529724
3729,1.252475619316101
3730,0.8856124877929688
3731,1.1350873708724976
3732,0.6909820437431335
3733,-0.0004973933100700378
3734,0.4458073377609253
3735,-0.08340347558259964
3736,-0.18052279949188232
3737,-0.6873022317886353
3738,-0.7251670956611633
3739,-1.0112147331237793
3740,-1.0949681997299194
3741,-1.0941147804260254
3742,-0.8924445509910583
3743,-0.27642372250556946
3744,0.08197218179702759
3745,0.6299290657043457
3746,0.9103841781616211
3747,0.554679274559021
3748,1.2044084072113037
3749,1.1745905876159668
3750,1.2509288787841797
3751,1.140640377998352
3752,0.3127133548259735
3753,0.03777337074279785
3754,-0.8562964797019958
3755,-1.1493128538131714
3756,-1.9682190418243408
3757,-1.499272346496582
3758,-1.3712973594665527
3759,-0.6528061628341675
3760,-0.11746450513601303
3761,0.07074002921581268
3762,0.8104878664016724
3763,0.11631138622760773
3764,1.0603536367416382
3765,1.1355663537979126
3766,1.209843635559082
3767,1.0500500202178955
3768,0.9901854991912842
3769,0.7845314145088196
3770,-0.5976497530937195
3771,-0.6275259852409363
3772,-1.4903374910354614
3773,-1.0356217622756958
3774,-1.1142498254776
3775,-0.7344866394996643
3776,0.043566081672906876
3777,-0.9977973699569702
3778,-0.06462148576974869
3779,-0.2727135419845581
3780,0.5394883155822754
3781,0.8236182928085327
3782,1.185902714729309
3783,1.519274353981018
3784,0.8623533248901367
3785,0.858275294303894
3786,-0.6182957291603088
3787,-0.4256908595561981
3788,-0.9067773222923279
3789,-0.8586075305938721
3790,-0.49257588386535645
3791,-1.1379320621490479
3792,-0.8333626389503479
3793,-1.0882166624069214
3794,-0.762840986251831
3795,0.06207767128944397
3796,0.2677857577800751
3797,0.8396807909011841
3798,0.9986794590950012
3799,1.3736200332641602
3800,0.7650854587554932
3801,0.6665313243865967
3802,0.5988119840621948
3803,0.1804720163345337
3804,0.692109227180481
3805,-0.3133549988269806
3806,-0.35108476877212524
3807,-1.1335994005203247
3808,-1.415611743927002
3809,-1.2861863374710083
3810,-1.2626676559448242
3811,-0.6759817600250244
3812,-0.3687504529953003
3813,0.35203075408935547
3814,0.4757581651210785
