index,y
3114,57.14438095144441
3115,59.75262865047843
3116,31.84351494273245
3117,18.720531716666702
3118,35.74060553880219
3119,40.0659533397729
3120,16.109881695623265
3121,-1.1721154524493562
3122,-0.7037922422909008
3123,-57.86843731690477
3124,-54.6306987950472
3125,11.258288233494916
3126,6.726213611988274
3127,-9.813405103963865
3128,-26.836855455855446
3129,1.0014456257754134
3130,13.134464514588869
3131,10.144033282047682
3132,-14.480718583717426
3133,15.734863329022216
3134,28.252102706686365
3135,66.78341994023673
3136,15.769055034220521
3137,33.84282578600833
3138,-64.33386207837894
3139,-80.63150247446131
3140,-18.28079655718191
3141,-50.693183114114504
3142,-17.005837213258356
3143,33.94676253809785
3144,69.76669700904863
3145,28.124695544483455
3146,60.418059850099645
3147,14.58131939757382
3148,16.31558051684983
3149,50.646145723582386
3150,65.10003330254567
3151,-6.277708085168842
3152,-26.12971599801503
3153,-6.194322313479148
3154,-6.759179121887808
3155,-17.683308121124288
3156,50.80035214723167
3157,39.294482739323506
3158,-16.098123040561656
3159,56.087091842452246
3160,5.016621369038645
3161,4.52633233480699
3162,81.14530048132013
3163,131.69307817105954
3164,89.0707896992489
3165,65.84627515429965
3166,11.287672811020508
3167,-40.07297324206641
3168,-71.12776131878152
3169,-14.368394552880595
3170,-2.7310334600436743
3171,20.868462482642318
3172,24.70303234595822
3173,-9.104006178007706
3174,-6.017600289502293
3175,41.54327755359029
3176,55.56281579181909
3177,10.048961831496014
3178,26.01811092860964
3179,-6.839579543999494
3180,-59.97411482750414
3181,-24.563475158240827
3182,-0.07691597992602757
3183,11.172002707564682
3184,6.739133331653252
3185,-25.429484789765983
3186,-57.42864677999665
3187,-90.63386194736312
3188,-75.97208667949597
3189,-27.039282179011792
3190,-31.68639512786727
3191,5.573319100178615
3192,0.1692146708258679
3193,5.166774433852836
3194,-56.61514676388145
3195,-75.58019208973103
3196,-101.72650341953056
3197,-73.7655688247249
3198,-87.8163576986643
3199,-28.54330761015781
3200,-53.72745080132334
3201,0.6245720770185793
3202,-6.941177183789372
3203,28.91899459555236
3204,5.098038643971485
3205,-23.395799115490917
3206,26.058682358837558
3207,-23.872332480285014
3208,-13.18445255904645
3209,-45.547233771237785
3210,-70.15793726610451
3211,-66.01590004699237
3212,-11.115933834346214
3213,-25.70407618701708
3214,29.067529743808688
3215,48.42618522975405
3216,17.331432201785002
3217,-21.55581545003095
3218,19.4892890043708
3219,103.31740104455501
3220,78.65412737554236
3221,82.05008600699618
3222,81.37089540389331
3223,41.75281837151412
3224,-21.34268117112718
3225,-65.14768461283427
3226,-35.10682461281613
3227,-65.43766825693858
3228,32.86191187666005
3229,30.855192223163794
3230,-12.383782130331516
3231,7.583489501596618
3232,-2.064312909282144
3233,24.14997852864764
3234,20.449906906351078
3235,10.870742417132238
3236,33.00638775098496
3237,-44.57132557387571
3238,-21.065749767895138
3239,-34.658589627994836
3240,-51.15336412525894
3241,-52.79031418537111
3242,-39.13711153863532
3243,-75.10806473504735
3244,-62.80355776609196
3245,-115.18086140330293
3246,-54.44927181858883
3247,-67.9271485458518
3248,-13.977753829432343
3249,-20.425547156764157
3250,-14.986156748526895
3251,-4.1076657166461095
3252,-4.833162868688056
3253,-16.941817597188326
3254,-55.32208114575311
3255,-59.0296017673357
3256,-66.81133698016176
3257,-39.427849429212216
3258,-9.225234231074413
3259,24.489260813077415
3260,51.13933995718739
3261,41.32364028684708
3262,-24.52907113263989
3263,-22.72823472598269
3264,-45.0416234046948
3265,4.92352583426336
3266,7.696713213790908
3267,16.176387626821096
3268,-27.182644378810764
3269,-42.84304996755668
3270,-11.60391515852067
3271,-37.39715265147229
3272,-27.83027232338256
3273,7.423208040311192
3274,54.8788733040494
3275,1.419782088631318
3276,33.594893030981474
3277,23.905136330991528
3278,85.015549417214
3279,62.96898431590375
3280,51.232438802528726
3281,59.957132055151256
3282,52.559034417853326
3283,-18.932887117755147
3284,-29.380546004687357
3285,12.737008895919198
3286,43.69877175100738
3287,54.67876269654778
3288,81.51920568102746
3289,53.92652631902027
3290,-16.864715708524837
3291,32.587909143373366
3292,99.83395522084504
3293,97.12312468131306
3294,75.48761972903328
3295,54.189631752073375
3296,-45.990859881987355
3297,-13.890192353299375
3298,34.13491029493084
3299,-1.1839156290450739
3300,-27.128859430950854
3301,-76.31418625444009
3302,-73.59907700817094
3303,-119.62133594252875
3304,-53.64232198728344
3305,-37.30509928223688
3306,22.575150189536394
3307,18.219712617215023
3308,3.3959970640789794
3309,-28.90755116032179
3310,38.54971692144547
3311,-25.339410071122252
3312,-75.49481620792152
3313,-56.76661694628114
3314,-84.15617147773133
3315,-75.61546565507848
3316,-33.02890671536436
3317,5.274301941446473
3318,-15.094959063981483
3319,14.707178589703679
3320,14.688510277865559
3321,-63.557744918717155
3322,-31.889135901689247
3323,97.24485501391608
3324,-4.782065121951646
3325,-31.73434155952791
3326,-46.71721290769275
3327,-71.10188255590218
3328,-78.14192315540984
3329,3.6738098961513477
3330,20.36950577277711
3331,10.32473231433992
3332,40.1222444939085
3333,12.496568750718083
3334,22.020443887302793
3335,34.02427190955957
3336,122.17981643903363
3337,135.4270996124695
3338,100.04950503056791
3339,41.92588432690135
3340,-51.89420354493556
3341,-61.68594062792684
3342,-24.07965222862977
3343,26.473352916359953
3344,47.26209375364806
3345,34.31869341261605
3346,-34.943346437751046
3347,-48.014051714539974
3348,-59.620195593907745
3349,19.456640486412258
3350,103.08938725831301
3351,175.59714440517482
3352,115.60264765427715
3353,-24.76175350667372
3354,-66.23960216428156
3355,-46.52853876732715
3356,23.550773607515293
3357,65.2470948178552
3358,15.344062338594782
3359,-64.25500211466796
3360,-102.4930081075766
3361,-75.70275207795596
3362,-70.47918592961675
3363,-8.65753522020888
3364,122.26304772633104
3365,114.01643183380901
3366,68.56415911249012
3367,-8.44670785856608
3368,-39.398297377447
3369,-124.69388281491291
3370,-94.74792874721706
3371,-46.2705187193276
3372,-24.79529659126491
3373,-63.22484013102854
3374,-56.14780902468461
3375,-93.82115671724526
3376,-38.461753565634716
3377,60.15287977859415
3378,75.53043534228269
3379,27.154114217700904
3380,-26.992773353946653
3381,38.77051010383793
3382,-14.246061759469914
3383,-86.47412408466678
3384,-62.88514322572025
3385,-49.68859460194266
3386,-67.1503949557174
3387,-66.01776345330599
3388,-116.66157312117217
3389,-74.39482093504571
3390,-52.721359112768816
3391,84.25607293028092
3392,110.52323010368904
3393,104.03591691261929
3394,95.72040386313603
3395,120.24259198485764
3396,41.88628854158155
3397,-6.317487337120916
3398,-53.816323438125465
3399,-28.912248699078674
3400,-77.08905698743106
3401,8.420753362035368
3402,17.754963919717476
3403,23.157657767990756
3404,5.327918548577484
3405,19.195158362876658
3406,6.4262370687640145
3407,11.08654132320305
3408,38.53053539767174
3409,11.350094514453447
3410,-11.357659568081505
3411,11.937680774024725
3412,3.1344747005175635
3413,-84.63471126000333
3414,-40.27395083549254
3415,-58.6368527278607
3416,-148.38476722395612
3417,-180.10881544421207
3418,-159.26188730575512
3419,-134.2866981890717
3420,-81.07057102631481
3421,30.02699237489446
3422,60.79643501290138
3423,40.164500752865905
3424,-9.501028345350184
3425,13.746259065488623
3426,-55.38187353041368
3427,-107.26545402445561
3428,-125.68759011899994
3429,-92.31506540642472
3430,-25.09767914424777
3431,-74.58183698001274
3432,-87.76366409050718
3433,-21.45372007196214
3434,41.87228207878036
3435,77.18806321920573
3436,89.93886411742959
3437,77.28036475962887
3438,26.498664704669206
3439,-18.422250829142214
3440,56.96399360380395
3441,-88.54937974912082
3442,-123.64270133293763
3443,-80.07155153348057
3444,27.334411432523822
3445,-19.07465250632584
3446,-9.447844482255539
3447,51.73206790520877
3448,67.57676240072075
3449,68.62246144978023
3450,148.1204886437604
3451,155.07445691864905
3452,44.074255939628976
3453,73.66706190874827
3454,64.34153168844009
3455,-22.7582596484167
3456,-81.33678601524201
3457,-21.047269854831633
3458,23.202650669795542
3459,27.89448032553056
3460,35.347779810629426
3461,92.95063719238114
3462,1.8083831703201412
3463,58.30121443848436
3464,30.656423131934876
3465,70.89396964687451
3466,30.718274535557068
3467,-19.83908746720503
3468,22.633651351149847
3469,89.26918471932035
3470,95.24016714990954
3471,-23.377561447628064
3472,-36.80686401767637
3473,-61.08356809727922
3474,-172.46739275859332
3475,-146.7524555337096
3476,-60.77478299884604
3477,-50.6262231433266
3478,-23.0949963869262
3479,39.476303680685064
3480,-7.304033427409731
3481,-116.53765087919737
3482,-121.92472279644267
3483,14.942510947723711
3484,-34.018808717441836
3485,-165.17955547475228
3486,-174.46885514643918
3487,-196.82197948734623
3488,-176.12543899685411
3489,-81.57262556874691
3490,18.187663403629966
3491,-13.572842374809548
3492,-11.846819580679957
3493,46.39217065748963
3494,-27.33448455906487
3495,9.230334505882626
3496,75.18693841076924
3497,52.23736682489653
3498,-64.86462487532509
3499,-181.5149491868609
3500,-200.11366837847328
3501,-191.1997352478886
3502,-20.347799878252108
3503,68.60524709537867
3504,127.03863618767492
3505,-18.85079439250896
3506,-54.747744677759115
3507,-7.984681421289692
3508,130.0684371530304
3509,210.93166187819398
3510,169.84253286468828
3511,44.16695352188152
3512,-52.758967675139466
3513,-170.44156089584817
3514,-153.82462308614257
3515,5.132255860532315
3516,93.38820538503951
3517,115.1571519739012
3518,31.23605080174239
3519,25.487651853264016
3520,-57.49747402894056
3521,27.139792804114006
3522,110.12347562763512
3523,168.8067918148773
3524,37.96076707447147
3525,-35.83569006270818
3526,-2.811290401834311
3527,-20.115659374227743
3528,38.031073766077746
3529,116.9924686558798
3530,46.11928207073405
3531,-125.84914645511809
3532,-184.91920463909543
3533,-163.71714196589176
3534,-104.84315768669978
3535,2.2981310532317685
3536,76.95686753641736
3537,20.36144342079013
3538,-39.9364496162386
3539,-44.802492793934825
3540,-77.07086183658548
3541,-25.479466599606223
3542,-60.87899126834136
3543,-81.96185666017841
3544,-136.05082431385958
3545,-107.15131084312513
3546,-92.0743170135092
3547,-78.97452124757339
3548,-30.859670796362966
3549,23.719739256545257
3550,11.405377337796066
3551,-7.751621726147948
3552,-80.67858709847361
3553,-8.703511655679142
3554,6.686943283179652
3555,-33.160321507674006
3556,-167.96749440394413
3557,-167.58313111119557
3558,-137.01246678218422
3559,-78.76080733124164
3560,-30.37390903941993
3561,24.48130277416911
3562,-3.027956273011443
3563,-95.95491493795784
3564,-53.70754093018669
3565,-37.915283350574946
3566,85.50978810774686
3567,118.69214768460257
3568,142.29269187789396
3569,17.41462015900207
3570,-61.21317278409531
3571,-159.81878414926828
3572,-197.56305570554855
3573,-19.030544036826367
3574,68.03419217390737
3575,138.24685227642541
3576,98.64626953620504
3577,50.36191470737424
3578,-25.45539966383073
3579,-0.7885250420025708
3580,51.168420934017966
3581,72.77453089292416
3582,-9.319024432279422
3583,2.3672227599274502
3584,-116.6288107027284
3585,-141.17565494662975
3586,8.172110014905787
3587,119.58634895317589
3588,25.54571869792804
3589,-31.26299117909524
3590,-94.68303770724344
3591,-181.61169860015164
3592,-167.87973989599598
3593,-47.35959352182437
3594,83.63058977515857
3595,55.433787118641874
3596,112.15963311387299
3597,-48.76782377236286
3598,-134.04252836884723
3599,-153.76865126220216
3600,23.724024159078077
3601,31.382165292536815
3602,-26.63537034355245
3603,-29.209016131562805
3604,-50.11268657128389
3605,-68.67202122865605
3606,-80.52035464406865
3607,-16.547359588818072
3608,73.3660468219765
3609,112.44081548048815
3610,98.2797103626669
3611,-14.462080626483356
3612,-77.91101328493788
3613,-90.80363155878695
3614,19.073311552926054
3615,-1.8425098111984648
3616,-49.04429745608382
3617,-67.96338356603879
3618,-34.658477576619404
3619,-109.83235149431009
3620,-57.63270878573834
3621,40.88263593717423
3622,-9.615308350497395
3623,13.185372437876682
3624,92.89874141421049
3625,69.38465508842374
3626,-50.356265652638534
3627,14.123379340560687
3628,36.318837023656364
3629,-79.78626365692993
3630,-103.11761330862278
3631,10.266219230811908
3632,-8.411549234937041
3633,129.54648412587025
3634,190.26010977120194
3635,191.29676905542723
3636,162.52930231179388
3637,73.90780054477304
3638,58.69332245027936
3639,-45.69986456797546
3640,47.76162111346143
3641,-5.397317796560411
3642,-20.99659252190447
3643,14.33789344916868
3644,74.00225499878489
3645,36.54776084589514
3646,7.295994180201983
3647,-44.506508094830124
3648,-65.30014027503218
3649,-63.01694180866382
3650,-87.08077281429235
3651,-29.96508491045698
3652,0.08585959586892233
3653,101.40836365441874
3654,68.29130986475457
3655,-47.06851961045063
3656,-108.77845204248409
3657,-74.41021969108779
3658,-19.986120255560976
3659,-18.558064794061814
3660,-50.7149090581767
3661,-41.21066621807235
3662,-57.98473020676709
3663,-140.3620666226254
3664,-73.00379170220809
3665,-15.86667897945695
3666,23.128722543926273
3667,76.33401363460116
3668,100.11464497368753
3669,-49.83700954598277
3670,-119.0179790856303
3671,-96.60755660671634
3672,-4.126463825796827
3673,-53.31272848193136
3674,-0.9045207611197026
3675,-26.485240175792885
3676,-77.8672178562383
3677,-85.34711361381673
3678,-50.32326686338472
3679,-72.63553475418497
3680,-11.14168565615506
3681,37.57937300553155
3682,-77.6010291519565
3683,-59.81109309098928
3684,-104.02960795784641
3685,-70.80390447366229
3686,-119.8172312092763
3687,-10.119633115520838
3688,-102.02863307127161
3689,-48.497841537117246
3690,21.72379022279895
3691,59.244690204774784
3692,124.93924561659726
3693,173.38499708690063
3694,173.13348716009762
3695,139.59965751232718
3696,12.606532326823908
3697,-190.00420693259704
3698,-134.68700115757
3699,-68.23782839610814
3700,-39.579590570680864
3701,43.347139580647024
3702,177.96524993212552
3703,23.855615453868044
3704,-66.73696843331875
3705,-39.89616979282048
3706,-27.88658335643267
3707,-48.46140888910596
3708,45.33882047914588
3709,135.28429484327603
3710,-29.379981982773533
3711,12.2000149039029
3712,-21.048379260176876
3713,-106.60739445727472
3714,-33.437411714449404
3715,129.65432605895367
3716,-27.778071227424437
3717,-144.0227797547022
3718,-182.10146878725882
3719,-147.33017314847476
3720,-93.87294818177651
3721,-48.841184232363446
3722,72.94644526439428
3723,-79.83848276387504
3724,-4.791655701431925
3725,93.50538938574424
3726,80.49179955170722
3727,26.086050614494127
3728,50.90242865819856
3729,18.622363791391994
3730,-91.07172660890917
3731,-212.87086277007828
3732,-104.24589015527732
3733,50.28587714947779
3734,179.37272631599959
3735,138.483167592216
3736,-41.579594731156455
3737,-137.84107474317344
3738,-139.0032550544092
3739,-54.34281289072405
3740,71.83338708293653
3741,32.842388468544556
3742,-60.51770879098185
3743,-95.5977727144291
3744,-220.26028302302413
3745,-159.59705218685764
3746,-12.189743620206384
3747,224.52048557447335
3748,225.90735178518727
3749,143.78545716809012
3750,64.66415143277807
3751,94.37054409655433
3752,99.22476873021789
3753,213.9126362389915
3754,84.3851773571071
3755,-38.41113897587862
3756,-137.75688176268693
3757,-209.82267714544972
3758,-107.3252248598557
3759,136.8204283499221
3760,185.1631904348238
3761,67.06597956405494
3762,-21.36532341012363
3763,-121.59742246547275
3764,-92.98507606601925
3765,76.37094032600136
3766,239.158357499387
3767,171.01844865457602
3768,92.11394982032844
3769,-17.183848406598383
3770,-109.97928701551479
3771,-83.71879606139277
3772,100.46142785419437
3773,178.80604137092845
3774,17.654349740217445
3775,-231.68140835085046
3776,-297.9868331803688
3777,-274.2586561666742
3778,-62.00906475073763
3779,141.56229713378815
3780,198.48916710471448
3781,123.27914417770229
3782,48.0671328249508
3783,45.16297763495869
3784,90.0687176389395
3785,40.126624359612926
3786,66.68376274806053
3787,86.14266660257489
3788,-80.22514620430078
3789,-142.26234338079698
3790,-96.889779421124
