index,y
3334,737.8515625
3335,532.093017578125
3336,114.69613647460938
3337,27.14891815185547
3338,327.4415283203125
3339,652.0858154296875
3340,516.3684692382812
3341,201.35458374023438
3342,451.22576904296875
3343,914.9912719726562
3344,970.1447143554688
3345,850.0101318359375
3346,754.8048706054688
3347,606.5691528320312
3348,466.0851745605469
3349,467.88720703125
3350,593.225341796875
3351,527.88427734375
3352,224.3099822998047
3353,140.153564453125
3354,453.50067138671875
3355,817.2330322265625
3356,897.6259765625
3357,811.6571655273438
3358,773.350341796875
3359,655.0848388671875
3360,588.865478515625
3361,713.7407836914062
3362,513.86865234375
3363,71.45103454589844
3364,96.30976104736328
3365,387.67327880859375
3366,500.4155578613281
3367,526.6991577148438
3368,444.7081298828125
3369,329.9657897949219
3370,519.3466186523438
3371,864.8683471679688
3372,836.04296875
3373,489.7763366699219
3374,368.01068115234375
3375,460.342529296875
3376,426.20965576171875
3377,327.9315185546875
3378,250.64385986328125
3379,140.19239807128906
3380,149.73785400390625
3381,418.9742431640625
3382,626.1463012695312
3383,416.17987060546875
3384,213.96151733398438
3385,417.2574462890625
3386,651.4879150390625
3387,716.713134765625
3388,574.062255859375
3389,286.18780517578125
3390,401.4637451171875
3391,681.3458862304688
3392,548.699951171875
3393,503.9482727050781
3394,629.73876953125
3395,453.3671875
3396,363.6909484863281
3397,616.0147705078125
3398,757.1027221679688
3399,638.3106689453125
3400,534.2388916015625
3401,540.44921875
3402,538.7545166015625
3403,589.1939086914062
3404,641.053955078125
3405,472.7965087890625
3406,251.78517150878906
3407,208.58721923828125
3408,399.2689208984375
3409,711.709228515625
3410,726.6319580078125
3411,535.654541015625
3412,558.0582275390625
3413,634.1592407226562
3414,663.2885131835938
3415,667.1713256835938
3416,568.876220703125
3417,596.958740234375
3418,660.3154296875
3419,569.519287109375
3420,643.4674072265625
3421,724.1369018554688
3422,495.56573486328125
3423,312.76092529296875
3424,333.516357421875
3425,466.9898986816406
3426,691.263916015625
3427,677.9779663085938
3428,424.9544982910156
3429,371.67926025390625
3430,483.70843505859375
3431,588.1797485351562
3432,657.2110595703125
3433,487.5812683105469
3434,295.2607421875
3435,431.59637451171875
3436,551.4381103515625
3437,484.1785888671875
3438,450.9029541015625
3439,340.60821533203125
3440,246.1724090576172
3441,413.94573974609375
3442,573.2393188476562
3443,509.1357421875
3444,426.1434020996094
3445,538.8504638671875
3446,704.244384765625
3447,580.7379760742188
3448,376.5018615722656
3449,387.52667236328125
3450,315.98748779296875
3451,234.63116455078125
3452,373.7209167480469
3453,332.2969665527344
3454,165.50387573242188
3455,287.37652587890625
3456,498.4522705078125
3457,559.9013671875
3458,406.4036865234375
3459,280.0684814453125
3460,578.5505981445312
3461,711.594482421875
3462,384.944091796875
3463,466.2344665527344
3464,651.4076538085938
3465,303.0608825683594
3466,277.38885498046875
3467,652.2374267578125
3468,615.8046875
3469,483.33587646484375
3470,602.290771484375
3471,672.7366333007812
3472,677.6648559570312
3473,706.1611938476562
3474,718.934814453125
3475,649.163818359375
3476,489.3923034667969
3477,465.35040283203125
3478,598.1698608398438
3479,567.03369140625
3480,343.377197265625
3481,233.04910278320312
3482,386.349609375
3483,610.6747436523438
3484,652.0394897460938
3485,594.4614868164062
3486,632.0814819335938
3487,687.5789794921875
3488,701.8811645507812
3489,718.345703125
3490,614.2061157226562
3491,413.80712890625
3492,306.09295654296875
3493,199.62686157226562
3494,150.321533203125
3495,405.3407287597656
3496,596.037841796875
3497,400.62841796875
3498,319.9139099121094
3499,547.1610107421875
3500,660.1456298828125
3501,590.4276733398438
3502,443.2575988769531
3503,266.451416015625
3504,280.23199462890625
3505,377.3936767578125
3506,322.35504150390625
3507,272.62359619140625
3508,218.5227508544922
3509,158.1800994873047
3510,367.9004821777344
3511,635.401123046875
3512,613.8002319335938
3513,445.78533935546875
3514,384.8979797363281
3515,557.0045166015625
3516,668.2879638671875
3517,429.7270812988281
3518,212.6181640625
3519,194.1234130859375
3520,182.7460479736328
3521,226.85696411132812
3522,291.0021667480469
3523,339.20086669921875
3524,398.561279296875
3525,432.6261901855469
3526,608.60400390625
3527,756.4954223632812
3528,632.14990234375
3529,628.0662841796875
3530,665.6625366210938
3531,406.9734802246094
3532,330.2819519042969
3533,459.334716796875
3534,256.616455078125
3535,63.04910659790039
3536,279.83050537109375
3537,494.66058349609375
3538,507.39849853515625
3539,548.2518310546875
3540,618.0847778320312
3541,659.29296875
3542,699.4022216796875
3543,690.0691528320312
3544,629.2213134765625
3545,471.0859680175781
3546,272.60931396484375
3547,300.1994323730469
3548,395.7129211425781
3549,274.83673095703125
3550,199.4918212890625
3551,360.7142333984375
3552,547.237548828125
3553,566.5050048828125
3554,531.2669677734375
3555,642.6448974609375
3556,670.3075561523438
3557,546.3510131835938
3558,613.7583618164062
3559,611.5228271484375
3560,348.73944091796875
3561,325.9169616699219
3562,417.131591796875
3563,230.61911010742188
3564,166.85406494140625
3565,399.2424011230469
3566,493.5457763671875
3567,415.4592590332031
3568,441.28131103515625
3569,527.91796875
3570,569.259033203125
3571,542.4749145507812
3572,390.46759033203125
3573,281.669921875
3574,324.75152587890625
3575,304.5379943847656
3576,228.0789794921875
3577,242.8805694580078
3578,307.2637939453125
3579,416.1239929199219
3580,560.4043579101562
3581,670.994873046875
3582,660.7496337890625
3583,504.7181091308594
3584,448.6177978515625
3585,561.148681640625
3586,479.9031982421875
3587,177.22850036621094
3588,77.64244079589844
3589,225.530517578125
3590,257.171875
3591,155.40066528320312
3592,207.81842041015625
3593,467.28466796875
3594,664.6199951171875
3595,501.03326416015625
3596,342.5711364746094
3597,656.578369140625
3598,771.673828125
3599,393.14556884765625
3600,393.0345153808594
3601,624.1591186523438
3602,365.9594421386719
3603,133.8258514404297
3604,438.35089111328125
3605,695.9017944335938
3606,451.175048828125
3607,277.3970642089844
3608,557.5441284179688
3609,676.0298461914062
3610,492.99810791015625
3611,516.1321411132812
3612,608.4852294921875
3613,420.64654541015625
3614,148.49053955078125
3615,226.38418579101562
3616,499.5159606933594
3617,362.6866455078125
3618,139.73989868164062
3619,331.9638366699219
3620,480.59747314453125
3621,482.48248291015625
3622,541.9518432617188
3623,507.729736328125
3624,546.9227905273438
3625,634.37451171875
3626,538.4224853515625
3627,461.91748046875
3628,401.1473083496094
3629,306.17779541015625
3630,251.3828582763672
3631,135.9210205078125
3632,242.7906494140625
3633,518.150634765625
3634,380.9215087890625
3635,247.67030334472656
3636,504.25543212890625
3637,521.215576171875
3638,363.3895568847656
3639,499.3447265625
3640,551.720947265625
3641,351.8238220214844
3642,300.31671142578125
3643,412.3314514160156
3644,409.92486572265625
3645,253.24769592285156
3646,165.60430908203125
3647,305.1304626464844
3648,457.638671875
3649,462.76812744140625
3650,500.7701110839844
3651,509.5504455566406
3652,328.7267150878906
3653,214.0994873046875
3654,278.28802490234375
3655,308.53900146484375
3656,276.3743896484375
3657,255.735595703125
3658,261.1770935058594
3659,313.1858825683594
3660,462.01080322265625
3661,651.5809326171875
3662,591.019287109375
3663,357.15386962890625
3664,392.72979736328125
3665,521.8770141601562
3666,446.2345886230469
3667,443.86346435546875
3668,516.77783203125
3669,359.6697082519531
3670,175.1791534423828
3671,343.65911865234375
3672,633.827880859375
3673,537.3958740234375
3674,270.302978515625
3675,360.4023132324219
3676,557.4942016601562
3677,461.25750732421875
3678,369.9449157714844
3679,490.1246643066406
3680,398.46270751953125
3681,90.4632797241211
3682,222.19970703125
3683,612.9068603515625
3684,513.0885009765625
3685,223.5795440673828
3686,299.432373046875
3687,519.7042236328125
3688,609.3386840820312
3689,536.456787109375
3690,424.87225341796875
3691,387.046875
3692,321.48028564453125
3693,319.0645751953125
3694,389.8048095703125
3695,264.0325622558594
3696,162.66070556640625
3697,269.4333801269531
3698,259.7007141113281
3699,272.8739013671875
3700,496.3442077636719
3701,519.9039306640625
3702,365.31634521484375
3703,419.22955322265625
3704,495.8329162597656
3705,395.83050537109375
3706,366.8573303222656
3707,433.3125
3708,337.36138916015625
3709,198.0835418701172
3710,337.81341552734375
3711,515.5704345703125
3712,331.3276062011719
3713,139.22129821777344
3714,338.6365661621094
3715,540.8492431640625
3716,456.5605163574219
3717,346.0545349121094
3718,323.4525146484375
3719,278.162353515625
3720,160.65232849121094
3721,109.71308135986328
3722,282.6094970703125
3723,374.26611328125
3724,197.11605834960938
3725,199.61688232421875
3726,439.665283203125
3727,544.10107421875
3728,522.9423828125
3729,438.4787292480469
3730,344.57366943359375
3731,372.3521423339844
3732,388.3062744140625
3733,344.459228515625
3734,334.7236328125
3735,311.7619934082031
3736,304.796142578125
3737,326.3682556152344
3738,399.9402770996094
3739,568.2413330078125
3740,567.4658203125
3741,377.4689636230469
3742,373.6215515136719
3743,499.0427551269531
3744,477.84844970703125
3745,399.54083251953125
3746,400.4501647949219
3747,358.26165771484375
3748,223.3650360107422
3749,229.45440673828125
3750,377.4971008300781
3751,361.40130615234375
3752,198.99484252929688
3753,189.48875427246094
3754,407.330810546875
3755,551.4953002929688
3756,411.8960266113281
3757,283.96685791015625
3758,318.07562255859375
3759,284.68310546875
3760,242.42138671875
3761,306.5802917480469
3762,310.40460205078125
3763,226.3668212890625
3764,212.86819458007812
3765,281.9683837890625
3766,300.4836120605469
3767,297.45648193359375
3768,364.57232666015625
3769,398.7671813964844
3770,391.82403564453125
3771,410.50323486328125
3772,410.9245910644531
3773,417.77410888671875
3774,369.2760314941406
3775,233.1855926513672
3776,199.40835571289062
3777,268.4176330566406
3778,323.46258544921875
3779,328.00225830078125
3780,292.18450927734375
3781,388.8429260253906
3782,552.4701538085938
3783,496.10589599609375
3784,326.59417724609375
3785,291.6188659667969
3786,333.7017517089844
3787,265.93463134765625
3788,223.88424682617188
3789,412.9493103027344
3790,442.93621826171875
3791,202.45266723632812
3792,228.30921936035156
3793,415.14105224609375
3794,439.762451171875
3795,482.54095458984375
3796,499.3250732421875
3797,397.1651611328125
3798,332.18231201171875
3799,373.96697998046875
3800,408.6739501953125
3801,259.22882080078125
3802,174.76661682128906
3803,316.9821472167969
3804,293.7633361816406
3805,291.2417297363281
3806,558.4239501953125
3807,572.62451171875
3808,368.4044189453125
3809,358.3790283203125
3810,395.02093505859375
3811,389.2373046875
3812,376.3525085449219
3813,311.2314453125
3814,212.361083984375
3815,131.07257080078125
3816,243.61495971679688
3817,437.1562805175781
3818,342.1328430175781
3819,153.02532958984375
3820,228.88645935058594
3821,447.41632080078125
3822,550.791015625
3823,445.8148498535156
3824,295.3206481933594
3825,270.6554260253906
3826,267.4556884765625
3827,259.9208068847656
3828,329.2642517089844
3829,326.1175842285156
3830,172.28643798828125
3831,56.75141525268555
3832,90.537841796875
3833,238.7711181640625
3834,383.67059326171875
3835,372.40704345703125
3836,280.22674560546875
3837,266.540771484375
3838,314.3324890136719
3839,389.1075134277344
3840,384.1372985839844
3841,247.17042541503906
3842,198.2729949951172
3843,291.12774658203125
3844,406.60650634765625
3845,491.44769287109375
3846,402.4183654785156
3847,256.72259521484375
3848,344.45208740234375
3849,494.64788818359375
3850,419.23333740234375
3851,203.59405517578125
3852,128.4892578125
3853,192.95697021484375
3854,157.83383178710938
3855,203.77444458007812
3856,405.39019775390625
3857,341.01739501953125
3858,189.63458251953125
3859,311.50653076171875
3860,410.6530456542969
3861,419.4853820800781
3862,495.43182373046875
3863,491.22222900390625
3864,382.276611328125
3865,330.20269775390625
3866,350.6617431640625
3867,258.4892883300781
3868,114.16885375976562
3869,207.03244018554688
3870,291.6811218261719
3871,183.953857421875
3872,270.07293701171875
3873,463.1399230957031
3874,448.04522705078125
3875,376.0488586425781
3876,341.93597412109375
3877,325.6615905761719
3878,347.0941467285156
3879,401.1897888183594
3880,431.8623046875
3881,276.1961669921875
3882,127.03461456298828
3883,292.0875549316406
3884,448.186767578125
3885,325.2388610839844
3886,200.85499572753906
3887,262.9671630859375
3888,364.40380859375
3889,352.6458740234375
3890,343.31243896484375
3891,347.273681640625
3892,201.28237915039062
3893,171.13888549804688
3894,393.251953125
3895,428.6083984375
3896,235.91505432128906
3897,144.88748168945312
3898,134.9333038330078
3899,179.40284729003906
3900,370.4076232910156
3901,453.18023681640625
3902,238.92013549804688
3903,131.20555114746094
3904,309.85150146484375
3905,407.3143005371094
3906,374.6063232421875
3907,300.9829406738281
3908,142.21865844726562
3909,157.77305603027344
3910,357.1268005371094
3911,395.9006042480469
3912,309.5947265625
3913,204.6082763671875
3914,116.57600402832031
3915,234.1382293701172
3916,415.4718017578125
3917,327.7513427734375
3918,113.86788940429688
3919,89.78515625
3920,191.75521850585938
3921,289.3109436035156
3922,394.4967041015625
3923,317.8658752441406
3924,89.75731658935547
3925,125.04945373535156
3926,310.74505615234375
3927,312.7961730957031
3928,284.6226501464844
3929,298.85186767578125
3930,270.4096374511719
3931,282.8154296875
3932,337.45965576171875
3933,292.925537109375
3934,138.119384765625
3935,129.91552734375
3936,274.2091064453125
3937,238.76663208007812
3938,213.22146606445312
3939,430.1882019042969
3940,485.8577880859375
3941,328.48492431640625
3942,321.1535949707031
3943,405.37518310546875
3944,393.4073181152344
3945,365.44140625
3946,393.917236328125
3947,312.6933288574219
3948,124.06106567382812
3949,135.6900634765625
3950,263.2303161621094
3951,218.8513946533203
3952,120.7440185546875
3953,102.11687469482422
3954,150.51158142089844
3955,258.5620422363281
3956,344.71746826171875
3957,350.59149169921875
3958,281.5725402832031
3959,265.74462890625
3960,369.8677978515625
3961,349.9157409667969
3962,186.35604858398438
3963,134.97401428222656
3964,143.39517211914062
3965,158.18617248535156
3966,294.77850341796875
3967,366.75927734375
3968,190.00746154785156
3969,55.78834533691406
3970,200.1551055908203
3971,377.1643371582031
3972,346.4237060546875
3973,189.58721923828125
3974,94.99351501464844
3975,145.20159912109375
3976,255.2720947265625
3977,349.29937744140625
3978,383.63238525390625
3979,304.58441162109375
3980,244.70774841308594
3981,297.9913330078125
3982,345.140869140625
3983,317.27593994140625
3984,213.5164337158203
3985,144.8338165283203
3986,206.16534423828125
3987,285.46002197265625
3988,330.9764404296875
3989,288.6312561035156
3990,167.96856689453125
3991,211.447265625
3992,366.7200012207031
3993,402.58563232421875
3994,326.0447692871094
3995,224.3748016357422
3996,229.7110137939453
3997,262.4393005371094
3998,219.82684326171875
3999,269.978271484375
4000,267.6961669921875
4001,137.23916625976562
4002,155.22511291503906
4003,182.87156677246094
4004,163.47959899902344
4005,297.97625732421875
4006,364.26751708984375
4007,264.18304443359375
4008,213.77207946777344
4009,242.04434204101562
4010,279.722900390625
4011,300.01080322265625
4012,333.80316162109375
4013,302.4871826171875
