index,y
3280,-138.1940945745463
3281,45.57980527497593
3282,-134.00168151146968
3283,35.30977672834746
3284,-17.826175279157216
3285,48.50682788748359
3286,272.8674086730885
3287,119.1347918497499
3288,432.86311150120383
3289,134.06812911842277
3290,183.19559492401947
3291,117.40710909838589
3292,-69.11116222718861
3293,58.15162567277295
3294,-82.49590486805734
3295,54.41409683256706
3296,128.54789484117842
3297,74.32348017851997
3298,216.7687402668822
3299,119.71324773696641
3300,196.56659976641873
3301,120.7896834030476
3302,153.23056845239032
3303,120.72346354775819
3304,198.28259106135812
3305,86.95133404240856
3306,248.3405321169636
3307,60.5988284852204
3308,66.06651305200405
3309,33.0437240242477
3310,-78.60907901012992
3311,50.4701081994605
3312,50.48602865331203
3313,84.10742955973751
3314,38.96785177572303
3315,92.40889107893844
3316,-0.9006617977545384
3317,77.44035311917428
3318,180.17433373815405
3319,64.42364045527262
3320,96.35866125411042
3321,60.39846974247403
3322,75.35610250203
3323,77.83485835833561
3324,83.75270883937921
3325,110.21873303064666
3326,58.76574399591888
3327,100.59114029492558
3328,63.01606154439633
3329,72.25042157855746
3330,75.82797572760308
3331,39.73214490068549
3332,-66.95580816948568
3333,39.05492340039884
3334,62.8548632311849
3335,67.9106609853552
3336,241.76856512262486
3337,93.2254389751667
3338,68.52595453909986
3339,65.09432601784677
3340,-66.61115188485094
3341,34.591889912362724
3342,-176.28883854550546
3343,24.144982555505056
3344,-107.85659126645238
3345,66.6550292223421
3346,394.42075034843054
3347,123.92589219495336
3348,463.61446577266935
3349,127.864009573102
3350,41.136318209309906
3351,90.3331348814192
3352,-126.03464282756009
3353,71.71293534179613
3354,49.37629192397384
3355,81.87297327206808
3356,317.77045971429834
3357,113.45000527925073
3358,306.5796452140693
3359,126.74243685636327
3360,110.98384157830351
3361,126.78360165393791
3362,70.18509745533198
3363,115.78178020047308
3364,361.168915131824
3365,100.75800341101497
3366,412.3110592143892
3367,70.10405974244514
3368,67.58564906398568
3369,68.12629457932057
3370,21.363333755375855
3371,87.10135125366186
3372,130.44071051090725
3373,114.87875900397279
3374,164.34304735876216
3375,106.2624540120741
3376,252.9098928927887
3377,109.70794711790974
3378,141.50634905516364
3379,92.64414498554046
3380,97.81717732794333
3381,123.7758042024992
3382,342.2597447242883
3383,149.62363207682614
3384,311.81429896048655
3385,159.8384293129324
3386,98.99823837142316
3387,98.55821687889899
3388,110.69951728877437
3389,78.03537459300804
3390,127.5404820468029
3391,57.408513784778044
3392,214.2538893961406
3393,106.29506562190451
3394,362.3787183747266
3395,113.50347908654065
3396,180.98713409232153
3397,103.29977570906075
3398,-16.396445318656692
3399,38.44539212006586
3400,-137.06144797703982
3401,44.382806308335304
3402,-72.37658447817641
3403,44.9380464229302
3404,293.22596013321066
3405,107.41150793205512
3406,422.5354692306576
3407,108.70547781179889
3408,74.02860602803425
3409,98.75920365423092
3410,-165.2478384356037
3411,42.74578665319089
3412,-100.42935852256531
3413,50.778324483834524
3414,170.12203424325475
3415,58.41568030202434
3416,204.48014507788363
3417,100.83697299459128
3418,162.94199156888482
3419,105.202680767765
3420,225.6449178466523
3421,126.91033618721859
3422,318.7069206481967
3423,96.49162787584429
3424,282.5055012813004
3425,54.239787573348536
3426,-15.629020781246652
3427,4.09052308034927
3428,-171.39782896271618
3429,14.197179846853038
3430,-105.87290704674695
3431,45.43903813711696
3432,-11.759030788596192
3433,90.97644706705377
3434,119.20248002321425
3435,109.21258763491124
3436,274.03565484022835
3437,104.72216835945159
3438,184.72737605858538
3439,84.88984479885559
3440,96.17512171108397
3441,87.53919575862122
3442,128.88419703961367
3443,89.50969544180155
3444,51.699938665468714
3445,74.51329106504917
3446,-5.021502339516053
3447,40.76892585827614
3448,-94.36328290066739
3449,16.040322498911795
3450,-207.28436259542096
3451,29.292565230108977
3452,137.96587942050618
3453,84.14076775762538
3454,331.66543976419536
3455,118.69641634799932
3456,241.3017801879929
3457,98.23929998291094
3458,4.797235813270274
3459,42.9808467902038
3460,-212.48120624437237
3461,22.3014103616122
3462,-44.07537267248826
3463,46.10638866736881
3464,323.4398208931351
3465,87.87561378354529
3466,221.6345530247481
3467,72.71980906361009
3468,-259.75111990527586
3469,38.202794819312246
3470,-283.4537619014286
3471,32.523061530839925
3472,41.60307847948776
3473,67.34782899855733
3474,371.2164389235509
3475,95.0742848193748
3476,335.97050924801397
3477,119.45494478289378
3478,120.4042370163376
3479,121.71848430854051
3480,124.17905922613669
3481,102.46194550086251
3482,286.8153665290842
3483,56.48907854910161
3484,231.6113716455236
3485,22.492773098124857
3486,-136.93408197934164
3487,20.592648119071413
3488,-232.35917463631608
3489,52.43855265105455
3490,-57.63806588946423
3491,101.11433137462745
3492,307.16014739761704
3493,142.30043755858242
3494,457.8127092025962
3495,144.59949424262675
3496,302.9919703379048
3497,122.9322753436219
3498,206.12732594019664
3499,118.3073096812076
3500,305.25326715590205
3501,129.19214278716984
3502,300.3383259867003
3503,126.64117071055591
3504,123.32866726668844
3505,94.86277991130687
3506,-22.61872287363797
3507,69.63240747255556
3508,-15.06902536600767
3509,84.19388629960173
3510,343.21389076607676
3511,135.59983407087034
3512,531.9864390644943
3513,157.23818671518538
3514,363.9243012166107
3515,122.17317673988481
3516,141.0653966829628
3517,51.895292552546884
3518,-112.66263187336348
3519,26.355280007751254
3520,-144.52410228920232
3521,59.43940879203865
3522,169.3445571014497
3523,121.88554195954252
3524,380.938382530461
3525,122.44286763784156
3526,69.48129597624533
3527,81.84305378327322
3528,-70.88794825001304
3529,54.87194768456423
3530,108.42927662198629
3531,88.3801712792977
3532,314.88235071909236
3533,119.87518222389264
3534,296.39887697397256
3535,137.99775315657465
3536,133.71955810821248
3537,117.56239499099318
3538,88.64098492849429
3539,87.94416607747189
3540,225.98165198604497
3541,41.33152217663087
3542,188.4333487507327
3543,5.1180614386339265
3544,-183.59265339536447
3545,-17.186925021814208
3546,-381.80523777561416
3547,25.64093597648879
3548,-100.69312003019382
3549,100.82621865167323
3550,309.5301782194305
3551,156.01255849956854
3552,449.70027018841535
3553,136.8578136624391
3554,239.2169935945025
3555,88.16933589329784
3556,118.19232007274333
3557,57.222759163914496
3558,39.01694950299524
3559,59.57034385250825
3560,12.129945287982254
3561,69.19212312568233
3562,-14.609757262461235
3563,64.1086396563659
3564,-177.63027154787517
3565,46.9569942884269
3566,-108.60179180407948
3567,64.520056911795
3568,293.70652192624897
3569,116.38938884881529
3570,617.8648243942222
3571,149.12747313647188
3572,515.8182273470325
3573,118.1200021028046
3574,219.1833836964792
3575,46.9402615747459
3576,-214.04013725122505
3577,-10.417449595994889
3578,-483.51133706475963
3579,-0.24509292962596874
3580,-158.56699795235238
3581,45.056056356283364
3582,170.76824010497364
3583,79.2143378429415
3584,88.57151580307404
3585,84.23451931512406
3586,112.86715086738236
3587,91.60632912404986
3588,228.80315880068576
3589,93.01580606210837
3590,216.92599098612772
3591,100.91385970340978
3592,206.87658921941295
3593,92.61029241973381
3594,81.55603747276615
3595,76.63561714854188
3596,-78.68663614266883
3597,48.65421181138594
3598,-51.650947526973674
3599,39.698885308631354
3600,164.9409115889241
3601,24.297585235553967
3602,25.95150552566754
3603,21.86351891528386
3604,-59.069589362711206
3605,46.77822348754049
3606,33.22416060284168
3607,109.65429328659526
3608,158.9061609639153
3609,150.3890063113552
3610,384.0392724268327
3611,155.60410353105885
3612,286.42624050312384
3613,118.74992680463642
3614,168.25134148817796
3615,87.20336854459703
3616,24.991005491407556
3617,66.14963086517334
3618,65.0557874618635
3619,81.76756935421994
3620,110.29462559787649
3621,101.11095467403109
3622,97.28559933311364
3623,131.13411393198658
3624,281.8539632765298
3625,150.54660906767933
3626,458.94983087518864
3627,168.01595055324626
3628,585.8138477004403
3629,144.6478309619857
3630,324.49547959467714
3631,105.51686943342149
3632,146.3656410623293
3633,57.73126734622161
3634,-90.85676863234369
3635,36.20436370431959
3636,-308.4143689313634
3637,45.74910856360088
3638,-14.629066412654373
3639,99.15876480770022
3640,322.8973504533052
3641,142.51856538676176
3642,418.6784006660051
3643,160.21376951916528
3644,362.82001495858714
3645,136.51454701698557
3646,213.37926124974268
3647,93.90975953659739
3648,-19.854516701279866
3649,58.100623323645515
3650,-21.759295518923068
3651,57.831017415454376
3652,38.40246423394935
3653,66.9688091656018
3654,-23.64240516692934
3655,82.13494597806339
3656,122.06014917921824
3657,98.09604226141181
3658,402.03373473556803
3659,110.51120874351457
3660,315.5969273501525
3661,95.82496220764172
3662,146.49567610700984
3663,74.10193651465956
3664,-1.716324824170474
3665,60.24586676991382
3666,-15.941093738736527
3667,75.05149579265684
3668,128.9213093136088
3669,88.79708034139463
3670,131.583226511805
3671,96.86889689630816
3672,33.711504285142915
3673,84.99186587012635
3674,-11.723699667099126
3675,89.44630195436446
3676,192.77056743656112
3677,101.81675460928054
3678,288.19652651825703
3679,127.54897560685879
3680,321.32588800586365
3681,122.93351833011269
3682,287.8648062901063
3683,106.3292412144537
3684,116.07656328414261
3685,82.93525321491332
3686,123.50360530845656
3687,86.71748903648108
3688,162.36478235824325
3689,72.45671680110281
3690,156.45514757039743
3691,37.6249768604996
3692,-158.93051784115352
3693,-11.98120769262126
3694,-400.75329093795705
3695,2.9364614909731244
3696,-113.56224055496763
3697,72.1133052781711
3698,317.5245950537379
3699,141.08481097384757
3700,410.3184562788164
3701,137.1922366682995
3702,174.29245100824681
3703,101.5961367570315
3704,-4.672601892534346
3705,64.34703892559095
3706,-28.58465138080138
3707,45.594206244478606
3708,42.28184982398814
3709,27.883036882248575
3710,-1.0920538269451379
3711,19.48833018241672
3712,-234.96332923424862
3713,29.438817238041462
3714,-102.52078838553041
3715,83.91181858441203
3716,359.49495736565746
3717,132.94377176941836
3718,484.0132850785021
3719,117.57178268857434
3720,269.62159138428365
3721,49.50480198711509
3722,-61.061064224585834
3723,-0.021309068538380476
3724,-234.7519601963778
3725,11.840459783726205
3726,-78.02639908451195
3727,61.72842995018385
3728,8.959536370611167
3729,106.31163451756491
3730,87.12843178147851
3731,134.8187375010002
3732,201.04338052636322
3733,142.76150393637798
3734,455.84236249319906
3735,140.06159468220952
3736,468.981414808898
3737,113.08037644693825
3738,260.4707219189781
3739,78.55032011259034
3740,4.941451802730524
3741,56.52591029768775
3742,-95.03555962990936
3743,84.88001726649112
3744,163.2453579312337
3745,110.18826102704845
3746,338.16424714341156
3747,106.6719668599323
3748,223.80840168682218
3749,51.95761616827837
3750,-48.94347277347405
3751,26.404397692433786
3752,-81.89271803802585
3753,34.12272140817789
3754,72.93872868942941
3755,82.6836758811839
3756,202.45405122408835
3757,103.30513130070956
3758,151.20694900616323
3759,113.22995624208669
3760,52.71109753734395
3761,104.72263413814788
3762,115.30410883849777
3763,97.60219364036307
3764,77.16045882328262
3765,62.937262757008405
3766,30.148226333447724
3767,45.56794973610783
3768,81.17848201697554
3769,50.09159710489121
3770,115.31588564754163
3771,68.5930240023879
3772,212.76984445847881
3773,101.95065094235599
3774,278.18255636520547
3775,130.83076247169376
3776,355.97875463945223
3777,118.76714808223447
3778,148.3995956344356
3779,51.6173315443976
3780,-109.73691141142787
3781,13.74207714435019
3782,-84.64065051875822
3783,11.794467172961358
3784,-5.2420920071872565
3785,75.26577634286492
3786,205.4279756741237
3787,128.89357034019824
3788,239.52546029145756
3789,169.02490498420724
3790,302.1457332350188
3791,144.01908981171832
3792,277.71821193159303
3793,115.27093180484037
3794,236.69115594600248
3795,64.70113631453502
3796,114.51640014848397
3797,35.664149707886054
3798,-62.48481793683945
3799,22.67857223352547
3800,-107.68550658303765
3801,62.74715521888296
3802,170.9405846373775
3803,96.05496516765075
3804,301.53331355613903
3805,100.25906954071597
3806,197.0937599469937
3807,70.96887920558049
3808,34.85272555404739
3809,32.99617326143045
3810,-98.94243134428767
3811,16.65591656861635
3812,-29.166601359064
3813,14.53248432381863
3814,-1.4754887226147462
3815,31.28510886476019
3816,-55.98998656673504
3817,40.952624530985645
3818,-122.3891960922581
3819,69.96559555636499
3820,-67.11384593796383
3821,84.28738618408806
3822,78.90851096824103
3823,97.40210446157354
3824,285.65195862284435
3825,69.72860326866717
3826,225.65709336463456
3827,28.608274137186267
3828,11.108415504625308
3829,-9.304755740774997
3830,-145.94240706848998
3831,16.019788514344427
3832,15.066322732431944
3833,56.84828789904833
3834,87.82608865931765
3835,69.69201570465614
3836,46.567618982437146
3837,52.96644829422609
3838,-5.818596347329343
3839,47.54610484259787
3840,65.94284088665863
3841,80.86657284287857
3842,274.3845040325886
3843,113.13964623077807
3844,232.49732671028926
3845,130.7168130953203
3846,207.09752665482904
3847,101.63159203367633
3848,48.88251274552052
3849,77.14158111235739
3850,68.39344006922119
3851,62.45926184692507
3852,146.7629774935481
3853,74.61048684156192
3854,84.64301166887516
3855,65.1228036071894
3856,-23.405514679240955
3857,74.05872225120719
3858,134.93870515172273
3859,73.54266304184776
3860,261.12029642363194
3861,70.98726695143603
3862,234.9627407933806
3863,50.99986906223889
3864,28.860464606303154
3865,45.849047412188
3866,-128.27055518763223
3867,51.79427480545518
3868,7.692318923017883
3869,50.74327067873295
3870,6.933791343591881
3871,44.586445036351
3872,17.57799977327733
3873,35.587000815742364
3874,-0.524074735311152
3875,47.177166711011516
3876,-3.6708047025309036
3877,58.56504200392893
3878,99.4151159722726
3879,94.88191616672425
3880,124.44464791619197
3881,94.63656447550522
3882,231.25029821420333
3883,88.8856671753339
3884,113.46639416741588
3885,40.86419649258009
3886,32.279970917508365
3887,48.64592112776042
3888,147.37745079625017
3889,52.502666408089794
3890,146.9923225778912
3891,83.86282256560678
3892,183.85303434882582
3893,62.36549691767456
3894,133.91990069036476
3895,76.58210807522268
3896,175.68989138543478
3897,57.29831974180174
3898,73.26526346638734
3899,96.13646241360975
3900,67.76516600479032
3901,103.54358416573083
3902,169.312073662181
3903,136.71909540226906
3904,276.7513176244241
3905,102.99253684314243
3906,216.80867041863195
3907,103.59316458458655
3908,227.2976770433603
3909,84.60227052004636
3910,191.77558437889968
3911,111.92370057004325
3912,182.91785089602263
3913,95.85335522087337
3914,174.73323345639562
3915,102.03867064349322
3916,194.76632364847822
3917,64.83173375837747
3918,166.7318636919708
3919,52.82546035705411
3920,70.11962762935711
3921,28.544441758992367
3922,15.96068345962806
3923,29.323924737202162
3924,-102.18644440446391
3925,18.86593402030481
3926,-160.45747728327427
3927,48.08425018490329
3928,56.639684960986976
