index,y
6196,22.783828784771693
6197,35.41420969632352
6198,41.42575838605915
6199,34.05451971895867
6200,22.925152517733842
6201,11.457039162689126
6202,-1.3665001579365257
6203,-11.717781349194603
6204,-17.173678991097614
6205,-17.08028698688925
6206,-17.527261861776935
6207,-12.528954365112792
6208,-3.5238687278664798
6209,4.843380490289688
6210,7.3988605967430185
6211,8.571798756041195
6212,2.3228890045426427
6213,2.5718301218809767
6214,1.3435755446803777
6215,-2.3683122125034664
6216,-9.682745094569835
6217,-4.337155755457628
6218,-0.6490264260495182
6219,9.488413669597483
6220,14.236511315342273
6221,7.823407722018725
6222,0.83169405540101
6223,-7.61412046474671
6224,-6.997502693876844
6225,-10.477724284602136
6226,-4.698163103381487
6227,-8.201405695274381
6228,-4.493287115570424
6229,-7.02264700895702
6230,5.2026188390817865
6231,17.95117436200593
6232,26.95631283486908
6233,29.33021021530269
6234,27.561421237554033
6235,19.3847782075144
6236,12.715174912024999
6237,3.0229352006439574
6238,-4.051706434452887
6239,-0.938456102130952
6240,2.929671277465117
6241,7.363965859656601
6242,2.685834227219154
6243,-2.494955190426053
6244,-4.331871322759603
6245,0.7900322347159451
6246,6.797624983694927
6247,5.167167093196488
6248,-0.7966984310129707
6249,-9.399431400023191
6250,-19.431116573730314
6251,-24.751539057493307
6252,-22.427424942954733
6253,-17.240907242132266
6254,-14.884702094456104
6255,-8.865817489087181
6256,-1.6610084596528467
6257,2.414613505127636
6258,8.999757894932399
6259,12.19615532739478
6260,16.96548374951592
6261,19.377011140909207
6262,18.38864966109212
6263,13.926400609874753
6264,3.8303407332408055
6265,-3.114932726427442
6266,-4.916120515353249
6267,0.34842141475186145
6268,4.0454376738032085
6269,6.472677028614686
6270,0.1756655907589721
6271,-0.9334473776104365
6272,-2.206334623432098
6273,1.5852809016905147
6274,-3.8115956167351963
6275,-4.058995685916615
6276,-9.636750323386531
6277,-9.318868096500001
6278,-10.289906996322932
6279,-4.921873148995696
6280,-0.7234213355046897
6281,2.425234628833726
6282,9.384477977484014
6283,9.572773061234356
6284,10.439862537456039
6285,0.26420458166580985
6286,-7.60876835163808
6287,-13.233210340556749
6288,-7.9599150584769305
6289,-3.3369905621190177
6290,7.287939486234759
6291,16.07679102988693
6292,20.13318948416417
6293,20.203849375175572
6294,18.39905779815121
6295,12.263285009190176
6296,5.63051029849534
6297,0.9591062893533561
6298,-2.5970100551738318
6299,-1.236988735415213
6300,0.823324509264716
6301,2.1824266971667985
6302,2.9162357459688857
6303,11.978426311762977
6304,14.920656205380228
6305,16.358331897920873
6306,11.420527840812813
6307,-0.17321917095239622
6308,-7.776248167631863
6309,-12.13798799704556
6310,-8.571809326032053
6311,-6.270614582326729
6312,3.8940837210759947
6313,5.499188303096824
6314,5.852162454168875
6315,-1.1618400081134348
6316,-2.211586573180571
6317,-10.682438249768664
6318,-12.443010403550367
6319,-13.948686899425812
6320,-9.360643630758739
6321,-1.2210026529206965
6322,1.2662609923313735
6323,6.768641187523761
6324,8.54680105266669
6325,15.768188763651825
6326,21.058802468371777
6327,22.89456769709837
6328,14.38923837282833
6329,8.313328577852326
6330,-1.6072325500305147
6331,-3.5979302267743583
6332,-2.9432840271612046
6333,-0.45377098486568235
6334,0.24216772256007127
6335,-1.448105224162335
6336,-3.078450851635621
6337,-1.4305074842288794
6338,-2.8173634828723095
6339,-2.2899550172710286
6340,-1.530513517156553
6341,-5.494953798881502
6342,-7.881912492765213
6343,-9.966692003514746
6344,-9.446247748072455
6345,-9.062242700268216
6346,0.4709704929226683
6347,10.030400527207046
6348,20.72017212189522
6349,22.718179670230317
6350,14.500753862598566
6351,8.18182650192072
6352,1.8484016931874543
6353,-0.3872989801800647
6354,2.962299653879117
6355,5.5376179993659
6356,3.3899054012565184
6357,2.4737824838860063
6358,-0.2302510097936844
6359,0.16129646903144387
6360,6.06706414029337
6361,8.531391733573182
6362,8.385815778148615
6363,7.142996331568365
6364,4.6965482749432965
6365,-0.12872079579849463
6366,-1.5449263065520267
6367,0.2713602002379693
6368,4.4271977156832865
6369,6.997714404778774
6370,10.646806787969318
6371,6.18418900160083
6372,-1.5850662481610613
6373,-9.426366298719788
6374,-11.183244125438993
6375,-7.8637598619692035
6376,-4.403434454975495
6377,-4.5880433827188085
6378,-2.8181254620642995
6379,-7.536773570289864
6380,-10.335858672005216
6381,-8.945245812990235
6382,-6.141952282062851
6383,-1.4738666129006939
6384,-0.4037559055858065
6385,1.820401898865024
6386,1.2028772170218838
6387,6.99111951036631
6388,9.32795648334137
6389,11.183086174562524
6390,11.61684350216444
6391,10.438085231091499
6392,8.63275455711417
6393,5.991998303414729
6394,4.301787074930324
6395,3.6494715427749527
6396,4.369652654225069
6397,3.4399010578108165
6398,0.1737220587957013
6399,-2.1484723963010293
6400,-4.641526500766863
6401,-8.65416366156281
6402,-8.265051261116877
6403,-6.72811751063343
6404,-5.456333509378563
6405,-4.185328270919846
6406,-4.0095646788022075
6407,-2.8085096408463643
6408,0.24165185917044898
6409,2.3592717651606456
6410,9.48726462118458
6411,9.691452907815282
6412,7.127911778834857
6413,5.665158599357886
6414,7.015204277090502
6415,4.220833703460335
6416,2.3101896154293686
6417,1.5904686397361452
6418,-0.36660151685084913
6419,-0.6471872924086831
6420,1.222189822787977
6421,4.522797380417211
6422,6.864510145666711
6423,7.165308974443321
6424,4.137203317705708
6425,2.7991574840559075
6426,-0.6210851239419968
6427,-1.205199750981241
6428,-1.7408400210976342
6429,-0.5531261107934727
6430,-0.8719478993713132
6431,-2.0439055679606946
6432,0.6434227807852669
6433,-0.7365010155351881
6434,-1.7189843066134327
6435,-5.4319867556478565
6436,-5.999025927339919
6437,-9.9182410705088
6438,-10.486485245900113
6439,-9.96587510724138
6440,-8.109172323717178
6441,-4.585801545103731
6442,0.9567694671787259
6443,3.9157933915265257
6444,2.9786451967767715
6445,2.6568625897956717
6446,0.5819021444404757
6447,0.037524152473003586
6448,-0.8022036453139525
6449,0.6886186087340158
6450,0.5200378394529973
6451,-0.1653380438640193
6452,0.22046417202855859
6453,2.239652484448288
6454,5.647009185581584
6455,7.8916834622083325
6456,8.384088106597515
6457,6.61338072942604
6458,3.467127156560751
6459,0.47786167400622237
6460,-1.630836718120919
6461,-2.608672097701687
6462,-2.8413365659024192
6463,-2.347060253558759
6464,-0.7979625142957253
6465,-0.876494388575325
6466,-0.5028590480255571
6467,-1.1907185882843385
6468,0.6308403251181094
6469,-1.3279994347044455
6470,0.8382220180697156
6471,0.45969040064504624
6472,3.3186554913959068
6473,2.31441718760575
6474,3.309660560041347
6475,5.144291730521655
6476,8.383297631070956
6477,10.814648098869496
6478,9.877063424760067
6479,8.884136510652741
6480,3.454035987316522
6481,0.015537344992032272
6482,-2.9885166588618275
6483,-3.4163055168832845
6484,-2.1618168173136065
6485,2.5415150901256958
6486,4.937688177701511
6487,5.155344825639699
6488,5.639726072152281
6489,3.3298195484498603
6490,1.5049518713895316
6491,1.9813816049596926
6492,2.678495776162161
6493,1.7355436931589212
6494,1.0497099155418044
6495,-2.4033340305246624
6496,-2.6458169390030295
6497,-1.6701104005020408
6498,-0.12059250350807389
6499,-0.6180135403262268
6500,-2.452523488358455
6501,-4.911337449737655
6502,-9.692852322562581
6503,-10.50347261554247
6504,-11.329336623925213
6505,-9.382507927175162
6506,-3.3811155513007436
6507,1.0663019892080565
6508,2.844318666761187
6509,3.6725497119830597
6510,1.6589642861288767
6511,0.31188615256779517
6512,1.7272129245622558
6513,-0.16133909025301618
6514,-1.3482767881279378
6515,0.12962667989200102
6516,0.9606696486999542
6517,0.9508718128338434
6518,1.9818083319917406
6519,2.6578607277944375
6520,3.487089342440265
6521,4.059184387442956
6522,3.2554686542960236
6523,0.22387532651896808
6524,-0.03365579275904542
6525,-3.473143938441896
6526,-5.9618685030703
6527,-4.752608865453653
6528,-0.8678602441190592
6529,2.46741864788375
6530,5.254681706411206
6531,5.429309105172997
6532,3.9380183857601074
6533,1.5761419861614152
6534,-1.5181077504464453
6535,-1.9032683649425666
6536,-1.5669879376002485
6537,-0.3103330891374229
6538,-1.3243539045207549
6539,1.5965775122011001
6540,3.575686564108434
6541,6.454943469285485
6542,8.691054689138115
6543,10.895945265083999
6544,9.26001143729162
6545,7.9888845735517595
6546,5.431477989192049
6547,0.5527862687713132
6548,-0.5221204395067829
6549,-1.0438743024251758
6550,1.714861558781041
6551,2.3435599009056696
6552,3.7523342497891847
6553,2.5784926708864506
6554,1.1445242594226186
6555,-0.4689501044438089
6556,0.05536613791107683
6557,-0.19970782473329207
6558,0.6956639680898866
6559,-0.2575934271682237
6560,-1.4967305791989354
6561,-1.8629833407287566
6562,-1.5182452312522774
6563,0.7972841560005737
6564,0.9996945438912062
6565,1.1542208020631495
6566,0.8945883132790873
6567,0.09341656575869384
6568,-3.281503236724646
6569,-4.250853960571937
6570,-4.534542798118706
6571,-2.9036138625450234
6572,-2.166750751713682
6573,-0.11523580231372292
6574,-0.5850829313820086
6575,0.5218562991771307
6576,1.6887476975103306
6577,3.7457313424466503
6578,5.5798215371419
6579,6.306009751407412
6580,4.724976150124621
6581,2.5280019051692078
6582,0.7294487700466687
6583,-0.046680720203945716
6584,0.6320801424024804
6585,1.3223291169517168
6586,2.922609808733916
6587,2.2214997740440303
6588,1.7572724113173956
6589,-1.0278225783692712
6590,-1.7358819475469969
6591,-0.6098378628358214
6592,2.604246385591344
6593,3.453903618514998
6594,2.245393774915768
6595,1.9801777400029639
6596,0.4907543966257886
6597,1.112624515694806
6598,2.549340595089011
6599,4.057909510165316
6600,3.2807861145056525
6601,1.4564015095970968
6602,0.07595500167357024
6603,-2.0504724211702774
6604,0.7469547025796085
6605,3.3921637541667216
6606,6.450602947471347
6607,7.571732243536207
6608,7.531464316455317
6609,5.786643512409057
6610,3.3453405776309695
6611,1.0314025900948611
6612,-1.4933923301186938
6613,-1.351899994839815
6614,-1.8013415896439344
6615,-1.40871456806203
6616,-1.6125465517425692
6617,-0.44405431381658567
6618,-1.135579777216261
6619,-0.4529935379737085
6620,0.5422882715160542
6621,2.248741708468133
6622,1.3750350640167261
6623,1.5923791534774443
6624,0.4997679261636473
6625,-0.2908487296750608
6626,-0.8542327355543828
6627,1.565204822030198
6628,1.138878799980919
6629,1.8881749136945438
6630,2.434210021239877
6631,-0.02776676204166349
6632,-1.1756767226668925
6633,-3.7262591332450765
6634,-5.3240898739945735
6635,-4.427068877738244
6636,-3.2114151959696704
6637,-3.4088367148485954
6638,-2.479604346729204
6639,-1.876411583394086
6640,1.5013259456275991
6641,4.068728022607846
6642,5.635972342306335
6643,6.561918395487578
6644,5.283434649405587
6645,4.0262306628794775
6646,2.2279585382061553
6647,1.4841737270071593
6648,1.823920904971601
6649,1.0211634512518015
6650,-0.5928878505762358
6651,-0.7598032174399361
6652,-0.23789572808805332
6653,0.7448814351677554
6654,0.6932980105106936
6655,0.15401867510904668
6656,-0.32703494366688524
6657,-0.18402461365460937
6658,0.3921885100927624
6659,1.4733333451106418
6660,1.7699233027368504
6661,2.583203249101926
6662,1.5376461584419683
6663,1.1830091911327743
6664,2.7574706879454163
6665,2.0768167122028323
6666,1.7625095609937327
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
