index,y
3298,658.5166015625
3299,813.3306884765625
3300,1103.9501953125
3301,637.0800170898438
3302,789.2744140625
3303,455.3428955078125
3304,301.3847961425781
3305,625.5778198242188
3306,513.6665649414062
3307,461.2429504394531
3308,792.9431762695312
3309,882.966064453125
3310,843.2814331054688
3311,765.36083984375
3312,444.58526611328125
3313,424.46221923828125
3314,271.0770263671875
3315,342.0685119628906
3316,850.1939697265625
3317,1221.460693359375
3318,893.6265258789062
3319,542.55712890625
3320,263.7828369140625
3321,487.63153076171875
3322,674.763671875
3323,536.568603515625
3324,647.0726318359375
3325,785.9833374023438
3326,718.889404296875
3327,685.7510375976562
3328,569.0260620117188
3329,429.14617919921875
3330,502.4233093261719
3331,773.2395629882812
3332,849.8515625
3333,819.9456787109375
3334,518.3448486328125
3335,488.17877197265625
3336,648.0105590820312
3337,614.2570190429688
3338,650.1297607421875
3339,763.133544921875
3340,895.2296752929688
3341,733.4010620117188
3342,798.222412109375
3343,181.4359130859375
3344,317.72100830078125
3345,529.5160522460938
3346,882.690673828125
3347,877.5519409179688
3348,669.7593994140625
3349,931.642333984375
3350,395.043701171875
3351,284.9119567871094
3352,192.36849975585938
3353,627.7742309570312
3354,1160.26416015625
3355,1031.708251953125
3356,684.74267578125
3357,535.11572265625
3358,489.12164306640625
3359,400.45880126953125
3360,396.0346374511719
3361,675.5992431640625
3362,1000.6873779296875
3363,837.6668701171875
3364,690.5513305664062
3365,580.567626953125
3366,448.1161804199219
3367,544.4901733398438
3368,866.767822265625
3369,749.0865478515625
3370,520.511474609375
3371,540.2858276367188
3372,562.84130859375
3373,980.2368774414062
3374,873.8966064453125
3375,467.78143310546875
3376,411.9029541015625
3377,444.6586608886719
3378,710.3892211914062
3379,997.1668701171875
3380,988.85498046875
3381,422.13323974609375
3382,348.8890380859375
3383,643.3436889648438
3384,878.0557861328125
3385,819.6215209960938
3386,806.5994873046875
3387,863.408935546875
3388,605.09228515625
3389,309.3729248046875
3390,-2.737142562866211
3391,680.198486328125
3392,1071.016357421875
3393,1057.434814453125
3394,564.0867919921875
3395,614.3887329101562
3396,964.991943359375
3397,427.880126953125
3398,-18.263221740722656
3399,466.5758056640625
3400,782.64453125
3401,881.1453857421875
3402,1155.956787109375
3403,605.4586181640625
3404,609.6467895507812
3405,314.7858581542969
3406,400.006103515625
3407,824.8089599609375
3408,741.03466796875
3409,453.81005859375
3410,564.1231079101562
3411,947.193603515625
3412,766.043212890625
3413,520.4149780273438
3414,477.470703125
3415,591.77294921875
3416,576.8934326171875
3417,689.9692993164062
3418,855.7913208007812
3419,531.004638671875
3420,787.59033203125
3421,719.4325561523438
3422,350.6473693847656
3423,456.0992736816406
3424,765.43408203125
3425,1052.2320556640625
3426,626.4783935546875
3427,493.597412109375
3428,454.8917541503906
3429,958.0440673828125
3430,988.0318603515625
3431,665.87109375
3432,308.144287109375
3433,770.6448364257812
3434,917.3497314453125
3435,443.13018798828125
3436,435.3370361328125
3437,454.6356201171875
3438,917.8240966796875
3439,746.0471801757812
3440,804.048828125
3441,642.5883178710938
3442,778.2442626953125
3443,638.5753173828125
3444,209.2364501953125
3445,368.7203369140625
3446,711.166015625
3447,807.9613037109375
3448,987.9669189453125
3449,840.0062255859375
3450,478.6854248046875
3451,566.3951416015625
3452,417.864013671875
3453,456.451171875
3454,729.0848388671875
3455,952.3568725585938
3456,598.0736083984375
3457,579.1272583007812
3458,754.3660888671875
3459,591.0147094726562
3460,374.8497314453125
3461,614.6170654296875
3462,929.994384765625
3463,457.52923583984375
3464,286.65374755859375
3465,655.6829223632812
3466,754.8463745117188
3467,900.9158935546875
3468,727.0281372070312
3469,482.1923828125
3470,349.9150390625
3471,848.577880859375
3472,719.0255126953125
3473,377.56683349609375
3474,576.2247314453125
3475,811.91943359375
3476,1012.7825317382812
3477,642.6661987304688
3478,801.4466552734375
3479,439.14190673828125
3480,820.6053466796875
3481,772.1336669921875
3482,510.454833984375
3483,502.858154296875
3484,331.81536865234375
3485,692.1240234375
3486,757.8677368164062
3487,873.902099609375
3488,958.7032470703125
3489,1137.60009765625
3490,383.5013427734375
3491,-61.3114013671875
3492,449.3204650878906
3493,842.0380859375
3494,808.0856323242188
3495,761.946533203125
3496,564.5108642578125
3497,573.4840087890625
3498,554.453125
3499,707.6455078125
3500,693.2049560546875
3501,379.62664794921875
3502,645.8985595703125
3503,368.2879638671875
3504,648.6160888671875
3505,1005.5568237304688
3506,540.9608764648438
3507,325.0864562988281
3508,367.87982177734375
3509,584.7677612304688
3510,348.2361755371094
3511,410.5068359375
3512,855.844482421875
3513,881.9745483398438
3514,745.325927734375
3515,438.469482421875
3516,831.1751708984375
3517,435.4713134765625
3518,476.4012145996094
3519,481.9561767578125
3520,790.42529296875
3521,873.2991943359375
3522,847.1268920898438
3523,940.5922241210938
3524,305.3683776855469
3525,514.5913696289062
3526,462.42572021484375
3527,1311.4263916015625
3528,566.399169921875
3529,270.5906066894531
3530,406.7344970703125
3531,569.5099487304688
3532,837.039794921875
3533,780.2169189453125
3534,986.2520751953125
3535,777.7105712890625
3536,855.8781127929688
3537,276.8208923339844
3538,181.47567749023438
3539,392.3448486328125
3540,925.30908203125
3541,750.4568481445312
3542,770.1312255859375
3543,756.283935546875
3544,507.07086181640625
3545,365.10223388671875
3546,507.4499206542969
3547,608.1702880859375
3548,334.3168640136719
3549,801.103515625
3550,618.48486328125
3551,646.7902221679688
3552,527.8997192382812
3553,481.30816650390625
3554,488.7890930175781
3555,319.5328674316406
3556,573.5381469726562
3557,352.0202331542969
3558,574.635009765625
3559,840.5771484375
3560,975.27001953125
3561,638.220458984375
3562,569.713134765625
3563,482.2517395019531
3564,271.4132385253906
3565,861.3687744140625
3566,415.4530029296875
3567,656.5322265625
3568,1001.3203125
3569,1062.739990234375
3570,584.711669921875
3571,202.67410278320312
3572,705.5771484375
3573,607.165283203125
3574,726.1259765625
3575,852.7127075195312
3576,686.5995483398438
3577,351.14312744140625
3578,497.59478759765625
3579,509.8077392578125
3580,868.8814697265625
3581,902.4822998046875
3582,1048.6610107421875
3583,554.840087890625
3584,308.6316223144531
3585,360.38360595703125
3586,407.17144775390625
3587,976.0009765625
3588,578.4964599609375
3589,672.5335083007812
3590,286.1381530761719
3591,763.0095825195312
3592,576.7479858398438
3593,437.96661376953125
3594,518.2313232421875
3595,830.8599853515625
3596,678.7672119140625
3597,282.351318359375
3598,796.6481323242188
3599,146.7919464111328
3600,490.84271240234375
3601,505.482177734375
3602,739.5214233398438
3603,678.796142578125
3604,377.4027404785156
3605,417.188720703125
3606,807.8530883789062
3607,1188.516357421875
3608,547.1033325195312
3609,390.54388427734375
3610,384.0618896484375
3611,474.79486083984375
3612,513.47314453125
3613,947.890625
3614,1315.33935546875
3615,721.534912109375
3616,511.4027404785156
3617,340.19439697265625
3618,495.51446533203125
3619,638.30078125
3620,686.27587890625
3621,917.36962890625
3622,777.1427001953125
3623,465.9975891113281
3624,75.91281127929688
3625,419.9034423828125
3626,886.4033203125
3627,926.00048828125
3628,954.7132568359375
3629,972.5906982421875
3630,502.6213684082031
3631,118.69833374023438
3632,235.7002716064453
3633,709.1094970703125
3634,495.7989196777344
3635,723.6773071289062
3636,861.14794921875
3637,561.986328125
3638,379.1639404296875
3639,383.30059814453125
3640,567.3397216796875
3641,791.8704223632812
3642,902.3134765625
3643,218.674072265625
3644,407.52349853515625
3645,542.2684936523438
3646,517.6726684570312
3647,657.2405395507812
3648,546.77392578125
3649,294.89813232421875
3650,354.6226501464844
3651,511.9139404296875
3652,761.3047485351562
3653,933.4383544921875
3654,682.4931640625
3655,578.6671142578125
3656,514.9130859375
3657,627.8003540039062
3658,702.546875
3659,508.134033203125
3660,905.6483154296875
3661,984.0325927734375
3662,716.2445068359375
3663,661.9486694335938
3664,285.9898681640625
3665,264.6387634277344
3666,433.2182922363281
3667,975.394775390625
3668,833.7217407226562
3669,616.2537841796875
3670,436.3053894042969
3671,112.38719940185547
3672,651.843994140625
3673,800.1904907226562
3674,904.697998046875
3675,760.3805541992188
3676,642.6878662109375
3677,509.84918212890625
3678,231.6619110107422
3679,483.944091796875
3680,562.5225830078125
3681,449.2866516113281
3682,614.4190673828125
3683,753.474365234375
3684,535.4158325195312
3685,437.43487548828125
3686,410.30438232421875
3687,490.7292175292969
3688,776.7850341796875
3689,696.9051513671875
3690,336.72735595703125
3691,310.8419189453125
3692,406.5012512207031
3693,459.4413757324219
3694,597.5283203125
3695,538.3872680664062
3696,510.09283447265625
3697,547.0693969726562
3698,322.6930236816406
3699,956.5718994140625
3700,704.922119140625
3701,821.2249145507812
3702,734.9791870117188
3703,341.1361999511719
3704,619.40869140625
3705,491.90069580078125
3706,918.49755859375
3707,922.7489624023438
3708,825.08203125
3709,394.3601989746094
3710,474.4461975097656
3711,275.584228515625
3712,461.176513671875
3713,751.55419921875
3714,810.4468994140625
3715,665.0772705078125
3716,595.7159423828125
3717,411.8526611328125
3718,365.51416015625
3719,570.8724365234375
3720,650.5587768554688
3721,1128.69091796875
3722,679.9927978515625
3723,547.3358764648438
3724,351.1583557128906
3725,425.18707275390625
3726,432.3723449707031
3727,393.0628662109375
3728,641.7129516601562
3729,877.5424194335938
3730,715.9857177734375
3731,274.2085876464844
3732,385.27288818359375
3733,587.02490234375
3734,722.6312866210938
3735,595.1782836914062
3736,481.9295654296875
3737,360.0618896484375
3738,292.7656555175781
3739,536.5952758789062
3740,573.738525390625
3741,499.9356384277344
3742,556.8106689453125
3743,771.4974365234375
3744,601.5478515625
3745,536.0079345703125
3746,681.4678955078125
3747,812.9608154296875
3748,792.33154296875
3749,551.6616821289062
3750,573.7725830078125
3751,341.6484069824219
3752,719.1295166015625
3753,801.8922729492188
3754,888.0794677734375
3755,764.8253173828125
3756,310.6686096191406
3757,245.44076538085938
3758,244.96617126464844
3759,697.9039306640625
3760,784.7233276367188
3761,701.22265625
3762,736.4032592773438
3763,603.751220703125
3764,262.0277099609375
3765,257.3575439453125
3766,665.8041381835938
3767,860.9187622070312
3768,759.01708984375
3769,479.665771484375
3770,728.7911376953125
3771,530.042724609375
3772,70.3678970336914
3773,362.710205078125
3774,519.4695434570312
3775,873.5135498046875
3776,796.643798828125
3777,568.72509765625
3778,269.06549072265625
3779,112.6635971069336
3780,580.2900390625
3781,674.1597900390625
3782,607.73876953125
3783,393.41168212890625
3784,200.49783325195312
3785,531.2921752929688
3786,647.6338500976562
3787,658.134521484375
3788,606.3089599609375
3789,628.0386962890625
3790,525.427978515625
3791,492.9460754394531
3792,513.6136474609375
3793,809.23876953125
3794,1019.0230712890625
3795,386.24151611328125
3796,583.8131103515625
3797,483.70648193359375
3798,274.3441162109375
3799,522.8106689453125
3800,969.6063842773438
3801,825.16455078125
3802,445.597900390625
3803,493.09661865234375
3804,442.1219177246094
3805,552.2755737304688
3806,572.9249877929688
3807,773.1881103515625
3808,766.2752685546875
3809,452.090087890625
3810,372.0822448730469
3811,398.0384826660156
3812,468.17059326171875
3813,758.944091796875
3814,857.2019653320312
3815,732.8953247070312
3816,433.19122314453125
3817,248.36611938476562
3818,444.88421630859375
3819,355.5816650390625
3820,300.86199951171875
3821,676.6787109375
3822,824.3455810546875
3823,581.6376953125
3824,253.3624725341797
3825,242.20635986328125
3826,351.50048828125
3827,588.8736572265625
3828,477.00250244140625
3829,508.4079284667969
3830,587.9964599609375
3831,406.88079833984375
3832,459.77606201171875
3833,403.65093994140625
3834,542.8667602539062
3835,628.6836547851562
3836,514.9318237304688
3837,428.7724609375
3838,721.5424194335938
3839,712.3388671875
3840,569.6288452148438
3841,705.6551513671875
3842,562.3375244140625
3843,310.1097106933594
3844,147.4312744140625
3845,535.4319458007812
3846,636.0379638671875
3847,831.5322265625
3848,803.5323486328125
3849,593.7998046875
3850,355.0118408203125
3851,340.4510498046875
3852,655.0230102539062
3853,523.52490234375
3854,654.59375
3855,630.0204467773438
3856,599.6436767578125
3857,508.7645263671875
3858,511.2164611816406
3859,591.5972900390625
3860,758.197509765625
3861,418.1953430175781
3862,533.681396484375
3863,400.0376892089844
3864,278.7494201660156
3865,655.8909912109375
3866,172.14735412597656
3867,674.0860595703125
3868,793.2252197265625
3869,614.377197265625
3870,233.72930908203125
3871,-90.91574096679688
3872,584.0158081054688
3873,618.3519287109375
3874,247.88333129882812
3875,479.41253662109375
3876,1106.60400390625
3877,147.46865844726562
3878,79.43427276611328
3879,643.877685546875
3880,563.9317626953125
3881,351.8033447265625
3882,397.7846374511719
3883,956.2415161132812
3884,416.7740478515625
3885,565.76513671875
3886,559.9051513671875
3887,599.2040405273438
3888,223.5784912109375
3889,431.9388427734375
3890,598.6798706054688
3891,239.91561889648438
3892,679.37451171875
3893,589.502197265625
3894,725.691162109375
3895,594.0341186523438
3896,378.7734375
3897,316.96771240234375
3898,588.7262573242188
3899,573.3357543945312
3900,692.3441162109375
3901,824.3866577148438
3902,416.5712585449219
3903,359.29486083984375
3904,434.53985595703125
3905,299.650390625
3906,615.7383422851562
3907,782.346923828125
3908,254.29705810546875
3909,343.9642639160156
3910,390.23388671875
3911,473.36480712890625
3912,168.75936889648438
3913,313.8571472167969
3914,976.4007568359375
3915,341.3656005859375
3916,318.13214111328125
3917,485.943603515625
3918,360.9568786621094
3919,32.38398742675781
3920,506.1100158691406
3921,446.52545166015625
3922,392.72503662109375
3923,667.0272216796875
3924,526.1171875
3925,447.1017150878906
3926,318.04180908203125
3927,823.4566040039062
3928,114.6690444946289
3929,439.6136169433594
3930,602.5984497070312
3931,650.2831420898438
3932,327.98675537109375
3933,403.63592529296875
3934,714.3284912109375
3935,199.8584442138672
3936,540.23779296875
3937,493.1827392578125
3938,416.2974548339844
3939,428.3934020996094
3940,620.6753540039062
3941,408.43060302734375
3942,363.4800720214844
3943,539.7467041015625
3944,550.5565185546875
3945,582.5911865234375
3946,646.06982421875
3947,435.39166259765625
3948,541.3607788085938
3949,281.3257751464844
3950,126.44560241699219
3951,444.30126953125
3952,437.17559814453125
3953,616.8303833007812
3954,494.466552734375
3955,611.283203125
3956,225.43824768066406
3957,60.29966735839844
3958,417.96148681640625
3959,165.42916870117188
3960,464.657470703125
3961,687.6159057617188
3962,717.3005981445312
3963,146.19268798828125
3964,437.1252136230469
3965,575.0142211914062
3966,39.862770080566406
3967,307.0523986816406
3968,577.8017578125
3969,703.742919921875
3970,248.20611572265625
3971,740.2747192382812
3972,563.1827392578125
3973,277.1124267578125
3974,236.15582275390625
3975,375.4501953125
3976,633.8911743164062
3977,573.2225952148438
3978,550.0166015625
3979,290.2408447265625
3980,493.7513122558594
3981,339.885009765625
3982,337.98895263671875
3983,744.2069091796875
