index,y
3398,19.474462509155273
3399,-9.638513565063477
3400,1.7808332443237305
3401,39.599143981933594
3402,53.11197280883789
3403,48.136470794677734
3404,56.282588958740234
3405,69.75433349609375
3406,52.841976165771484
3407,38.624507904052734
3408,34.22743606567383
3409,39.917564392089844
3410,16.486967086791992
3411,-4.652499675750732
3412,21.469497680664062
3413,35.06413269042969
3414,29.01437759399414
3415,24.829418182373047
3416,31.649826049804688
3417,48.59440231323242
3418,46.795989990234375
3419,55.85669708251953
3420,60.76737976074219
3421,50.75129699707031
3422,13.960931777954102
3423,8.394309043884277
3424,6.9892048835754395
3425,19.076873779296875
3426,19.81317710876465
3427,29.457195281982422
3428,43.05497741699219
3429,32.263248443603516
3430,27.7470760345459
3431,25.458206176757812
3432,50.76700210571289
3433,50.67658615112305
3434,33.192344665527344
3435,21.644922256469727
3436,23.22273063659668
3437,32.20497131347656
3438,32.39021301269531
3439,15.38051700592041
3440,33.23090744018555
3441,25.33729362487793
3442,26.02718162536621
3443,14.399063110351562
3444,22.970108032226562
3445,34.9471435546875
3446,25.006818771362305
3447,26.99481201171875
3448,41.93251037597656
3449,52.75347137451172
3450,35.79944610595703
3451,28.650333404541016
3452,22.403236389160156
3453,43.77163314819336
3454,29.404727935791016
3455,24.867717742919922
3456,9.98104476928711
3457,-7.451505661010742
3458,-9.692105293273926
3459,4.699869632720947
3460,25.965518951416016
3461,26.10724449157715
3462,17.069683074951172
3463,39.65782165527344
3464,65.09040832519531
3465,61.09507369995117
3466,41.19267654418945
3467,34.19206619262695
3468,42.225914001464844
3469,15.892435073852539
3470,11.531366348266602
3471,9.992378234863281
3472,13.768464088439941
3473,-5.324466705322266
3474,-10.282583236694336
3475,19.490299224853516
3476,39.04100036621094
3477,41.18010711669922
3478,46.493812561035156
3479,63.5426025390625
3480,58.61233901977539
3481,36.37092590332031
3482,22.379688262939453
3483,16.209285736083984
3484,7.496761322021484
3485,-5.421543598175049
3486,7.0420966148376465
3487,23.692859649658203
3488,17.71782875061035
3489,11.789769172668457
3490,14.83330249786377
3491,35.90402603149414
3492,30.093963623046875
3493,33.12671661376953
3494,28.719249725341797
3495,33.69866943359375
3496,27.762298583984375
3497,18.853742599487305
3498,34.43872833251953
3499,30.81734848022461
3500,22.316850662231445
3501,9.764890670776367
3502,5.484488487243652
3503,20.584461212158203
3504,17.18203353881836
3505,10.96815299987793
3506,8.818977355957031
3507,13.762110710144043
3508,27.35665512084961
3509,25.66485595703125
3510,39.348697662353516
3511,39.67594909667969
3512,35.978271484375
3513,15.341059684753418
3514,15.968295097351074
3515,16.19382095336914
3516,9.28174114227295
3517,-14.69112777709961
3518,-13.04813003540039
3519,6.761858940124512
3520,15.375993728637695
3521,24.31555938720703
3522,20.242931365966797
3523,42.08233642578125
3524,35.51649856567383
3525,34.33092498779297
3526,43.234169006347656
3527,40.12018966674805
3528,26.20595932006836
3529,8.746236801147461
3530,2.631031036376953
3531,8.787917137145996
3532,-11.742170333862305
3533,-15.867064476013184
3534,-2.864603042602539
3535,13.405587196350098
3536,24.07099151611328
3537,36.25728225708008
3538,54.60344696044922
3539,52.07156753540039
3540,42.38299560546875
3541,29.882373809814453
3542,32.141746520996094
3543,17.43235969543457
3544,5.074227809906006
3545,-4.012607574462891
3546,-1.0131263732910156
3547,-1.2980589866638184
3548,-2.6452488899230957
3549,7.280118465423584
3550,22.12826919555664
3551,28.716777801513672
3552,30.335065841674805
3553,27.47216033935547
3554,30.236682891845703
3555,33.73219680786133
3556,28.433265686035156
3557,29.29612922668457
3558,20.037097930908203
3559,22.234912872314453
3560,18.00183868408203
3561,13.252613067626953
3562,11.538549423217773
3563,8.270482063293457
3564,0.5478094220161438
3565,1.6152788400650024
3566,0.2592686414718628
3567,13.711726188659668
3568,20.627492904663086
3569,18.80206298828125
3570,24.321575164794922
3571,20.980335235595703
3572,25.684621810913086
3573,19.05409812927246
3574,12.222591400146484
3575,4.212642669677734
3576,-8.939518928527832
3577,1.0277485847473145
3578,9.35020637512207
3579,11.866141319274902
3580,10.857181549072266
3581,2.148275852203369
3582,40.459503173828125
3583,41.473636627197266
3584,39.61247634887695
3585,29.093929290771484
3586,18.374710083007812
3587,28.52654266357422
3588,9.323084831237793
3589,-3.28481388092041
3590,-0.12384939193725586
3591,-18.110164642333984
3592,-25.090606689453125
3593,-16.08106803894043
3594,-3.3242979049682617
3595,38.86121368408203
3596,12.467758178710938
3597,25.284517288208008
3598,34.93336486816406
3599,36.768890380859375
3600,43.18452835083008
3601,27.193340301513672
3602,31.763259887695312
3603,17.612573623657227
3604,-0.36887025833129883
3605,-0.8996837735176086
3606,-5.149923801422119
3607,-13.682191848754883
3608,-12.126195907592773
3609,-8.81440258026123
3610,16.24514389038086
3611,19.30906867980957
3612,21.893646240234375
3613,19.271575927734375
3614,27.24744987487793
3615,23.478164672851562
3616,21.830596923828125
3617,18.800195693969727
3618,16.211212158203125
3619,12.468255996704102
3620,4.672358989715576
3621,-0.5750513076782227
3622,2.1863861083984375
3623,5.303345203399658
3624,-3.524744987487793
3625,-1.2309342622756958
3626,-12.473161697387695
3627,12.970230102539062
3628,5.918822765350342
3629,5.412373065948486
3630,4.612088680267334
3631,2.780029773712158
3632,11.427695274353027
3633,-0.004644870758056641
3634,2.6768782138824463
3635,-0.824525773525238
3636,4.180476188659668
3637,4.337496280670166
3638,7.486196517944336
3639,2.2691502571105957
3640,11.872161865234375
3641,22.529199600219727
3642,20.35806655883789
3643,16.761802673339844
3644,8.740852355957031
3645,11.893343925476074
3646,12.505247116088867
3647,1.9565812349319458
3648,-7.135585784912109
3649,-8.180046081542969
3650,-19.103656768798828
3651,-23.5241756439209
3652,-14.563652992248535
3653,-7.1659369468688965
3654,5.796792507171631
3655,7.20072078704834
3656,17.335233688354492
3657,30.001129150390625
3658,26.20307159423828
3659,30.210411071777344
3660,28.34972381591797
3661,25.990476608276367
3662,17.798431396484375
3663,7.499397277832031
3664,-1.0332138538360596
3665,-12.748056411743164
3666,-20.823020935058594
3667,-20.517314910888672
3668,-17.526229858398438
3669,-12.491687774658203
3670,-8.670103073120117
3671,-7.3034234046936035
3672,0.3505256175994873
3673,15.195865631103516
3674,21.57016944885254
3675,7.800440311431885
3676,5.081838607788086
3677,8.60741901397705
3678,18.49532127380371
3679,15.425464630126953
3680,1.6439592838287354
3681,10.240643501281738
3682,15.0818510055542
3683,4.387172698974609
3684,-2.7988452911376953
3685,-1.7024182081222534
3686,0.7998831272125244
3687,-6.828685760498047
3688,-14.064626693725586
3689,-4.330877304077148
3690,-7.185111045837402
3691,-13.678142547607422
3692,-15.357096672058105
3693,-12.02334976196289
3694,-6.988370895385742
3695,-11.817439079284668
3696,-6.492057800292969
3697,0.8640872240066528
3698,0.6651846170425415
3699,-0.3238234519958496
3700,7.733754634857178
3701,12.48830509185791
3702,9.91589069366455
3703,3.0845088958740234
3704,7.820756912231445
3705,13.102219581604004
3706,4.571807861328125
3707,-1.9671491384506226
3708,-15.009657859802246
3709,-14.098459243774414
3710,-17.717418670654297
3711,-18.36958885192871
3712,-10.157367706298828
3713,-8.000470161437988
3714,-2.213510513305664
3715,-1.8867164850234985
3716,0.3749925494194031
3717,5.865964412689209
3718,11.11138916015625
3719,12.530218124389648
3720,8.564531326293945
3721,8.471475601196289
3722,8.679101943969727
3723,-0.07314169406890869
3724,-8.233110427856445
3725,-13.431421279907227
3726,-11.281105041503906
3727,-9.917232513427734
3728,-6.424958229064941
3729,-7.886761665344238
3730,-6.772627830505371
3731,-4.898247718811035
3732,-3.697007179260254
3733,4.98854398727417
3734,-1.072436809539795
3735,-1.791486144065857
3736,0.14188161492347717
3737,0.4851381182670593
3738,-3.737074613571167
3739,-8.851490020751953
3740,-2.0531983375549316
3741,6.397726535797119
3742,-0.7653215527534485
3743,-5.252070426940918
3744,0.7265807390213013
3745,8.489776611328125
3746,7.6327290534973145
3747,-1.560948371887207
3748,-3.3461642265319824
3749,-8.060844421386719
3750,-9.741317749023438
3751,-9.421210289001465
3752,-4.452408790588379
3753,-9.283740997314453
3754,-14.831775665283203
3755,-9.832954406738281
3756,-1.2931281328201294
3757,0.7706173658370972
3758,-2.051880121231079
3759,1.1903421878814697
3760,5.452239513397217
3761,0.0048236846923828125
3762,-0.9299589991569519
3763,4.805492877960205
3764,4.9230852127075195
3765,-0.8115074634552002
3766,-10.187320709228516
3767,-5.92360258102417
3768,-1.8157227039337158
3769,-8.470821380615234
3770,-10.738603591918945
3771,0.8226621150970459
3772,6.7958598136901855
3773,9.560276985168457
3774,3.2033510208129883
3775,1.2169157266616821
3776,5.316366195678711
3777,3.2580342292785645
3778,3.3441433906555176
3779,1.6531829833984375
3780,0.1250869333744049
3781,0.5622034072875977
3782,-2.7116968631744385
3783,-4.948583602905273
3784,-9.528355598449707
3785,-7.213648796081543
3786,-2.7305057048797607
3787,-1.1063885688781738
3788,0.504774272441864
3789,-2.9853577613830566
3790,7.226995944976807
3791,5.125048637390137
3792,6.054123878479004
3793,-0.513128936290741
3794,-2.1593270301818848
3795,7.185214042663574
3796,2.643969774246216
3797,-1.4158495664596558
3798,-7.613582611083984
3799,-3.5787177085876465
3800,3.224005937576294
3801,-0.5255459547042847
3802,-3.8603155612945557
3803,-2.1051063537597656
3804,3.698965549468994
3805,4.584177494049072
3806,-1.360276699066162
3807,-1.380110263824463
3808,0.05235081911087036
3809,-3.7075576782226562
3810,-5.931778907775879
3811,-0.2587474584579468
3812,2.867220401763916
3813,5.994534492492676
3814,-0.5631515383720398
3815,4.248897075653076
3816,10.255709648132324
3817,9.056846618652344
3818,8.609831809997559
3819,-2.182041645050049
3820,-3.017686367034912
3821,-3.096755027770996
3822,-0.1796250343322754
3823,1.8322855234146118
3824,-6.898496150970459
3825,-7.403538227081299
3826,-2.8189504146575928
3827,1.4713374376296997
3828,1.1647742986679077
3829,0.9905502796173096
3830,7.784972667694092
3831,12.186101913452148
3832,12.85861873626709
3833,9.168375968933105
3834,10.962956428527832
3835,6.0289764404296875
3836,2.9306187629699707
3837,0.58934485912323
3838,2.873962879180908
3839,1.2655441761016846
3840,-3.874866485595703
3841,-0.46295639872550964
3842,0.46011796593666077
3843,2.324702262878418
3844,0.6236690282821655
3845,2.9297285079956055
3846,6.01138973236084
3847,2.620091199874878
3848,0.3532380759716034
3849,4.160886764526367
3850,3.804931640625
3851,4.765039920806885
3852,-0.08536124229431152
3853,4.580657005310059
3854,5.515969276428223
3855,2.603095531463623
3856,0.8381288051605225
3857,2.3827590942382812
3858,5.49467134475708
3859,1.3123849630355835
3860,0.21447429060935974
3861,-0.12241291999816895
3862,3.772449493408203
3863,0.276656836271286
3864,0.8236027359962463
3865,-1.0173437595367432
3866,-0.3133886754512787
3867,-2.172611713409424
3868,-1.1263892650604248
3869,2.6140551567077637
3870,2.49714732170105
3871,3.630621910095215
3872,2.997220277786255
3873,5.250843524932861
3874,7.870233535766602
3875,5.69654655456543
3876,7.626153945922852
3877,8.540689468383789
3878,3.509902238845825
3879,0.8940680623054504
3880,-3.976109743118286
3881,3.245471715927124
3882,2.1544761657714844
3883,-4.149469375610352
3884,-5.603706359863281
3885,-3.974853992462158
3886,3.765615701675415
3887,-0.06060740351676941
3888,2.260079860687256
3889,4.9836883544921875
3890,8.226503372192383
3891,9.894136428833008
3892,5.819492816925049
3893,8.482455253601074
3894,4.049254417419434
3895,3.9753451347351074
3896,0.9112968444824219
3897,1.0776337385177612
3898,0.01941978931427002
3899,-3.1599273681640625
3900,2.2704355716705322
3901,1.3643443584442139
3902,2.691560983657837
3903,3.5598597526550293
3904,6.037395477294922
3905,7.414304256439209
3906,0.44480013847351074
3907,0.09534263610839844
3908,2.4549450874328613
3909,3.9999163150787354
3910,0.2434588074684143
3911,-2.140695810317993
3912,3.1446282863616943
3913,3.1765031814575195
3914,2.4085397720336914
3915,-2.2566986083984375
3916,3.420992374420166
3917,0.6043898463249207
3918,-4.278507232666016
3919,-5.200766563415527
3920,-4.877306938171387
3921,0.29849278926849365
3922,-4.0501861572265625
3923,-2.2925219535827637
3924,1.2203508615493774
3925,3.929199695587158
3926,0.19009938836097717
3927,1.8328590393066406
3928,4.010261058807373
3929,3.9048376083374023
3930,1.957984209060669
3931,1.682060956954956
3932,6.611133098602295
3933,2.9989285469055176
3934,0.4901376962661743
3935,-0.06156555563211441
3936,0.3545490503311157
3937,-0.6138859391212463
3938,-6.589107513427734
3939,-5.258338451385498
3940,-1.263399362564087
3941,-3.7845683097839355
3942,-4.50647497177124
3943,-4.266125202178955
3944,0.7079675197601318
3945,2.567845106124878
3946,-1.02317476272583
3947,2.389366865158081
3948,5.341046333312988
3949,8.032211303710938
3950,5.712735176086426
3951,1.1177787780761719
3952,4.596587181091309
3953,-0.461651474237442
3954,-1.1868021488189697
3955,-3.2601068019866943
3956,-4.957467079162598
3957,-4.438327312469482
3958,-7.194531440734863
3959,-4.224137783050537
3960,-1.5851504802703857
3961,0.7695742249488831
3962,-2.7430360317230225
3963,-0.01963186264038086
3964,0.9088928699493408
3965,5.041607856750488
3966,3.23752498626709
3967,1.44304621219635
3968,2.5287442207336426
3969,-0.7062336802482605
3970,3.0931553840637207
3971,1.9011247158050537
3972,3.195648431777954
3973,-0.7109415531158447
3974,-0.6888723373413086
3975,2.258415937423706
3976,1.3902091979980469
3977,-2.8101966381073
3978,-7.605185508728027
3979,-3.7288153171539307
3980,-4.885244369506836
3981,-8.12209701538086
3982,-7.74722146987915
3983,-5.6210408210754395
3984,-2.443542957305908
3985,-1.8809006214141846
3986,0.22977174818515778
3987,3.7073745727539062
3988,2.8432977199554443
3989,0.6136380434036255
3990,2.45102858543396
3991,5.155502796173096
3992,2.6586391925811768
3993,-1.5418955087661743
3994,-0.484077125787735
3995,0.47744959592819214
3996,-2.447176456451416
3997,-6.348142623901367
3998,-4.787693023681641
3999,-4.006654262542725
4000,-5.008362770080566
4001,-6.166908264160156
4002,-2.5753579139709473
4003,-1.02498197555542
4004,-6.1644287109375
4005,-0.8006259202957153
4006,2.7387189865112305
4007,6.423832893371582
4008,3.165851593017578
4009,2.7676432132720947
4010,4.447056770324707
4011,3.264904260635376
4012,0.18519291281700134
4013,-1.0052611827850342
4014,-3.282848834991455
4015,-5.497679233551025
4016,-5.063305377960205
4017,-5.924785614013672
4018,-3.6454811096191406
4019,-7.485106468200684
4020,-4.543170928955078
4021,-4.294735908508301
4022,-2.977180004119873
4023,-4.492628574371338
4024,-1.1933553218841553
4025,-0.37410491704940796
4026,1.0149624347686768
4027,1.288109302520752
4028,-0.35994917154312134
4029,1.7161774635314941
4030,1.029058814048767
4031,1.6109875440597534
4032,-0.6709357500076294
4033,0.24122701585292816
4034,-0.06786912679672241
4035,0.16094009578227997
4036,-1.3729228973388672
4037,-1.5968406200408936
4038,-0.9835589528083801
4039,-3.729825496673584
4040,-7.42596435546875
4041,-4.895455837249756
4042,-2.828533172607422
4043,-2.848947763442993
