index,y
4964,-1.0487753537893407
4965,-2.838067509985786
4966,0.6447937873719193
4967,0.6366164075525019
4968,1.6601618463969052
4969,-2.237771375331787
4970,-0.8298606900755643
4971,-1.3069633931142708
4972,-0.06190119107458759
4973,0.8406622919214611
4974,3.035891376502157
4975,0.29289935483589974
4976,1.2988894117876715
4977,-2.6529802235315874
4978,-1.5746390020456529
4979,-3.0489081971378855
4980,2.5068836273727677
4981,1.6453944304981638
4982,0.17629716234912718
4983,0.401229989736001
4984,0.9436064650403048
4985,-3.71825592286365
4986,1.6252191198223924
4987,-0.8091949710865819
4988,0.24373075325246707
4989,-1.5555628636117658
4990,1.7438931665898403
4991,0.8983458681169644
4992,-3.5859966537681967
4993,-4.547502393142462
4994,3.490118373642455
4995,-3.4961505552485646
4996,1.7132882771339402
4997,3.0776214467471945
4998,-0.9410069027961782
4999,0.46569566226779924
5000,0.8603468595689632
5001,-4.623636215499546
5002,0.8831414944721924
5003,-3.538513160941662
5004,2.501943436673911
5005,-3.5557284160768248
5006,1.4846076422576298
5007,0.8378050203856781
5008,-0.24991115326698762
5009,-1.8066088298405347
5010,4.064260172957172
5011,0.2559249501831063
5012,-2.184056972722955
5013,4.620830850520764
5014,-1.2975845105475843
5015,-0.004261865382273688
5016,0.9901662279154717
5017,-3.097111275687065
5018,-0.6016964400301484
5019,-3.9391175596288637
5020,0.14239397696885484
5021,-0.8507743288415166
5022,-0.10843698376652652
5023,0.0062135241355443785
5024,-0.20106148921422162
5025,0.457519773794878
5026,-2.2809508945669603
5027,1.0799933434943885
5028,0.005000904098837132
5029,3.379482766058704
5030,3.0645471989738713
5031,-0.6098298230681288
5032,-3.282178360698262
5033,2.600536146459948
5034,-1.5683194356140069
5035,0.8982990403316377
5036,0.14780608495926986
5037,-1.2091940510628318
5038,0.08342811855499778
5039,-1.291004543823925
5040,-3.992455553441086
5041,3.2274412249683864
5042,-1.6851409028512898
5043,0.593516990126245
5044,0.004508210330403366
5045,-1.4997899852420693
5046,-1.8789779507076447
5047,1.231838740870326
5048,-1.4283878074478975
5049,2.8023969361878605
5050,2.5954029734782975
5051,-1.2087117294310616
5052,-0.26898312188628265
5053,-3.3932975309691056
5054,1.1634695318892796
5055,2.486924617775449
5056,-1.5321501014205792
5057,-0.018038884039753938
5058,-1.8097469286027303
5059,-1.156763250794506
5060,2.0628854085879156
5061,-0.546711556388765
5062,-1.91953856623626
5063,2.0993617447585464
5064,2.142002466572658
5065,-0.17297284175133287
5066,-2.189980982454269
5067,-1.0580774446052932
5068,-1.6142875656273445
5069,1.0187079718652168
5070,-0.6694925521740531
5071,-0.12415593106719557
5072,3.082009613128117
5073,-0.6481293324750156
5074,-0.5687791038255404
5075,-0.8684696681416378
5076,-0.3806932460126611
5077,3.020768310563229
5078,-1.9438085063971478
5079,2.0663667415297096
5080,1.4793518651378084
5081,-1.774674011609707
5082,-3.1322211167221035
5083,2.04678650921553
5084,-1.7930296034159061
5085,-1.1367562436225558
5086,0.7713810520745126
5087,-2.490319608326233
5088,-0.23034527337269997
5089,1.8757678454128286
5090,-2.262080775860366
5091,0.9036075541158363
5092,-0.7652888289170509
5093,0.33075275855952513
5094,0.45250229396726177
5095,1.3628989478150069
5096,0.13754198009979055
5097,0.5904613749517796
5098,1.4439939333990848
5099,2.0975493876037796
5100,2.293742755880316
5101,-2.470248299282544
5102,-0.45238400450424016
5103,1.4034412344611678
5104,-0.6987853533129389
5105,-0.3586556584026536
5106,-0.8135876547783927
5107,-1.3880961597343662
5108,-1.7774448593368513
5109,-1.5762846134594517
5110,-1.5028956299218144
5111,-1.3293481870072588
5112,0.07849651772452643
5113,-2.527071768745189
5114,2.1505498842795663
5115,-2.9425067934602116
5116,4.343764157136694
5117,-1.1109342739972765
5118,2.399566123303183
5119,2.1120191063703584
5120,1.4456068842187129
5121,4.037225832743549
5122,-2.4298924066030834
5123,0.9317552758491929
5124,0.7129536595525683
5125,-1.0132707998594965
5126,0.3227518455871379
5127,1.5763925542212707
5128,-4.3503514624472075
5129,-3.461618552322554
5130,-0.8389534041111307
5131,-1.2242105322782313
5132,-0.6107257080665102
5133,1.334527460803084
5134,0.7902304453829377
5135,-1.447775052710393
5136,1.806881071289233
5137,-0.8611317682060758
5138,-2.1784103792436524
5139,2.306556035456399
5140,1.4039892760636905
5141,1.9336270623242877
5142,-0.9740946983074993
5143,0.8127618189305268
5144,-0.899256801951627
5145,1.3590650298250135
5146,-0.6776854601454817
5147,1.2326884230755024
5148,-0.16315845844833404
5149,-1.3844083789364943
5150,2.8861619075369522
5151,-1.1594324453475848
5152,-1.0086122626027028
5153,-0.6226964655172612
5154,-0.8833287285071296
5155,-0.4904357128367956
5156,-2.3955956990934424
5157,-2.3795432250665574
5158,1.115347253099043
5159,-1.6302571784395594
5160,0.06988136441828745
5161,-1.0721150175765328
5162,-0.24637492137675568
5163,0.3555023204531884
5164,3.1392760611208708
5165,-1.2770983046900848
5166,0.1205504127970105
5167,2.610635006761579
5168,-1.2348933391910886
5169,1.3183477855791408
5170,-0.8561651902324615
5171,3.0546433838058724
5172,-2.4742503854664415
5173,1.6509183211884724
5174,-1.5515732747266313
5175,1.1230416501144211
5176,-0.9573927789829705
5177,-0.7208078613417886
5178,-2.5580489704370604
5179,-3.6048258018805996
5180,0.11573682683724051
5181,0.16526413183481006
5182,-0.31753879173994937
5183,-0.6266706683168641
5184,1.777688051466241
5185,2.416677231271247
5186,-1.853443192077235
5187,1.9733090979823953
5188,-3.6338771485197405
5189,0.26811311290386014
5190,-0.7459734308234744
5191,-0.8336644255150625
5192,0.21067935192179152
5193,0.3575875559001852
5194,-1.3405673713880328
5195,0.5355615883948998
5196,1.3986335149411215
5197,0.4356119942114082
5198,1.5419439914360615
5199,-3.5277313799999668
5200,1.53380427946729
5201,2.3341372467922157
5202,0.4860928909155538
5203,-1.2190358431202666
5204,-2.3348949091272386
5205,-0.6259723725972381
5206,-0.4726514684250583
5207,-1.4164590242532884
5208,-3.128297163284042
5209,-0.0540803895773691
5210,0.21293211116509167
5211,5.187630079972096
5212,0.03007363094904239
5213,-3.1478324043125303
5214,0.23553498350089794
5215,-0.08877097946828476
5216,1.0766919554105376
5217,-0.3214458680562606
5218,-0.6476697307488015
5219,0.7102369828122306
5220,-1.0302560688951865
5221,-0.46869077946724064
5222,-3.654421531321446
5223,-1.607763384680362
5224,-0.664969211589679
5225,4.6067545807614545
5226,0.47114181656036636
5227,0.6515876345684548
5228,0.2069302064168867
5229,-1.1578947265182495
5230,1.0427168649386704
5231,0.7681221348945219
5232,-0.06602649927229388
5233,-2.1664530815638465
5234,-0.17115056967492268
5235,0.9550901892000631
5236,-2.083965610075902
5237,-0.9114643015274515
5238,-2.6656418116657643
5239,-0.8232063048925258
5240,1.0757483340530916
5241,3.4755260065952984
5242,-0.9144373198007414
5243,-1.9171060528463642
5244,1.9629362408536373
5245,-0.06428842663201073
5246,1.7376503759092248
5247,-1.3293672057793908
5248,-0.9217047148967129
5249,-0.8096396796356954
5250,2.0675536991515955
5251,0.3182135398421857
5252,-2.7544921888304206
5253,4.0859162250130385
5254,-2.4962225722861664
5255,1.7382826116887373
5256,-0.7775646541199821
5257,-2.6304199223249105
5258,0.9070094901035468
5259,2.1572348656724745
5260,-1.3921484794192687
5261,-0.5355255790829885
5262,2.4170661530507096
5263,-5.00972552945756
5264,-0.8289879364719628
5265,-4.11087256640906
5266,2.9563439876871134
5267,0.11809308922293259
5268,1.648385066337237
5269,0.5406840382997733
5270,0.017522266573978634
5271,3.2123175712965018
5272,-3.432343908898638
5273,-1.1107362393853268
5274,-2.209164651659501
5275,3.984424321874609
5276,0.22300001694549584
5277,1.1020375846392036
5278,0.13693835968894225
5279,0.029179291606557075
5280,-0.6134807151930177
5281,-2.111000809617522
5282,-0.525972642568347
5283,-1.0081664665262773
5284,0.7356602289710144
5285,4.020110912126604
5286,0.21769419285786726
5287,1.1921110598515603
5288,-1.2970099679812734
5289,-1.76130086871801
5290,-2.318867221638122
5291,3.417048849410324
5292,-0.24511229973679854
5293,0.8064202103959784
5294,0.3812357748424696
5295,-2.9461560841259034
5296,-1.7931946558467629
5297,-0.15767874280610608
5298,-2.6815114317417525
5299,0.8127314573495265
5300,2.9287654236784313
5301,2.0857886300218618
5302,1.0696083015098026
5303,-1.3119215925372123
5304,0.15786747306761392
5305,-1.0134522435931872
5306,1.8478624014441771
5307,-0.6330639793154061
5308,0.0019962733614432905
5309,-0.1497110136846944
5310,1.0168338271189865
5311,-1.8732340178051865
5312,-0.06509590796270197
5313,0.16185794539183676
5314,2.8317084580138845
5315,1.4668092418351353
5316,1.0840254694508653
5317,-2.9364633224315826
5318,2.1877948785704917
5319,0.21970872202930894
5320,-1.3857768344070696
5321,0.6995547051737924
5322,-2.779263432252411
5323,-0.020394724790357838
5324,0.42504363124328587
5325,-0.40287604589128756
5326,-2.6815187938350378
5327,0.554815104610719
5328,1.0525053568459934
5329,-1.4570566497749302
5330,1.2462040641234513
5331,-0.01688683696635627
5332,0.18521242101383725
5333,0.3277812788080121
5334,1.0860069678443813
5335,-1.3127735471407278
5336,0.5597562906733128
5337,2.3065538628036575
5338,-1.3251010695807128
5339,2.0262159746505963
5340,-0.8464782264753179
5341,3.087449646910852
5342,-2.292941856522926
5343,0.37157364822196687
5344,-0.2919622227168964
5345,0.3044251079968131
5346,-2.036526771201842
5347,-0.8224388634820743
5348,2.2741063571808087
5349,-2.2422570878101737
5350,1.038792075586106
5351,-1.6320528697914707
5352,0.8051624808460704
5353,3.104504751583649
5354,1.3765916430375855
5355,-1.3815742028835263
5356,-1.0123188208784744
5357,2.3247814915500964
5358,-2.3252925764784242
5359,0.3066334747662949
5360,-2.6349880654084195
5361,-0.09970276073841854
5362,0.5812379335018566
5363,-1.9538398031719084
5364,0.08359476654106336
5365,-0.3617428190664381
5366,1.9037784849234123
5367,0.4438562979737747
5368,0.5393276399825566
5369,-2.2573821673795136
5370,0.15471098292379962
5371,1.5639900379211298
5372,-0.09357609097556702
5373,2.67574265441827
5374,2.1045748333550027
5375,-1.1995644324283894
5376,-0.09820084021053929
5377,-0.06370371776312304
5378,0.5761247541866409
5379,-1.1784696835991613
5380,-0.4861603406467352
5381,-1.3894705908812668
5382,0.4328487334276557
5383,-3.2311873764286534
5384,-3.824130861412511
5385,-1.5668747769916445
5386,-0.4693058430139778
5387,4.096667849366367
5388,-0.12287813629951458
5389,0.24048883248619515
5390,2.713478819091175
5391,1.3357036378494362
5392,0.33528971806547714
5393,-0.5188920301486174
5394,-1.0382233990878622
5395,0.7565514729940006
5396,2.1196000063870155
5397,1.0707686684020499
5398,-1.509582800050171
5399,0.5561266665787442
5400,-1.1695335715837376
5401,1.0772426827346009
5402,-1.6331975135389611
5403,0.7997840979355835
5404,-1.5314504762584675
5405,-0.8263360044105792
5406,-2.4649679646833658
5407,-0.12948599086483867
5408,-2.8787736528855037
5409,0.10014598596277392
5410,-0.7192448223366171
5411,2.288600678220433
5412,2.213923137816467
5413,3.4644388648802744
5414,-3.0084224042422627
5415,0.8529174712021188
5416,-0.22205126530140445
5417,-0.4548601837429412
5418,-0.9830002411694093
5419,-0.6181712657379154
5420,-2.706071931994958
5421,1.6383453391650653
5422,-0.3123194173291002
5423,-2.2415951078025103
5424,-0.26569018527528854
5425,0.06839482811467167
5426,1.691327165238229
5427,3.2012165766730485
5428,0.053111436725868114
5429,1.3398171710214355
5430,-0.7015523987962963
5431,-0.6153220771225867
5432,-1.0623418624578298
5433,-1.4394725795607828
5434,0.20832426473440507
5435,-1.0750397580762578
5436,-0.7292501137023596
5437,-0.6514744945256973
5438,0.9434730214740986
5439,-2.1108712675304804
5440,2.4268369055624914
5441,-0.8411394870646498
5442,0.33743415715221775
5443,1.9509063433866656
5444,-0.6394904456919344
5445,1.9275199939789431
5446,-0.050838271259875153
5447,-0.5592411585928106
5448,-1.0437395556933875
5449,-0.21637442919029964
5450,0.2473566698434835
5451,1.3229612348227644
5452,1.2306080780415114
5453,-3.137435079014495
5454,-1.69872202681055
5455,0.6345595213050665
5456,-2.0218871680304717
5457,0.9036015316014115
5458,-1.272241879383373
5459,0.9541003531482692
5460,1.6444183247852144
5461,0.735751746636545
5462,-2.591253730584004
5463,1.7863243342051112
5464,2.149641566363218
5465,-1.6119447524244914
5466,2.3101286585738667
5467,-0.010137045900934992
5468,-0.032075370390382316
5469,2.125592386297169
5470,-2.2080240100554693
5471,1.1853916679269707
5472,-2.703649656089296
5473,1.3627560246871444
5474,-1.3998918786462042
5475,1.459139019113868
5476,-0.4602228811874951
5477,2.996855925507904
5478,-0.6900581190302613
5479,0.09188814892315521
5480,-2.9745556452429813
5481,-1.9334922585906498
5482,1.979442702112151
5483,2.084505931967409
5484,-1.0140283723944201
5485,1.1049632836608572
5486,-1.2565218539058363
5487,-0.044052171079303135
5488,-0.9184955530492643
5489,1.3091957875026579
5490,-2.708917924606903
5491,1.7088623872150785
5492,0.4159761465861902
5493,0.6333725062824269
5494,1.213598198217089
5495,1.7368922517794245
5496,-3.6361043143747165
5497,-0.13415523399812265
5498,1.7435079105662747
5499,0.21157493585280623
5500,2.6071909183578925
5501,4.346546116285222
5502,-1.4737583890075627
5503,0.7785182854857882
5504,0.3713625756824863
5505,-2.7545845872743953
5506,0.5218036088654175
5507,-0.46342992894213575
5508,-1.2124589823377272
5509,-1.3354844509200245
5510,-1.6701796207452917
5511,-1.3182973843336934
5512,-0.7630235755748116
5513,-2.5963513578471638
5514,-1.2121874709780707
5515,1.8857069576571195
5516,2.1362035315972654
5517,1.6567591130584478
5518,0.5912492353732216
5519,-3.3373343391733465
5520,1.5180673116117738
5521,1.4285691876173212
5522,2.749668168654661
5523,1.0074164356521522
5524,0.3809085386941168
5525,1.514379541933051
5526,0.3047166697184701
5527,0.1879064470561415
5528,-1.848040413563157
5529,2.4742370755379675
5530,-1.5892608547765705
5531,0.3576437235226205
5532,0.08418890336795598
5533,1.2196996250715866
5534,0.45434348391394785
5535,0.4366616456828549
5536,-3.4722070177250797
5537,-0.37088607575069626
5538,0.5285051341632714
5539,-0.8440026930014449
5540,-2.6994038139955223
5541,-0.9396204136436906
5542,1.094168737231838
5543,-1.1669758753252917
5544,1.7904181830381634
5545,-2.488051043911723
5546,1.2608105631138589
5547,-2.1576702936246748
5548,2.789616327421764
5549,-0.6076556480235608
5550,1.7734190462852077
5551,1.899774261820591
5552,-0.5450587420193855
5553,1.2543822816683898
5554,-2.779901729837179
5555,2.8324962843594816
5556,0.4702078116786369
5557,0.6471935706634463
5558,-0.5515583989663386
5559,2.4034251911745104
5560,0.8564853655254052
5561,-1.15385663349668
5562,3.2229615142866503
5563,-5.960881843248898
5564,1.7552787743650116
5565,-1.1385327612929514
5566,1.7785234847939098
5567,0.7096672140863785
5568,0.7510386607156118
5569,-3.4031121004175118
5570,-2.6977901212913733
5571,1.219130735894342
5572,-0.9566700010015279
5573,1.0625185283825855
5574,-1.240629613371088
5575,1.2366297610738834
5576,1.9177785234566698
5577,-2.3621003387974024
5578,1.268055683342587
5579,-3.651254749970808
5580,3.6900160142746046
5581,-0.6479104225714418
5582,2.0085587148436614
5583,-2.1158236468152554
5584,0.5942536291044832
5585,1.450327983086659
5586,0.3426812315935074
5587,-1.1339164523223133
5588,-1.4029493513587084
5589,1.4697063758651159
5590,1.0360827901593148
5591,1.1200290039036376
5592,2.6505347739837073
5593,-2.0124832127812473
5594,1.4558074899422926
5595,-1.63901639570195
5596,0.3700164849858054
5597,-2.7269846980793204
5598,0.4421948270542433
5599,0.002296660715220201
5600,2.1502309155047747
5601,3.016772526635095
5602,-1.9422680231554776
5603,0.42071431710137175
5604,-4.567543047207562
5605,2.232171819207452
5606,-1.4689011905571283
5607,0.06241993771248783
5608,-0.1535937406379031
5609,0.8342436769023476
5610,-0.363128151795799
5611,-0.25206587126208463
5612,0.3908190921297061
5613,-2.612614246051304
5614,0.8970259035547907
5615,1.5551963180729287
5616,2.3512982584899964
5617,2.3389229766275337
5618,0.2745516306720984
5619,-0.20115182631168918
5620,-1.7353190488222232
5621,1.1851042881474356
5622,0.48930472343395187
5623,0.7274820612310364
5624,1.1187637726260617
5625,2.2982919024432515
5626,1.1851382499586005
5627,0.987259197184143
5628,-1.549254716605837
5629,-2.0870748529068335
5630,0.25135723029495705
5631,-0.4480854246109436
5632,-0.7085188027079271
5633,0.6203624583775491
5634,-0.9793483793837164
5635,1.7653221194150175
5636,-0.10415553511519261
5637,-0.8318285067999316
5638,-3.4949989970166864
5639,1.680232874422368
5640,-1.6922355147602
5641,1.529625758044938
5642,-1.9709807358973328
5643,0.5389054024071044
5644,-0.951324855598424
5645,-0.682370378561902
5646,1.4681475607929195
5647,-0.19089933164973322
5648,2.250860480054988
5649,2.449170513448892
5650,2.7544201490300324
5651,2.791734649360229
5652,0.8082894132520505
5653,0.5530441362330346
5654,-1.9131373542537822
5655,3.046412015637742
5656,-0.5103916654409849
5657,1.0890106102207358
5658,-4.187286339163619
5659,-0.2476350793157683
5660,1.114900204692605
5661,-1.2681501436683797
5662,0.9687836140224036
5663,-0.19887032282022157
5664,-0.7535713553393759
5665,1.0494214430054114
5666,0.8013069330195642
5667,-2.755079877951252
5668,-0.818698425850871
5669,2.6712732954474374
5670,-2.0382449123297124
5671,1.7262870643528903
5672,-3.931484387674713
5673,-0.6622267889881734
5674,0.8670546439736742
5675,2.2227259510960584
5676,2.564080162633362
5677,0.7125083604483086
5678,3.078677310633409
5679,-1.5265930543638313
5680,1.0786332679625354
5681,-1.5656190172540256
5682,-1.5218118975709318
5683,1.7538643025121337
5684,-0.14750923807965996
5685,2.3416083609862306
5686,-1.1097818706433127
5687,0.4364621440497127
5688,-3.9974494838492323
5689,2.9801138600252095
5690,2.2071211480543584
5691,1.925380602515253
5692,1.6435156987165505
5693,0.15519343416531972
5694,0.2843470411065552
5695,-2.710585058711457
5696,0.2316402875508194
5697,-1.8516677144648408
5698,0.19574430243954197
5699,0.6840858927623232
5700,-2.4746853265924837
5701,0.8307991192132372
5702,-1.2733708901490173
5703,0.9570289614353786
5704,0.6275686542108505
5705,0.004676337828007554
5706,-3.0856920684256988
5707,2.8946280594792895
5708,-2.0981844832045327
5709,2.341094051089419
5710,3.4791554783700684
5711,-0.1736198286411028
5712,1.0490731502744424
5713,2.75128064884198
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
