index,y
3359,120.29454040527344
3360,104.98167419433594
3361,81.93350219726562
3362,53.79730987548828
3363,66.25740051269531
3364,124.0770263671875
3365,145.54147338867188
3366,119.65129089355469
3367,80.27249145507812
3368,57.30426025390625
3369,87.04800415039062
3370,123.88804626464844
3371,179.38687133789062
3372,281.52996826171875
3373,233.8375701904297
3374,39.530670166015625
3375,15.306768417358398
3376,140.06300354003906
3377,202.600341796875
3378,207.62222290039062
3379,119.46520233154297
3380,-18.011537551879883
3381,5.414530277252197
3382,132.0260467529297
3383,188.18716430664062
3384,161.52130126953125
3385,49.74152374267578
3386,-18.420303344726562
3387,78.76661682128906
3388,157.7436065673828
3389,141.13601684570312
3390,127.90345764160156
3391,66.76020050048828
3392,14.434788703918457
3393,69.16082000732422
3394,104.6947021484375
3395,95.8067626953125
3396,88.01093292236328
3397,39.010353088378906
3398,18.360031127929688
3399,42.350120544433594
3400,62.238548278808594
3401,128.170654296875
3402,144.53997802734375
3403,49.588096618652344
3404,19.441335678100586
3405,71.59998321533203
3406,116.16035461425781
3407,147.50515747070312
3408,96.40446472167969
3409,15.113632202148438
3410,44.09503936767578
3411,98.75398254394531
3412,104.62228393554688
3413,108.5551986694336
3414,73.38023376464844
3415,27.766523361206055
3416,55.5538330078125
3417,93.5523452758789
3418,101.05445861816406
3419,101.43658447265625
3420,69.33171844482422
3421,45.74036407470703
3422,69.13241577148438
3423,85.69695281982422
3424,91.53288269042969
3425,87.8302993774414
3426,63.63002014160156
3427,73.8674087524414
3428,107.37591552734375
3429,107.19920349121094
3430,87.05296325683594
3431,66.06668090820312
3432,68.30514526367188
3433,96.63605499267578
3434,95.52336120605469
3435,59.535980224609375
3436,35.43415832519531
3437,45.630348205566406
3438,73.49299621582031
3439,82.99736785888672
3440,68.49578857421875
3441,49.761512756347656
3442,56.70875930786133
3443,89.15731811523438
3444,97.04954528808594
3445,84.68595886230469
3446,76.45698547363281
3447,73.68681335449219
3448,100.63504028320312
3449,115.88592529296875
3450,127.85752868652344
3451,192.37049865722656
3452,162.04855346679688
3453,33.03017807006836
3454,35.874778747558594
3455,111.63240814208984
3456,124.44862365722656
3457,119.17088317871094
3458,63.299102783203125
3459,-10.08732795715332
3460,8.70887565612793
3461,68.76365661621094
3462,106.18734741210938
3463,93.87902069091797
3464,23.39409065246582
3465,-5.140808582305908
3466,48.487640380859375
3467,100.14198303222656
3468,104.00594329833984
3469,68.56741333007812
3470,34.204586029052734
3471,43.56188201904297
3472,75.99563598632812
3473,92.06784057617188
3474,76.09648132324219
3475,31.228422164916992
3476,9.873950958251953
3477,42.03863525390625
3478,65.68719482421875
3479,58.2998046875
3480,57.78445053100586
3481,45.269752502441406
3482,20.18187713623047
3483,29.60974884033203
3484,64.0048599243164
3485,84.64959716796875
3486,64.42880249023438
3487,22.17449188232422
3488,27.12327766418457
3489,63.46903991699219
3490,66.12954711914062
3491,54.682106018066406
3492,53.544803619384766
3493,49.5186653137207
3494,46.667877197265625
3495,55.09040832519531
3496,69.10498809814453
3497,64.06414794921875
3498,43.40220642089844
3499,44.97443389892578
3500,60.616065979003906
3501,59.949790954589844
3502,48.52672576904297
3503,37.95193099975586
3504,32.189579010009766
3505,37.10615539550781
3506,61.53437423706055
3507,85.47642517089844
3508,62.50951385498047
3509,24.920978546142578
3510,37.54146194458008
3511,56.70343780517578
3512,44.74476623535156
3513,45.26788330078125
3514,46.11774444580078
3515,24.17392921447754
3516,24.68747329711914
3517,46.26714324951172
3518,47.8228645324707
3519,39.10240936279297
3520,38.78423309326172
3521,45.937538146972656
3522,56.436038970947266
3523,62.54826354980469
3524,58.16850662231445
3525,49.70454406738281
3526,55.60515594482422
3527,65.6590576171875
3528,79.28868865966797
3529,130.51116943359375
3530,141.68008422851562
3531,51.27663803100586
3532,16.406818389892578
3533,82.53231048583984
3534,97.62456512451172
3535,69.14701843261719
3536,51.614078521728516
3537,6.19342041015625
3538,-12.85647201538086
3539,29.96538734436035
3540,54.546470642089844
3541,38.26563262939453
3542,12.313209533691406
3543,-1.4704532623291016
3544,15.272411346435547
3545,41.57027816772461
3546,53.09648132324219
3547,50.50128173828125
3548,31.70914077758789
3549,24.75537109375
3550,55.39152908325195
3551,82.13788604736328
3552,71.40792846679688
3553,41.62812423706055
3554,16.371807098388672
3555,23.80801773071289
3556,57.46916580200195
3557,60.34762191772461
3558,34.44722366333008
3559,23.301761627197266
3560,17.874460220336914
3561,19.929718017578125
3562,44.01286315917969
3563,49.434776306152344
3564,22.946414947509766
3565,12.5173921585083
3566,29.133548736572266
3567,39.074466705322266
3568,33.525962829589844
3569,33.515953063964844
3570,39.23018264770508
3571,34.86846923828125
3572,31.513378143310547
3573,39.3421630859375
3574,49.476844787597656
3575,56.292057037353516
3576,49.17923355102539
3577,36.880210876464844
3578,42.584449768066406
3579,50.94495391845703
3580,47.58312225341797
3581,38.98835754394531
3582,24.002748489379883
3583,17.942001342773438
3584,26.65575408935547
3585,32.65904998779297
3586,34.02724838256836
3587,28.960140228271484
3588,22.646373748779297
3589,19.631425857543945
3590,11.248866081237793
3591,20.899127960205078
3592,43.65290451049805
3593,39.84381866455078
3594,31.438451766967773
3595,30.21628189086914
3596,19.77141571044922
3597,23.48591423034668
3598,39.99871826171875
3599,47.212398529052734
3600,44.900230407714844
3601,39.53921890258789
3602,44.15593719482422
3603,44.60907745361328
3604,36.59101867675781
3605,46.30265808105469
3606,72.8211441040039
3607,110.74807739257812
3608,104.83251953125
3609,24.46535873413086
3610,4.330387115478516
3611,68.37434387207031
3612,80.94068908691406
3613,58.65810775756836
3614,41.97433853149414
3615,2.174435615539551
3616,-5.58320951461792
3617,26.700267791748047
3618,30.273696899414062
3619,9.072037696838379
3620,-1.5396227836608887
3621,4.70687198638916
3622,12.765151977539062
3623,13.35241413116455
3624,13.299202919006348
3625,12.735758781433105
3626,19.118337631225586
3627,28.673904418945312
3628,33.207149505615234
3629,49.23602294921875
3630,53.1976203918457
3631,30.58704376220703
3632,29.571998596191406
3633,40.75815200805664
3634,33.100704193115234
3635,35.0968132019043
3636,39.67938232421875
3637,25.492145538330078
3638,20.83746337890625
3639,24.396228790283203
3640,16.873003005981445
3641,17.950214385986328
3642,22.20260238647461
3643,14.15941047668457
3644,19.110240936279297
3645,24.34610366821289
3646,9.834497451782227
3647,15.625109672546387
3648,33.7656364440918
3649,27.418296813964844
3650,20.869956970214844
3651,23.167152404785156
3652,27.950424194335938
3653,42.112464904785156
3654,43.54839324951172
3655,30.66619873046875
3656,26.099994659423828
3657,27.41787338256836
3658,33.7861442565918
3659,40.277099609375
3660,35.75172424316406
3661,29.073558807373047
3662,27.1348876953125
3663,23.766727447509766
3664,16.43433380126953
3665,13.306922912597656
3666,11.721076965332031
3667,1.0644158124923706
3668,0.279818058013916
3669,16.218517303466797
3670,23.14202117919922
3671,19.408790588378906
3672,17.407489776611328
3673,20.89397430419922
3674,23.720298767089844
3675,24.43215560913086
3676,38.183162689208984
3677,38.5161247253418
3678,14.324431419372559
3679,16.722118377685547
3680,30.543792724609375
3681,30.649089813232422
3682,40.43399429321289
3683,46.09056854248047
3684,67.44000244140625
3685,85.26591491699219
3686,30.14910888671875
3687,7.961645126342773
3688,62.219783782958984
3689,60.614479064941406
3690,42.48486328125
3691,49.95919418334961
3692,5.362737655639648
3693,-14.255157470703125
3694,29.043245315551758
3695,31.530471801757812
3696,6.926931858062744
3697,3.186948776245117
3698,8.056352615356445
3699,15.364409446716309
3700,6.752556800842285
3701,-1.0451710224151611
3702,15.165538787841797
3703,20.823265075683594
3704,12.120911598205566
3705,13.481456756591797
3706,19.72357177734375
3707,23.40778160095215
3708,25.032527923583984
3709,29.64974594116211
3710,31.168920516967773
3711,23.244678497314453
3712,26.678112030029297
3713,40.31336975097656
3714,37.856170654296875
3715,25.052797317504883
3716,24.523033142089844
3717,32.66778564453125
3718,25.985939025878906
3719,13.579474449157715
3720,17.983455657958984
3721,18.0662841796875
3722,8.722618103027344
3723,11.330902099609375
3724,18.183818817138672
3725,24.62379264831543
3726,24.983448028564453
3727,16.294479370117188
3728,20.704689025878906
3729,27.56207275390625
3730,28.475170135498047
3731,39.33375549316406
3732,37.10342788696289
3733,23.1108455657959
3734,23.81265640258789
3735,24.345504760742188
3736,24.95513916015625
3737,31.026363372802734
3738,25.183074951171875
3739,14.614350318908691
3740,14.913022994995117
3741,24.524303436279297
3742,28.575469970703125
3743,22.05215835571289
3744,17.68907928466797
3745,10.773477554321289
3746,5.484962463378906
3747,10.96849250793457
3748,10.105830192565918
3749,11.016879081726074
3750,18.624954223632812
3751,16.67121696472168
3752,20.253313064575195
3753,28.4476375579834
3754,26.881427764892578
3755,25.20120620727539
3756,24.084426879882812
3757,24.311697006225586
3758,26.86302947998047
3759,32.222373962402344
3760,37.29672622680664
3761,35.4688720703125
3762,52.64060974121094
3763,57.725929260253906
3764,13.674296379089355
3765,14.913702011108398
3766,56.82058334350586
3767,43.04838562011719
3768,29.83636474609375
3769,33.36090087890625
3770,7.890724182128906
3771,8.084863662719727
3772,30.017086029052734
3773,27.408937454223633
3774,15.733894348144531
3775,5.157700538635254
3776,11.298027038574219
3777,20.536590576171875
3778,6.757246017456055
3779,4.651710510253906
3780,20.03719711303711
3781,26.562931060791016
3782,18.57436180114746
3783,2.1036415100097656
3784,7.989865779876709
3785,25.494157791137695
3786,24.428354263305664
3787,26.46011734008789
3788,23.582721710205078
3789,9.13736629486084
3790,16.355457305908203
3791,29.75448226928711
3792,29.736190795898438
3793,26.41979217529297
3794,20.293794631958008
3795,23.318941116333008
3796,30.21180534362793
3797,21.396106719970703
3798,13.805887222290039
3799,15.85972785949707
3800,12.231697082519531
3801,8.119433403015137
3802,14.104098320007324
3803,20.106468200683594
3804,15.219681739807129
3805,7.981558799743652
3806,9.920848846435547
3807,20.52429962158203
3808,31.293048858642578
3809,31.116090774536133
3810,25.304407119750977
3811,27.81399917602539
3812,28.83808708190918
3813,20.14988136291504
3814,20.241008758544922
3815,28.714702606201172
3816,22.018798828125
3817,12.075169563293457
3818,18.623764038085938
3819,20.706453323364258
3820,15.039139747619629
3821,18.83949089050293
3822,16.486377716064453
3823,7.315072059631348
3824,11.047208786010742
3825,16.667110443115234
3826,16.32947540283203
3827,15.801698684692383
3828,12.589885711669922
3829,12.599531173706055
3830,18.524066925048828
3831,24.884300231933594
3832,30.694711685180664
3833,26.33856201171875
3834,12.725713729858398
3835,11.413947105407715
3836,20.739473342895508
3837,23.52250862121582
3838,25.099822998046875
3839,27.82967758178711
3840,26.922847747802734
3841,33.30550003051758
3842,33.94924545288086
3843,14.378948211669922
3844,11.826045989990234
3845,28.80202865600586
3846,27.228166580200195
3847,22.592039108276367
3848,22.882396697998047
3849,9.604085922241211
3850,6.543162822723389
3851,20.706146240234375
3852,27.318960189819336
3853,25.74661636352539
3854,19.650741577148438
3855,13.362174987792969
3856,10.178021430969238
3857,5.351149559020996
3858,10.699028015136719
3859,22.240070343017578
3860,18.169658660888672
3861,9.553349494934082
3862,8.354594230651855
3863,8.745311737060547
3864,14.35378360748291
3865,19.56165313720703
3866,15.455998420715332
3867,12.226880073547363
3868,12.886985778808594
3869,10.94467544555664
3870,12.52043342590332
3871,18.252792358398438
3872,15.074075698852539
3873,6.348993301391602
3874,8.00137996673584
3875,18.011362075805664
3876,24.083759307861328
3877,20.721324920654297
3878,8.619292259216309
3879,-1.0032941102981567
3880,6.606525897979736
3881,24.35689353942871
3882,26.68364143371582
3883,10.238646507263184
3884,-0.7414848208427429
3885,4.3679022789001465
3886,15.09616470336914
3887,20.395587921142578
3888,15.890424728393555
3889,10.882554054260254
3890,15.379504203796387
3891,22.19608497619629
3892,22.855613708496094
3893,17.929710388183594
3894,11.058431625366211
3895,7.7396392822265625
3896,9.659971237182617
3897,12.373226165771484
3898,11.363754272460938
3899,8.03085708618164
3900,7.336183071136475
3901,9.350773811340332
3902,11.1893949508667
3903,10.791446685791016
3904,10.112157821655273
3905,13.657781600952148
3906,16.03057861328125
3907,14.983200073242188
3908,17.771656036376953
3909,19.687725067138672
3910,19.99753761291504
3911,22.51213836669922
3912,16.555557250976562
3913,10.955178260803223
3914,18.053852081298828
3915,18.42438316345215
3916,10.101654052734375
3917,6.139726638793945
3918,2.8803343772888184
3919,7.37032413482666
3920,18.58915138244629
3921,19.935508728027344
3922,15.484803199768066
3923,8.425195693969727
3924,0.060131192207336426
3925,3.5693325996398926
3926,10.638649940490723
3927,9.807586669921875
3928,8.755796432495117
3929,6.857884407043457
3930,5.4073052406311035
3931,11.46720027923584
3932,17.399913787841797
3933,15.837305068969727
3934,9.410187721252441
3935,6.707249164581299
3936,14.174315452575684
3937,19.131534576416016
3938,13.47986888885498
3939,11.900115013122559
3940,13.231035232543945
3941,5.048913478851318
3942,2.4694390296936035
3943,12.823406219482422
3944,12.935047149658203
3945,4.521705150604248
3946,6.941985130310059
3947,6.912042617797852
3948,-0.5857206583023071
3949,5.958244323730469
3950,16.057392120361328
3951,8.124906539916992
3952,-2.081014394760132
3953,-1.2914119958877563
3954,2.0374910831451416
3955,6.484679222106934
3956,7.171445846557617
3957,-1.646585464477539
3958,-1.8785971403121948
3959,10.04997730255127
3960,9.965461730957031
3961,3.645979404449463
3962,6.474620342254639
3963,3.729912281036377
3964,0.5369391441345215
3965,10.909832954406738
3966,12.728355407714844
3967,2.725663900375366
3968,3.6984095573425293
3969,8.819988250732422
3970,8.261672019958496
3971,8.98008918762207
3972,8.038347244262695
3973,5.269047260284424
3974,5.563248634338379
3975,5.150938034057617
3976,5.715057849884033
3977,6.69339656829834
3978,1.6317061185836792
3979,0.45719027519226074
3980,8.068593978881836
3981,11.067956924438477
3982,8.4840669631958
3983,5.347982406616211
3984,2.0022287368774414
3985,3.8689565658569336
3986,7.625041484832764
3987,9.347694396972656
3988,12.999307632446289
3989,11.926244735717773
3990,7.603702545166016
3991,9.209773063659668
3992,10.285333633422852
3993,10.814621925354004
3994,9.561663627624512
3995,0.44243288040161133
3996,0.6619367599487305
3997,8.10954475402832
3998,2.9268834590911865
3999,1.15460205078125
4000,5.296598434448242
4001,0.0045330822467803955
4002,2.1456449031829834
4003,8.706123352050781
4004,0.5577244758605957
4005,-3.294130802154541
4006,3.699979305267334
4007,4.912947654724121
4008,4.109297275543213
4009,4.859132766723633
4010,5.3423752784729
4011,8.829485893249512
