index,y
3199,136.12289428710938
3200,105.49232482910156
3201,101.67570495605469
3202,13.565017700195312
3203,98.4815673828125
3204,39.50621032714844
3205,127.57919311523438
3206,-25.603763580322266
3207,28.225444793701172
3208,71.54485321044922
3209,165.5135498046875
3210,196.91604614257812
3211,138.33212280273438
3212,35.62044906616211
3213,-42.99518966674805
3214,-95.92464447021484
3215,-45.44035339355469
3216,99.42230224609375
3217,151.39663696289062
3218,228.61404418945312
3219,80.1801528930664
3220,87.81884002685547
3221,-61.09505844116211
3222,230.07327270507812
3223,196.011474609375
3224,292.7520446777344
3225,98.9095687866211
3226,13.392874717712402
3227,-49.93653869628906
3228,4.207411289215088
3229,70.50495147705078
3230,169.56103515625
3231,186.13465881347656
3232,84.62065124511719
3233,48.7220573425293
3234,-14.056751251220703
3235,199.28887939453125
3236,151.7368621826172
3237,257.0489196777344
3238,164.138671875
3239,129.79917907714844
3240,-28.235530853271484
3241,-35.70672607421875
3242,-97.84954071044922
3243,-41.699066162109375
3244,14.729470252990723
3245,75.07568359375
3246,158.20289611816406
3247,124.02635955810547
3248,115.8198471069336
3249,-40.63969039916992
3250,-57.635196685791016
3251,-37.554893493652344
3252,-16.085962295532227
3253,24.048593521118164
3254,-12.914922714233398
3255,41.25742721557617
3256,71.22177124023438
3257,32.456886291503906
3258,41.938533782958984
3259,35.377403259277344
3260,50.88202667236328
3261,89.47431182861328
3262,70.89668273925781
3263,114.17259216308594
3264,102.54289245605469
3265,154.7300567626953
3266,94.2439956665039
3267,40.1119270324707
3268,111.47364044189453
3269,108.79998779296875
3270,209.42564392089844
3271,120.2794189453125
3272,76.8444595336914
3273,71.49272155761719
3274,103.47845458984375
3275,163.36480712890625
3276,234.28988647460938
3277,269.8280334472656
3278,306.33697509765625
3279,147.7194366455078
3280,70.24545288085938
3281,83.66552734375
3282,79.63727569580078
3283,149.9234619140625
3284,140.32135009765625
3285,144.96585083007812
3286,116.55520629882812
3287,38.763946533203125
3288,18.568641662597656
3289,54.91220474243164
3290,144.81118774414062
3291,234.95477294921875
3292,242.8323516845703
3293,208.23770141601562
3294,163.57818603515625
3295,11.098176956176758
3296,-44.02787780761719
3297,-98.87667846679688
3298,-13.17123794555664
3299,58.036277770996094
3300,-24.857494354248047
3301,93.22871398925781
3302,106.35997009277344
3303,245.7147674560547
3304,250.44973754882812
3305,240.01358032226562
3306,149.31298828125
3307,91.35575103759766
3308,69.32817840576172
3309,24.0143985748291
3310,-0.5046724081039429
3311,72.82192993164062
3312,37.06446075439453
3313,45.234458923339844
3314,17.800045013427734
3315,23.80635643005371
3316,212.06109619140625
3317,147.73326110839844
3318,166.9734649658203
3319,90.44412231445312
3320,119.03472900390625
3321,137.85826110839844
3322,133.67955017089844
3323,155.38192749023438
3324,160.33181762695312
3325,96.32012176513672
3326,46.418758392333984
3327,61.480316162109375
3328,64.79899597167969
3329,152.664794921875
3330,169.08277893066406
3331,198.89846801757812
3332,145.490234375
3333,57.63343811035156
3334,-52.302268981933594
3335,-171.7083740234375
3336,-89.0772705078125
3337,13.504158020019531
3338,133.2630157470703
3339,175.6756134033203
3340,132.18289184570312
3341,53.385169982910156
3342,-38.83839797973633
3343,-157.41717529296875
3344,-76.59062194824219
3345,7.155513763427734
3346,134.56419372558594
3347,197.5551300048828
3348,187.17059326171875
3349,226.27096557617188
3350,172.54635620117188
3351,178.07102966308594
3352,57.3631477355957
3353,10.399418830871582
3354,-1.566725254058838
3355,-37.123573303222656
3356,-65.63401794433594
3357,-17.081892013549805
3358,-0.9214849472045898
3359,108.60372924804688
3360,97.24714660644531
3361,156.88278198242188
3362,232.5489501953125
3363,231.33457946777344
3364,243.7599334716797
3365,103.02407836914062
3366,98.07122039794922
3367,48.760292053222656
3368,70.95225524902344
3369,52.59923553466797
3370,26.972736358642578
3371,40.57329177856445
3372,66.5854721069336
3373,157.78338623046875
3374,220.5044708251953
3375,310.7300109863281
3376,271.4944152832031
3377,244.98330688476562
3378,152.51895141601562
3379,41.631404876708984
3380,-56.89253234863281
3381,-206.89442443847656
3382,-153.52590942382812
3383,-97.44606018066406
3384,28.037355422973633
3385,111.96292114257812
3386,160.16653442382812
3387,187.41738891601562
3388,188.2900848388672
3389,165.67478942871094
3390,170.4091339111328
3391,182.21420288085938
3392,206.68060302734375
3393,201.19851684570312
3394,166.0176544189453
3395,139.4983367919922
3396,77.6668930053711
3397,77.86500549316406
3398,40.55962371826172
3399,76.89010620117188
3400,76.68646240234375
3401,164.60089111328125
3402,220.60501098632812
3403,140.1150360107422
3404,107.98475646972656
3405,91.06045532226562
3406,40.63037109375
3407,71.96476745605469
3408,58.44502639770508
3409,150.76695251464844
3410,217.73419189453125
3411,140.86996459960938
3412,141.05856323242188
3413,144.0525360107422
3414,150.94891357421875
3415,199.277099609375
3416,204.12274169921875
3417,255.0854034423828
3418,240.94937133789062
3419,128.74325561523438
3420,86.85842895507812
3421,82.47913360595703
3422,58.18900680541992
3423,85.27754211425781
3424,93.4063491821289
3425,30.397457122802734
3426,-47.944026947021484
3427,-182.8748779296875
3428,-162.0358428955078
3429,-94.18693542480469
3430,48.75623321533203
3431,181.6632843017578
3432,275.03515625
3433,269.6564025878906
3434,241.18313598632812
3435,138.62332153320312
3436,136.57627868652344
3437,123.87954711914062
3438,126.75515747070312
3439,69.91325378417969
3440,-8.177939414978027
3441,-25.020166397094727
3442,-50.8328857421875
3443,-8.441411972045898
3444,50.27518844604492
3445,138.58538818359375
3446,91.3018798828125
3447,139.0033721923828
3448,119.98619079589844
3449,86.80547332763672
3450,60.910491943359375
3451,10.807916641235352
3452,25.248952865600586
3453,33.03831481933594
3454,2.954496145248413
3455,59.358638763427734
3456,142.65383911132812
3457,139.82412719726562
3458,195.48619079589844
3459,223.767822265625
3460,214.6210174560547
3461,193.09603881835938
3462,123.15669250488281
3463,109.09843444824219
3464,89.72612762451172
3465,-19.516801834106445
3466,-40.97239685058594
3467,-38.679588317871094
3468,-73.72901916503906
3469,-24.058074951171875
3470,1.8061821460723877
3471,90.48764038085938
3472,119.2962646484375
3473,117.10784912109375
3474,91.32009887695312
3475,119.53681945800781
3476,56.610694885253906
3477,130.973388671875
3478,203.19737243652344
3479,245.50048828125
3480,238.4759979248047
3481,109.41462707519531
3482,73.18049621582031
3483,21.326040267944336
3484,71.50442504882812
3485,93.22247314453125
3486,171.58938598632812
3487,152.76651000976562
3488,160.22134399414062
3489,138.93258666992188
3490,134.42788696289062
3491,130.6381378173828
3492,160.46414184570312
3493,155.92030334472656
3494,137.85845947265625
3495,60.20469665527344
3496,22.999515533447266
3497,-9.56447696685791
3498,21.778221130371094
3499,90.73359680175781
3500,170.06460571289062
3501,257.84130859375
3502,304.76318359375
3503,372.5272216796875
3504,332.9625244140625
3505,292.0804138183594
3506,226.77064514160156
3507,183.94361877441406
3508,58.403846740722656
3509,63.704193115234375
3510,14.684598922729492
3511,-32.61003875732422
3512,-73.3108139038086
3513,-83.85527038574219
3514,-6.712646484375
3515,113.3425521850586
3516,212.80604553222656
3517,317.8243713378906
3518,335.2548522949219
3519,217.6661376953125
3520,119.38880920410156
3521,44.32429122924805
3522,-19.11917495727539
3523,16.91324806213379
3524,56.614322662353516
3525,141.10791015625
3526,160.97836303710938
3527,93.41856384277344
3528,57.357688903808594
3529,-2.9894661903381348
3530,88.91474151611328
3531,105.6094741821289
3532,142.41934204101562
3533,117.16559600830078
3534,80.16581726074219
3535,64.14611053466797
3536,0.7206540107727051
3537,-17.793045043945312
3538,59.4880485534668
3539,98.8102035522461
3540,151.50735473632812
3541,152.26473999023438
3542,141.93870544433594
3543,123.03425598144531
3544,84.34213256835938
3545,58.512672424316406
3546,40.29137420654297
3547,62.78392028808594
3548,79.33953094482422
3549,154.36585998535156
3550,161.36978149414062
3551,129.28598022460938
3552,82.84860229492188
3553,16.663158416748047
3554,-7.5483832359313965
3555,-44.28947448730469
3556,-36.392181396484375
3557,40.297576904296875
3558,95.39949035644531
3559,135.21607971191406
3560,141.5373992919922
3561,140.84967041015625
3562,128.85240173339844
3563,134.6122589111328
3564,124.40521240234375
3565,141.36553955078125
3566,95.29946899414062
3567,30.72124671936035
3568,13.386921882629395
3569,-1.4616739749908447
3570,4.743169784545898
3571,80.25074768066406
3572,141.51834106445312
3573,219.3589324951172
3574,205.386962890625
3575,150.09222412109375
3576,135.725830078125
3577,90.43571472167969
3578,85.06914520263672
3579,38.439208984375
3580,8.123003959655762
3581,26.740633010864258
3582,7.190552711486816
3583,42.05306625366211
3584,90.38233947753906
3585,199.37538146972656
3586,321.3297119140625
3587,317.2627258300781
3588,283.2135009765625
3589,195.18319702148438
3590,84.06753540039062
3591,14.574050903320312
3592,-17.840984344482422
3593,28.513458251953125
3594,80.83193969726562
3595,171.10052490234375
3596,183.17752075195312
3597,118.22720336914062
3598,118.72722625732422
3599,83.83007049560547
3600,214.08648681640625
3601,182.72312927246094
3602,191.10800170898438
3603,191.55438232421875
3604,169.77716064453125
3605,146.39437866210938
3606,100.99119567871094
3607,81.90507507324219
3608,48.10786819458008
3609,109.00860595703125
3610,138.91595458984375
3611,193.91998291015625
3612,191.71978759765625
3613,156.41246032714844
3614,117.81930541992188
3615,82.11119079589844
3616,33.069793701171875
3617,63.837432861328125
3618,101.44486236572266
3619,173.79037475585938
3620,165.83311462402344
3621,139.37290954589844
3622,100.96085357666016
3623,59.03313446044922
3624,55.027015686035156
3625,81.15884399414062
3626,118.63394927978516
3627,130.84613037109375
3628,156.7823486328125
3629,153.46197509765625
3630,99.58749389648438
3631,78.32108306884766
3632,83.74820709228516
3633,60.048004150390625
3634,56.83732223510742
3635,18.870563507080078
3636,0.05879807472229004
3637,-27.053936004638672
3638,-3.2177600860595703
3639,10.533731460571289
3640,37.736934661865234
3641,95.43612670898438
3642,131.77447509765625
3643,169.71743774414062
3644,138.36666870117188
3645,104.379638671875
3646,138.9967803955078
3647,96.62324523925781
3648,70.86236572265625
3649,102.80805206298828
3650,85.41278076171875
3651,88.7744140625
3652,34.04851150512695
3653,3.059034824371338
3654,-0.35204580426216125
3655,34.53369140625
3656,102.76286315917969
3657,100.67322540283203
3658,130.99554443359375
3659,98.08665466308594
3660,67.29450988769531
3661,21.145509719848633
3662,-27.90332794189453
3663,22.356046676635742
3664,90.06504821777344
3665,173.66946411132812
3666,205.51181030273438
3667,178.88002014160156
3668,132.9192352294922
3669,72.0365219116211
3670,95.621826171875
3671,53.32324981689453
3672,82.55868530273438
3673,135.9335174560547
3674,140.3036346435547
3675,158.0535888671875
3676,26.310585021972656
3677,-0.9759330749511719
3678,-35.39995574951172
3679,43.5228271484375
3680,100.59507751464844
3681,136.749267578125
3682,149.95852661132812
3683,114.52374267578125
3684,127.02488708496094
3685,102.7334976196289
3686,126.46112060546875
3687,126.96615600585938
3688,156.44448852539062
3689,196.3589630126953
3690,180.03163146972656
3691,150.57867431640625
3692,84.1863784790039
3693,73.00833129882812
3694,84.92564392089844
3695,95.90078735351562
3696,129.84246826171875
3697,141.7576904296875
3698,144.05479431152344
3699,128.43125915527344
3700,137.75518798828125
3701,105.04515075683594
3702,136.3442840576172
3703,79.08779907226562
3704,100.69843292236328
3705,110.2118148803711
3706,141.20840454101562
3707,134.99298095703125
3708,68.8717041015625
3709,109.42169952392578
3710,129.2200164794922
3711,158.0919952392578
3712,189.9381866455078
3713,192.63267517089844
3714,152.05001831054688
3715,110.69822692871094
3716,101.23548889160156
3717,41.58937072753906
3718,41.2401123046875
3719,101.65216064453125
3720,109.37985229492188
3721,151.6753387451172
3722,77.51624298095703
3723,62.31336975097656
3724,31.916656494140625
3725,79.12403869628906
3726,103.5041275024414
3727,125.3310775756836
3728,134.3742218017578
3729,91.14178466796875
3730,114.23006439208984
3731,83.697021484375
3732,50.0283317565918
3733,72.82249450683594
3734,79.8302001953125
3735,165.74618530273438
3736,124.52874755859375
3737,102.32566833496094
3738,105.27993774414062
3739,82.48544311523438
3740,116.04095458984375
3741,54.611961364746094
3742,55.354942321777344
3743,-19.173234939575195
3744,1.6819956302642822
3745,-26.249252319335938
3746,-14.578378677368164
3747,-14.126449584960938
3748,38.313968658447266
3749,91.8830795288086
3750,165.41944885253906
3751,232.27325439453125
3752,202.50975036621094
3753,149.37118530273438
3754,39.33917999267578
3755,6.223258018493652
3756,11.147004127502441
3757,2.0426206588745117
3758,51.899696350097656
3759,83.6533203125
3760,52.235504150390625
3761,9.62338638305664
3762,-34.3087272644043
3763,-43.43496322631836
3764,-10.815957069396973
3765,115.85926818847656
3766,168.08360290527344
3767,209.04318237304688
3768,132.25820922851562
3769,68.17009735107422
3770,59.00968933105469
3771,26.589733123779297
3772,69.72146606445312
3773,110.25230407714844
3774,158.39010620117188
3775,138.8789825439453
3776,105.23251342773438
3777,43.65096664428711
3778,-14.601103782653809
3779,42.756675720214844
3780,99.22260284423828
3781,244.4314422607422
3782,234.8594512939453
3783,219.99777221679688
3784,130.52294921875
3785,78.00526428222656
3786,77.31547546386719
3787,44.30572509765625
3788,72.62969207763672
3789,20.483562469482422
3790,84.53050231933594
3791,97.92724609375
3792,88.2232894897461
3793,117.25260925292969
3794,146.04013061523438
3795,183.6519775390625
3796,209.2890625
3797,183.3555145263672
3798,176.90505981445312
3799,136.51461791992188
3800,82.05085754394531
3801,37.048099517822266
3802,39.21091079711914
3803,-1.779353141784668
3804,28.871715545654297
3805,59.19334030151367
3806,140.78811645507812
3807,178.43319702148438
3808,174.75099182128906
3809,178.37359619140625
3810,139.85769653320312
3811,150.71530151367188
3812,126.02603912353516
3813,147.48739624023438
3814,50.856258392333984
3815,31.19418716430664
3816,51.1670036315918
3817,26.59851837158203
3818,53.24403762817383
3819,82.54931640625
3820,111.23147583007812
3821,144.893798828125
3822,129.20899963378906
3823,120.12702178955078
3824,98.19715881347656
3825,115.8466567993164
3826,121.85148620605469
3827,109.53526306152344
3828,100.5159912109375
3829,55.92465591430664
3830,48.36006546020508
3831,26.7998046875
3832,32.10700988769531
3833,76.01469421386719
3834,137.28709411621094
3835,149.18479919433594
3836,176.5565185546875
3837,158.8065185546875
3838,95.48200988769531
3839,56.10942077636719
3840,29.54210662841797
3841,68.05254364013672
3842,101.50177001953125
3843,115.06013488769531
3844,111.13016510009766
3845,65.29226684570312
3846,-4.131677627563477
3847,-44.27702331542969
3848,-23.88030242919922
3849,15.81988525390625
3850,107.87130737304688
3851,207.9897003173828
