index,y
3142,42.34149169921875
3143,274.8265686035156
3144,401.267822265625
3145,93.18638610839844
3146,37.15415954589844
3147,33.68439483642578
3148,245.5274658203125
3149,545.0419921875
3150,285.8561096191406
3151,80.06430053710938
3152,111.09649658203125
3153,245.02255249023438
3154,494.1767272949219
3155,615.4945678710938
3156,663.2738037109375
3157,490.7676696777344
3158,100.04265594482422
3159,224.82565307617188
3160,604.6495971679688
3161,745.9603881835938
3162,454.70782470703125
3163,115.2969970703125
3164,71.60797119140625
3165,199.1640167236328
3166,396.17041015625
3167,172.873779296875
3168,79.81227111816406
3169,54.24983596801758
3170,314.54083251953125
3171,737.1697998046875
3172,351.004150390625
3173,63.16487121582031
3174,129.6966094970703
3175,345.7493591308594
3176,608.8131713867188
3177,660.6495361328125
3178,688.8270263671875
3179,378.1679382324219
3180,121.53590393066406
3181,434.7603759765625
3182,714.050537109375
3183,787.595703125
3184,433.63214111328125
3185,42.91495132446289
3186,15.263439178466797
3187,182.142333984375
3188,445.720947265625
3189,202.46461486816406
3190,37.02722930908203
3191,94.39222717285156
3192,485.1357727050781
3193,742.298828125
3194,238.3015594482422
3195,76.93608093261719
3196,137.86473083496094
3197,429.21270751953125
3198,692.2132568359375
3199,745.8182373046875
3200,665.7981567382812
3201,228.993408203125
3202,329.9457702636719
3203,741.8760986328125
3204,789.2118530273438
3205,404.40362548828125
3206,66.80150604248047
3207,75.48204040527344
3208,85.58778381347656
3209,251.25323486328125
3210,294.48834228515625
3211,113.86508178710938
3212,82.8014144897461
3213,242.37069702148438
3214,549.8753051757812
3215,458.62310791015625
3216,86.68234252929688
3217,112.84596252441406
3218,241.81060791015625
3219,406.5802307128906
3220,647.6566162109375
3221,753.30908203125
3222,606.9517211914062
3223,273.70819091796875
3224,433.00238037109375
3225,569.9959716796875
3226,350.0931396484375
3227,476.08843994140625
3228,410.25482177734375
3229,135.00686645507812
3230,61.52503967285156
3231,176.9590301513672
3232,372.667724609375
3233,210.4085235595703
3234,94.208984375
3235,167.42555236816406
3236,292.265869140625
3237,370.4764404296875
3238,167.75918579101562
3239,130.30377197265625
3240,111.26219177246094
3241,326.5673828125
3242,667.52001953125
3243,748.2928466796875
3244,734.4765014648438
3245,332.4180908203125
3246,297.410888671875
3247,411.39019775390625
3248,567.299072265625
3249,774.3284301757812
3250,352.45196533203125
3251,41.62427520751953
3252,93.88380432128906
3253,561.372314453125
3254,492.4320068359375
3255,72.68475341796875
3256,127.33381652832031
3257,144.05950927734375
3258,530.9813842773438
3259,473.61700439453125
3260,99.63848876953125
3261,88.7630615234375
3262,196.23326110839844
3263,606.320556640625
3264,737.39501953125
3265,768.6788330078125
3266,567.8858642578125
3267,253.0147705078125
3268,381.5113525390625
3269,476.5392150878906
3270,719.6629638671875
3271,642.640869140625
3272,211.27188110351562
3273,16.014310836791992
3274,295.12469482421875
3275,657.5174560546875
3276,240.35511779785156
3277,80.70458221435547
3278,110.5718002319336
3279,214.11453247070312
3280,603.5381469726562
3281,294.3824157714844
3282,46.70536804199219
3283,106.55615234375
3284,337.8714294433594
3285,686.1210327148438
3286,702.7215576171875
3287,728.9414672851562
3288,519.1962280273438
3289,282.1025390625
3290,353.0552673339844
3291,500.1904602050781
3292,745.43310546875
3293,587.2394409179688
3294,158.6812286376953
3295,56.95703887939453
3296,435.00152587890625
3297,534.0263061523438
3298,99.46648406982422
3299,134.4981231689453
3300,121.00140380859375
3301,293.18634033203125
3302,548.4646606445312
3303,169.43763732910156
3304,78.72914123535156
3305,145.2293701171875
3306,447.5084533691406
3307,701.240234375
3308,684.4215698242188
3309,738.6904296875
3310,462.2850646972656
3311,284.65362548828125
3312,380.16107177734375
3313,663.9988403320312
3314,765.668212890625
3315,431.8243408203125
3316,112.57746887207031
3317,138.4818878173828
3318,491.05755615234375
3319,334.2364501953125
3320,91.31500244140625
3321,167.95166015625
3322,101.22128295898438
3323,415.62921142578125
3324,423.39971923828125
3325,70.48097229003906
3326,100.47117614746094
3327,209.54632568359375
3328,558.6351318359375
3329,718.5736083984375
3330,768.6136474609375
3331,700.4564819335938
3332,310.9302978515625
3333,304.27679443359375
3334,503.7523193359375
3335,767.39208984375
3336,686.523193359375
3337,240.7842559814453
3338,42.792083740234375
3339,304.889892578125
3340,523.133544921875
3341,178.56219482421875
3342,125.81918334960938
3343,111.95188903808594
3344,183.77684020996094
3345,494.5471496582031
3346,217.62425231933594
3347,37.173805236816406
3348,103.09420776367188
3349,371.6831359863281
3350,733.5576782226562
3351,751.408203125
3352,776.6119384765625
3353,544.861572265625
3354,219.10665893554688
3355,374.0868835449219
3356,736.8576049804688
3357,801.5357055664062
3358,390.1710205078125
3359,20.805927276611328
3360,230.3766632080078
3361,478.46673583984375
3362,211.47317504882812
3363,111.3482437133789
3364,137.66839599609375
3365,103.2247314453125
3366,334.88409423828125
3367,226.62570190429688
3368,19.555265426635742
3369,69.77406311035156
3370,299.472900390625
3371,687.8212280273438
3372,760.3623046875
3373,757.1861572265625
3374,662.12353515625
3375,338.95294189453125
3376,293.6950378417969
3377,662.9583129882812
3378,830.2359008789062
3379,411.8748779296875
3380,21.986122131347656
3381,193.2589569091797
3382,472.0782470703125
3383,222.53866577148438
3384,114.80279541015625
3385,167.48313903808594
3386,85.85316467285156
3387,291.73370361328125
3388,185.40042114257812
3389,-5.62227725982666
3390,62.25577926635742
3391,201.532958984375
3392,600.5133666992188
3393,788.0806884765625
3394,739.4559326171875
3395,718.8341064453125
3396,403.6117248535156
3397,288.02386474609375
3398,713.1300048828125
3399,802.9122314453125
3400,420.8874816894531
3401,-10.116639137268066
3402,303.4765625
3403,661.2642211914062
3404,156.02818298339844
3405,143.38565063476562
3406,170.984619140625
3407,139.28224182128906
3408,335.75787353515625
3409,118.23768615722656
3410,19.09134292602539
3411,42.04908752441406
3412,264.9024963378906
3413,539.2456665039062
3414,706.62353515625
3415,729.7640380859375
3416,681.967529296875
3417,558.5390625
3418,362.366455078125
3419,700.6281127929688
3420,784.913818359375
3421,421.4223327636719
3422,7.680030822753906
3423,293.3336181640625
3424,736.9036865234375
3425,172.4363555908203
3426,144.12730407714844
3427,167.6208953857422
3428,180.0706787109375
3429,464.19622802734375
3430,151.74948120117188
3431,4.8736572265625
3432,25.565616607666016
3433,318.34393310546875
3434,525.0093383789062
3435,624.3993530273438
3436,750.4973754882812
3437,709.05908203125
3438,686.11279296875
3439,503.52490234375
3440,707.8690185546875
3441,794.77197265625
3442,539.25
3443,92.03306579589844
3444,240.07647705078125
3445,750.4227905273438
3446,190.32688903808594
3447,122.346923828125
3448,193.8365478515625
3449,155.66119384765625
3450,516.547119140625
3451,239.42620849609375
3452,2.5472030639648438
3453,20.93773651123047
3454,277.90924072265625
3455,522.833740234375
3456,726.3464965820312
3457,842.414306640625
3458,737.9718627929688
3459,772.0282592773438
3460,601.5413818359375
3461,717.8626098632812
3462,813.7969970703125
3463,643.8895263671875
3464,148.38485717773438
3465,154.73666381835938
3466,774.4953002929688
3467,252.98484802246094
3468,107.66969299316406
3469,180.05426025390625
3470,184.21054077148438
3471,622.7644653320312
3472,302.9793395996094
3473,-13.65190315246582
3474,11.12552261352539
3475,304.10198974609375
3476,431.7594909667969
3477,642.428955078125
3478,947.2066040039062
3479,877.6947021484375
3480,796.99853515625
3481,709.9384765625
3482,813.6461181640625
3483,795.3745727539062
3484,789.2996826171875
3485,234.68678283691406
3486,165.417724609375
3487,609.76123046875
3488,108.29190063476562
3489,128.909423828125
3490,152.46205139160156
3491,208.75851440429688
3492,413.53155517578125
3493,175.7011260986328
3494,56.24534606933594
3495,1.0059175491333008
3496,257.9288330078125
3497,475.0141296386719
3498,761.43359375
3499,921.5808715820312
3500,933.1787109375
3501,847.8857421875
3502,626.5697021484375
3503,787.6185302734375
3504,831.4857177734375
3505,745.3505249023438
3506,227.02224731445312
3507,67.95148468017578
3508,412.89691162109375
3509,140.5054931640625
3510,111.37258911132812
3511,173.2263946533203
3512,184.42164611816406
3513,333.3410339355469
3514,212.3634033203125
3515,42.149085998535156
3516,9.054616928100586
3517,151.33529663085938
3518,505.8031005859375
3519,843.4012451171875
3520,900.119384765625
3521,909.3485107421875
3522,707.534423828125
3523,690.01708984375
3524,831.2354736328125
3525,828.1421508789062
3526,715.7818603515625
3527,87.06771850585938
3528,225.82040405273438
3529,441.662109375
3530,53.35767364501953
3531,134.69883728027344
3532,128.43429565429688
3533,278.2177734375
3534,349.5349426269531
3535,129.9489288330078
3536,27.162960052490234
3537,51.24664306640625
3538,241.56967163085938
3539,591.158935546875
3540,878.98876953125
3541,881.7979125976562
3542,857.0712280273438
3543,597.3257446289062
3544,716.3031616210938
3545,845.1785888671875
3546,859.02001953125
3547,649.7650146484375
3548,1.5913543701171875
3549,434.3616638183594
3550,359.67095947265625
3551,-0.6782650947570801
3552,170.0408935546875
3553,76.01972961425781
3554,374.5987548828125
3555,340.14593505859375
3556,116.16825866699219
3557,12.209640502929688
3558,128.0765838623047
3559,360.97698974609375
3560,663.370361328125
3561,911.3455810546875
3562,855.9512329101562
3563,793.1995849609375
3564,621.8317260742188
3565,788.91455078125
3566,819.5718994140625
3567,913.215576171875
3568,452.6949157714844
3569,77.95909118652344
3570,597.330810546875
3571,166.50328063964844
3572,49.82817840576172
3573,120.63556671142578
3574,140.12078857421875
3575,454.7826232910156
3576,259.43768310546875
3577,75.14628601074219
3578,34.761009216308594
3579,242.71804809570312
3580,414.4625549316406
3581,788.0189819335938
3582,921.994384765625
3583,835.1107177734375
3584,723.3936767578125
3585,653.456787109375
3586,857.7304077148438
3587,823.0656127929688
3588,901.47607421875
3589,262.1998291015625
3590,296.2164306640625
3591,602.3905029296875
3592,-17.836502075195312
3593,105.10033416748047
3594,72.55595397949219
3595,193.264892578125
3596,329.26239013671875
3597,174.89529418945312
3598,58.848388671875
3599,78.74964904785156
3600,386.27587890625
3601,497.7049560546875
3602,856.209716796875
3603,896.9736328125
3604,804.6751708984375
3605,712.6926879882812
3606,756.6891479492188
3607,825.68359375
3608,877.3001098632812
3609,781.9678955078125
3610,146.50271606445312
3611,568.1607055664062
3612,430.7466735839844
3613,-52.23863220214844
3614,149.38095092773438
3615,24.008398056030273
3616,292.9843444824219
3617,300.2818908691406
3618,130.71685791015625
3619,40.04544448852539
3620,211.9665069580078
3621,443.21099853515625
3622,712.3731689453125
3623,951.8333740234375
3624,817.8634033203125
3625,796.2095336914062
3626,729.9541015625
3627,852.5424194335938
3628,789.229736328125
3629,948.9945068359375
3630,498.47576904296875
3631,251.42864990234375
3632,741.3124389648438
3633,90.98458862304688
3634,51.406219482421875
3635,116.00526428222656
3636,60.44071960449219
3637,295.4120788574219
3638,174.5843963623047
3639,90.26600646972656
3640,87.63945007324219
3641,329.50146484375
3642,510.91943359375
3643,883.2162475585938
3644,916.0963745117188
3645,797.3684692382812
3646,751.1810913085938
3647,796.159912109375
3648,813.38623046875
3649,848.6654663085938
3650,873.5234985351562
3651,252.12515258789062
3652,594.2728271484375
3653,547.7637329101562
3654,-25.76551055908203
3655,128.48582458496094
3656,43.74216079711914
3657,152.9585723876953
3658,187.45965576171875
3659,121.02352905273438
3660,52.29997253417969
3661,215.600341796875
3662,390.9677734375
3663,682.2091064453125
3664,966.2822265625
3665,844.02587890625
3666,792.5521240234375
3667,724.0822143554688
3668,821.703369140625
3669,757.87109375
3670,926.9823608398438
3671,586.5303344726562
3672,389.1346435546875
3673,752.7278442382812
3674,159.98814392089844
3675,58.54833221435547
3676,135.47906494140625
3677,56.796592712402344
3678,119.71681213378906
3679,75.51666259765625
3680,102.30392456054688
3681,93.31493377685547
3682,153.38299560546875
3683,498.30841064453125
3684,975.3328247070312
3685,874.6422119140625
3686,821.8938598632812
3687,734.0758666992188
3688,784.94140625
3689,764.9513549804688
3690,784.14892578125
3691,817.99658203125
3692,273.59820556640625
3693,565.185791015625
3694,406.15191650390625
3695,57.0959587097168
3696,160.03231811523438
3697,110.42013549804688
3698,351.22479248046875
3699,127.18003845214844
3700,50.26535415649414
3701,113.73614501953125
3702,201.55902099609375
3703,578.3875732421875
3704,874.5938720703125
3705,937.494140625
3706,881.2252197265625
3707,830.9530639648438
3708,772.5846557617188
3709,771.7152099609375
3710,826.547119140625
3711,806.055419921875
3712,211.3494415283203
3713,86.07488250732422
3714,351.6816711425781
3715,325.0791015625
3716,177.9734344482422
3717,116.54986572265625
3718,558.4364624023438
3719,359.94940185546875
3720,100.32319641113281
3721,118.15890502929688
3722,147.59463500976562
3723,761.53271484375
3724,982.5421142578125
3725,898.1046752929688
3726,962.749267578125
3727,673.6141357421875
3728,560.6319580078125
3729,883.8540649414062
3730,690.945556640625
3731,246.35955810546875
3732,64.03086853027344
3733,314.67083740234375
3734,690.539306640625
3735,564.418212890625
3736,142.7082061767578
3737,178.9207763671875
3738,741.4940185546875
3739,405.2471008300781
3740,8.684476852416992
3741,80.1891098022461
3742,97.49803161621094
3743,688.160400390625
3744,1004.6142578125
3745,892.8590087890625
3746,929.4073486328125
3747,842.9508056640625
3748,737.3370971679688
3749,870.15625
3750,680.55419921875
3751,182.5819091796875
3752,14.871660232543945
3753,355.6951599121094
3754,646.204345703125
3755,450.0359802246094
3756,109.73062896728516
3757,264.6833190917969
3758,823.508056640625
3759,468.0740661621094
3760,51.40749740600586
3761,61.99070739746094
3762,117.75491333007812
3763,687.72607421875
3764,961.9010009765625
3765,889.2052612304688
3766,935.495361328125
3767,838.5061645507812
3768,703.7981567382812
3769,908.1962890625
3770,653.54736328125
3771,110.05462646484375
3772,51.74835205078125
3773,355.24053955078125
3774,752.4716796875
3775,591.42431640625
3776,101.75389099121094
3777,340.79150390625
3778,1023.5458984375
3779,546.1749267578125
3780,42.51061248779297
3781,68.96954345703125
3782,120.30357360839844
3783,727.79638671875
3784,987.4527587890625
3785,908.989990234375
3786,966.9447631835938
3787,898.32958984375
3788,732.6053466796875
3789,926.9173583984375
3790,703.4156494140625
3791,108.82646942138672
3792,35.962223052978516
3793,360.81024169921875
3794,871.6578369140625
3795,745.53125
3796,191.82406616210938
3797,264.383056640625
3798,974.7212524414062
3799,748.84619140625
3800,109.46357727050781
3801,49.2657470703125
3802,183.45591735839844
3803,665.783203125
3804,938.1839599609375
3805,976.8327026367188
3806,951.756103515625
3807,977.994384765625
3808,881.2506103515625
3809,947.78662109375
3810,778.1286010742188
3811,156.87039184570312
3812,17.68579864501953
3813,336.7308044433594
3814,865.5805053710938
3815,890.2637329101562
3816,361.6847229003906
3817,193.0406494140625
3818,941.9816284179688
3819,868.1271362304688
3820,149.43907165527344
3821,58.814849853515625
3822,134.34530639648438
3823,703.40478515625
3824,1010.6980590820312
3825,982.252197265625
3826,979.1468505859375
3827,989.7662963867188
3828,851.0480346679688
3829,934.5576782226562
3830,866.139404296875
3831,212.16615295410156
3832,-1.5245361328125
3833,277.2042236328125
3834,877.2514038085938
3835,1099.672119140625
3836,600.2470092773438
