index,y
3223,-10.507616744944304
3224,53.123010150176356
3225,2.8929468031739036
3226,25.601902558310254
3227,-11.66179645708763
3228,-73.91706415898169
3229,-23.24777133440246
3230,-6.947078331645584
3231,-24.118955708611164
3232,12.748082675320736
3233,-16.81388924709514
3234,-1.319331157301328
3235,-1.0943002145207414
3236,-12.749972822594826
3237,12.266064749231369
3238,-11.015788804135417
3239,6.9446019677424236
3240,50.89803529633772
3241,7.741808379697269
3242,75.45319271028767
3243,-7.257964017359039
3244,-16.682623800106857
3245,-21.449506181315787
3246,-48.286091440046214
3247,-27.317302249422145
3248,-106.74376683100179
3249,-27.760574686946725
3250,-65.7313206387161
3251,-33.65140592154511
3252,-60.36848701604932
3253,-30.50377005739873
3254,-108.28260955825577
3255,-32.89072739394029
3256,-41.566263790354846
3257,-22.111521446585655
3258,7.4105727340807634
3259,-26.3544894421073
3260,39.24820975698721
3261,-27.402842125517754
3262,-17.676574670815935
3263,-32.63009676183931
3264,-76.15500600985335
3265,-30.42976349117541
3266,-113.07985871419577
3267,-29.700162452506948
3268,-73.91814936107157
3269,-19.183930925939283
3270,-16.642091001060905
3271,-33.948170636455636
3272,-48.875904065309165
3273,-37.34660595347699
3274,-20.97281380951854
3275,-35.466125143156894
3276,-9.275737135672895
3277,-24.97642263916127
3278,-13.477546181632627
3279,-24.387739187183694
3280,-98.77711976585255
3281,-24.223982986652395
3282,-78.40158620207204
3283,-25.24366591840991
3284,-1.8833767578865024
3285,-12.470567017820033
3286,13.44748850294895
3287,-19.989623547787595
3288,-65.88102519305114
3289,-19.440310867008467
3290,-27.000526451214437
3291,-20.488893569807075
3292,-7.4710748813690415
3293,-16.75019438189812
3294,5.949100848576529
3295,-9.146531070578432
3296,-26.843651821378675
3297,2.507015659570989
3298,-11.691672876041006
3299,-6.10865668258954
3300,8.065119678942013
3301,-0.16344235797965073
3302,55.326539924336565
3303,-9.14833082687984
3304,3.6983007188822494
3305,-15.894124184887687
3306,-12.005443622052372
3307,-20.801224682875507
3308,-81.98124396718339
3309,-26.053884568354736
3310,-91.21268465411877
3311,-37.6553413968026
3312,-61.57528725088031
3313,-33.44136263569299
3314,-97.45512724057768
3315,-35.436903613738856
3316,-23.54835411206764
3317,-21.088090254271165
3318,-12.879072733273667
3319,-17.228191143858275
3320,32.04939106456176
3321,-17.086479163234507
3322,19.4971575823423
3323,-26.04361695560398
3324,-38.42382819903512
3325,-28.781533324485878
3326,-66.68706920548591
3327,-30.56160266713283
3328,-82.30660616503427
3329,-17.33626252684943
3330,-18.24138479190874
3331,-24.21522922778138
3332,-49.470647648294374
3333,-29.7455692587763
3334,-23.309270383176663
3335,-30.83162466828134
3336,-18.132813021884953
3337,-25.23277423960673
3338,2.2274277181988924
3339,-24.887781795263834
3340,-60.91454616022057
3341,-21.65835807866672
3342,-50.58957889566967
3343,-20.802507997915164
3344,19.099215443368156
3345,-8.657031485096047
3346,40.661447548873795
3347,-13.546419539906994
3348,-46.768406371738976
3349,-21.77822644679583
3350,-58.007079608421854
3351,-26.959456583782117
3352,-31.017216122215526
3353,-22.537889203857773
3354,24.2385520666472
3355,-16.643593776143096
3356,-18.40213369930691
3357,-6.459596448358873
3358,1.700202041026387
3359,-3.008962296879056
3360,50.36757285041268
3361,6.576695885800862
3362,80.27693303786101
3363,-1.1282735301002638
3364,6.732585935105586
3365,-15.368883608635487
3366,-56.32396872144812
3367,-21.836935363545127
3368,-50.52079844212175
3369,-18.967845646825076
3370,-72.74367273816628
3371,-23.056256164061512
3372,-56.260162341537885
3373,-23.33685177274406
3374,-86.87872308336695
3375,-22.88877207800895
3376,0.7237524085526963
3377,-15.234051057079148
3378,2.579412327794664
3379,-10.897787911694866
3380,-1.49119611026195
3381,-9.673816678146682
3382,37.03897432503851
3383,-10.38273776494193
3384,4.402592204891321
3385,-16.50921677909678
3386,-36.08751431452496
3387,-23.456385842043755
3388,-108.04021463000231
3389,-24.555883123879514
3390,-70.2492203176774
3391,-24.11233442970361
3392,-57.18917844635666
3393,-29.0566548058825
3394,-36.611022984887065
3395,-30.625641878019824
3396,-39.07778710482357
3397,-27.917762615155624
3398,1.5802909873822009
3399,-20.699883280259723
3400,-31.83721204914657
3401,-20.022719016277023
3402,-51.09204034192188
3403,-23.256153639969796
3404,-38.14836944921219
3405,-25.292991466051763
3406,-15.756106149549835
3407,-22.501702254157912
3408,-53.36671344086
3409,-25.28941436576186
3410,-46.338244656122
3411,-20.946388513186132
3412,-34.59297626732444
3413,-21.588034176139633
3414,1.4506721942997012
3415,-22.046003037058444
3416,-6.6394569242742225
3417,-21.382509693045492
3418,-23.33919656632076
3419,-20.433838315628822
3420,-3.5689545015793893
3421,-13.47788758139846
3422,25.335873667672587
3423,-3.2058746903365067
3424,19.4668271013142
3425,-8.195271742522587
3426,-4.529155313711504
3427,-13.028012603365829
3428,-8.343686687446473
3429,-19.138478044446302
3430,-66.7608225265136
3431,-27.68333833483268
3432,-66.56001863963199
3433,-32.33985302417435
3434,-106.666482890384
3435,-32.18780739814183
3436,-59.4895855741193
3437,-24.352973809014905
3438,16.639194034054828
3439,-5.4621891251516015
3440,16.518739098502802
3441,-0.9146934110835973
3442,43.48553077468986
3443,-6.029249119413476
3444,29.939188213842282
3445,-17.08094419080164
3446,-0.29929081474998087
3447,-25.158570859865165
3448,-73.54548111208554
3449,-28.042428909818028
3450,-117.06370433873717
3451,-23.321376330267032
3452,-68.29249737908685
3453,-21.7591271878799
3454,3.6154903652042125
3455,-19.86523162881753
3456,-9.586215651316737
3457,-23.58594961157864
3458,-11.793575960201373
3459,-22.296935066260982
3460,-32.12807865072747
3461,-20.245354318967163
3462,-43.67567551553145
3463,-15.60623485552386
3464,-33.14020330570136
3465,-14.669678266792898
3466,-3.504306941623524
3467,-12.371784326240652
3468,-16.52791737033972
3469,-18.548413894606345
3470,-28.96675349116181
3471,-18.98238963502619
3472,-44.90908646816739
3473,-20.796792049071232
3474,-6.300165256524643
3475,-19.63757373909874
3476,1.742995145913249
3477,-18.846132606783822
3478,-26.919660344497522
3479,-13.962982882573588
3480,16.93964148941011
3481,-5.993213303387761
3482,59.15067809155954
3483,-0.9538391962018592
3484,28.235749378028018
3485,-11.979291626357716
3486,-41.504098954064844
3487,-18.95824716165113
3488,-26.100649271705166
3489,-17.688675943539693
3490,-24.49433080703908
3491,-18.70516177483841
3492,-38.13877184108487
3493,-22.699107260112598
3494,-74.70422655039637
3495,-24.493485645849276
3496,-45.926806191148295
3497,-22.287250810008548
3498,3.6079646037069555
3499,-11.70415149998548
3500,4.569267313191889
3501,-3.071999113503085
3502,11.753930125436181
3503,1.34232766536276
3504,64.09665862436063
3505,0.3745879964995185
3506,25.322844390605773
3507,-10.381319991301766
3508,-22.89281244893117
3509,-19.28859712805695
3510,-77.2534224085852
3511,-22.563775801094884
3512,-80.59274214360214
3513,-22.66452299864
3514,-35.60879127372073
3515,-20.36692088135238
3516,-14.928623770041265
3517,-17.785360479074505
3518,-1.8245820843621379
3519,-12.864579402487273
3520,-1.7645201119315022
3521,-4.582698421831894
3522,-4.84419148948017
3523,-4.892591636400014
3524,-18.088136407147484
3525,-10.897798557078927
3526,-14.931032305561558
3527,-16.024086959967345
3528,-39.71956043012346
3529,-19.756941802440775
3530,-46.65107935705899
3531,-18.02731673120174
3532,-31.063638356122464
3533,-14.240668933326795
3534,-22.879691989042275
3535,-12.992703141518614
3536,9.380066834998306
3537,-10.447456940174487
3538,-2.319729571414046
3539,-12.634084433135824
3540,-14.7619046523521
3541,-14.30624437814525
3542,18.46488249623638
3543,-9.796735756435394
3544,15.866379588084046
3545,-11.317826863445305
3546,-15.167183441067499
3547,-14.005719150671075
3548,-14.298743209104979
3549,-12.987705918142536
3550,-32.67456379079401
3551,-18.513153482133475
3552,-23.14101071912493
3553,-21.745597363806926
3554,-62.062530366332545
3555,-24.580784656423408
3556,-76.87535189405246
3557,-23.401013303634162
3558,-10.828576762520306
3559,-11.527096028658246
3560,27.436648474069717
3561,-3.0967418560466693
3562,29.079036192169834
3563,-0.12547327081171072
3564,37.69704740403233
3565,-1.2442205224087817
3566,10.800796933218809
3567,-9.318487871086797
3568,-7.09053855813443
3569,-18.321908455142996
3570,-53.56335926054552
3571,-22.671745322441016
3572,-90.66213863745348
3573,-23.04932162907185
3574,-15.96858647351093
3575,-16.25703837345111
3576,-0.15081103874146423
3577,-16.13378018934279
3578,1.1045148162208311
3579,-16.93790754957427
3580,-26.39008652935067
3581,-11.736273152115533
3582,-26.482903612296553
3583,-7.181155878661027
3584,-3.379245759852333
3585,-4.604958847993007
3586,17.4429533836102
3587,-8.048193205650245
3588,-24.026843443422376
3589,-17.664363984820433
3590,-34.49333341698417
3591,-19.31879022510681
3592,-33.28303081857671
3593,-14.69285875943963
3594,-13.615396841285706
3595,-7.705288706377016
3596,-0.16510632418149956
3597,-0.41269845325776483
3598,3.912946760703195
3599,-0.7065895311757648
3600,10.045064881095394
3601,-3.044505983326524
3602,52.667738619410684
3603,-4.752282704779266
3604,31.517547103941222
3605,-11.5475762930541
3606,-47.380191385386595
3607,-18.23269574330145
3608,-46.407328065919174
3609,-16.692678331131518
3610,-51.49026702270318
3611,-15.933841095736865
3612,-1.5701081424733783
3613,-9.61608821982963
3614,-4.313302948557447
3615,-9.384641630091648
3616,-34.26553071233181
3617,-15.387666695613342
3618,-24.26926447043098
3619,-15.65083384698876
3620,9.166002423378384
3621,-9.112197210180879
3622,18.097701658420352
3623,-2.828482274811302
3624,11.262718606425278
3625,1.2350036852222934
3626,-2.2443426055242077
3627,-5.361489535714002
3628,-10.266510918167299
3629,-14.161137953732343
3630,-2.1675114322086015
3631,-20.04694642570507
3632,-74.7717498254428
3633,-22.744194144298252
3634,-47.973376570970494
3635,-16.67986151576179
3636,-20.839810961116076
3637,-11.692323339395754
3638,-3.568527586644224
3639,-10.766958953378884
3640,-0.6082544674086854
3641,-3.0931593829702626
3642,10.243646754484036
3643,-1.1899441299248346
3644,5.207468407658625
3645,-2.4012502242590554
3646,-2.8744246372341147
3647,-5.324035891162618
3648,-37.52041231126994
3649,-12.246883447160336
3650,-36.41938303429534
3651,-14.496000326355379
3652,-40.23490624751885
3653,-11.77822840087505
3654,-34.07560928582439
3655,-5.316421831836178
3656,26.66415749728976
3657,7.471834555767245
3658,50.68803885824965
3659,5.494912809975205
3660,11.176535534308421
3661,-1.9686397276616237
3662,-2.7842560748455822
3663,-3.782065383678273
3664,18.186758919842145
3665,-5.077607717914053
3666,-10.564192442444401
3667,-10.162103380661758
3668,-38.949825118685105
3669,-14.140850419990807
3670,-66.34195983726848
3671,-19.28198935728712
3672,-20.895998446253092
3673,-10.737948415378257
3674,2.3225094562873605
3675,-7.486015651884468
3676,-47.709475908567484
3677,-7.712452869106978
3678,-15.718150819401346
3679,-6.669954100127489
3680,19.277411514676803
3681,-3.1284022416622763
3682,43.28953894384436
3683,-0.8784812586095131
3684,24.022537352470117
3685,0.4748759814011732
3686,-12.398414326791341
3687,-9.17151586622287
3688,-34.587801922231115
3689,-12.674117545165371
3690,-38.59472483465738
3691,-18.28390779107815
3692,-57.735684449903374
3693,-16.561602728534293
3694,-15.223045783026521
3695,-9.511882234398547
3696,9.830517619183661
3697,-5.792157202053709
3698,-3.9536947592735348
3699,-11.95955985291288
3700,-14.657323423594182
3701,-8.560009021022603
3702,-2.0007081059446867
3703,-7.900249531364165
3704,-0.10437366802431436
3705,-1.018444097461302
3706,-11.407787513593812
3707,-1.9253912879363124
3708,-19.32771984808954
3709,-5.543604855646813
3710,5.1200810213685575
3711,-12.085476302253888
3712,-25.21420522943707
3713,-12.411068484450666
3714,-48.32021561398455
3715,-10.820011600790652
3716,-6.291780599595846
3717,4.87507359307724
3718,51.03771712040574
3719,6.331228851229895
3720,30.33615142953231
3721,3.7270491045197875
3722,-1.0145378726577217
3723,0.6764770211771022
3724,39.203019761210435
3725,1.0924452656205095
3726,10.311721695850732
3727,-6.731107086711066
3728,-46.78423485120794
3729,-12.33302060046312
3730,-78.17640176260768
3731,-18.3121125245245
3732,-18.077018443444583
3733,-8.051401297607574
3734,26.400018457212227
3735,-2.490929355818802
3736,-16.79936526779546
3737,-1.269136977209343
3738,-9.459837989313389
3739,-5.468099213505133
3740,11.613276964936695
3741,-3.181675887433395
3742,28.552561202195378
3743,-2.58008724518593
3744,11.102271967359309
3745,0.010526837696702283
3746,-7.720136416327445
3747,-6.458665411073538
3748,-30.73134282180045
3749,-10.606123279742626
3750,-40.018985274159824
3751,-16.633091405949127
3752,-34.450640442264664
3753,-13.469974802032757
3754,-18.019025664063538
3755,-10.284618203715768
3756,-14.297717384426678
3757,-7.708834381097465
3758,-30.650659742011616
3759,-9.304751293891188
3760,-1.0090684596410562
3761,-5.346920989480872
3762,34.361660510077066
3763,-4.2886592077868775
3764,-5.306001475038117
3765,-3.104221757714319
3766,-32.52000369948906
3767,-4.591128264920226
3768,-29.795218024234476
3769,-3.5094862237942874
3770,3.8705983704983637
3771,-10.109336825201522
3772,-35.784624733126655
3773,-14.57264587921315
3774,-51.03418392202685
3775,-11.122528032404814
3776,20.955451124505824
3777,4.732821257484816
3778,66.33042713161845
3779,8.887339429405367
3780,45.80191919952153
3781,5.612035456840204
3782,4.642503907724386
3783,-0.8944555257654825
3784,18.461940669065587
3785,-0.5234922765509072
3786,-6.287345804134156
3787,-4.347266437765279
3788,-31.802648233002568
3789,-9.538570294967535
3790,-50.88604410195098
3791,-16.755050811729546
3792,-40.910590325350434
3793,-11.385640134735784
3794,-7.044591431024597
3795,-4.81584374637794
3796,-11.951568833400195
3797,2.0064249149358013
3798,12.594687549491251
3799,1.2825423983994138
3800,21.246226953440935
3801,1.885399447977368
3802,16.899981955502792
3803,0.15345286862582272
3804,42.460246824562326
3805,4.004938078826247
3806,13.195662110845214
3807,-2.827846483432653
3808,-43.358462583679945
3809,-7.251907367378731
3810,-63.47340127534312
3811,-13.300047445411975
3812,-35.599406580465875
3813,-10.810755834646027
3814,-3.427648284776152
3815,-8.925176366337036
3816,-7.1232545580214826
3817,-6.6053453723620965
3818,-13.95158939319736
3819,-6.968212297144688
3820,14.745194960150082
3821,-2.8448292098002756
3822,30.639727761700623
3823,-4.908286573545838
3824,-20.996937534633858
3825,-2.2957138086391287
3826,-22.826283806778015
3827,-2.5777061072487317
3828,-7.444505183593919
3829,-2.2902435761214144
3830,-5.655953909491989
3831,-8.87503656470473
3832,-22.978192996239883
3833,-11.453385031234204
3834,-29.942193798663826
3835,-7.9434130751066085
3836,7.797108435172018
3837,4.177595916523662
3838,27.452704991531487
3839,6.97810511865494
3840,45.37954936216595
3841,7.5768134535023455
3842,46.70788754552687
3843,1.1336006484622907
3844,20.408771072893916
3845,-1.9441713077392537
3846,-7.858058071296861
3847,-3.560735420577339
3848,-33.8261367882483
3849,-4.113688479374363
3850,-13.797086692329978
3851,-9.22117863820543
3852,-45.32607850782907
3853,-7.869456375521632
3854,-29.906798646075917
3855,-4.291448048023647
3856,3.041769442636705
3857,4.882430216318781
3858,33.033261845488596
3859,4.2317863199435655
3860,28.014014359379967
3861,3.0787462895960256
3862,19.961491443575753
3863,1.5838067271311829
3864,26.304888753947584
3865,7.1559302728135785
3866,33.8901853111216
3867,3.17003085407652
3868,-20.16477466635432
3869,-4.57029837757064
3870,-51.921711067040306
3871,-11.136480686719922
3872,-33.12342803356746
3873,-8.42880926368891
3874,-10.378676141871853
3875,-5.784748979377749
3876,-2.3385665596668344
3877,-2.653348524587798
3878,-2.1580782084218564
3879,-3.3132157220169876
3880,-3.7580666285577706
3881,0.042749928783100924
3882,19.14595628541236
3883,2.3692555329078715
3884,18.082885256472032
3885,2.52841030628441
3886,0.1669166078522706
3887,-1.9582010207369345
3888,-9.651037282346232
3889,-2.96169115049576
3890,-28.431588216382394
3891,-5.60116410093742
3892,-18.71071563858648
3893,-7.259856070938189
3894,-20.249309467425135
3895,-5.630999709159478
3896,-12.571841484958881
3897,1.2091768564958167
3898,33.869784257983625
3899,9.09598278173299
3900,60.949322146861896
3901,9.79102793604102
3902,45.54471594264109
3903,2.1644872866592437
