index,y
3192,37.607710000326996
3193,-25.60313970115463
3194,-10.900498684652105
3195,13.249294464813389
3196,-1.6070622193612125
3197,-12.166483621376162
3198,44.36808404118988
3199,-32.80421788876777
3200,-31.421902474024744
3201,32.842962172605986
3202,-21.181907814911074
3203,16.766683435529806
3204,23.963855030254354
3205,-23.82633278873693
3206,-3.6691249418093634
3207,-26.500000749407278
3208,-11.41285795163723
3209,-26.671960787544464
3210,-6.739495707372478
3211,-62.64584578806006
3212,-44.25350703256441
3213,-35.409686611619755
3214,-25.56983104803576
3215,-13.261818150972136
3216,-51.647792769605346
3217,-15.703759634289405
3218,-14.80207147673831
3219,24.724793526992666
3220,-22.370880623479025
3221,-24.199033780365315
3222,-9.680987718362903
3223,-18.208604554102465
3224,-12.120283506155879
3225,-46.40472289048596
3226,-22.296837343460606
3227,-51.45458419399418
3228,-9.221295638189885
3229,3.8443581015450885
3230,-26.17067075262337
3231,-22.959929552199124
3232,-88.02387754854539
3233,-14.699794436174452
3234,10.318443272484089
3235,14.605249165245725
3236,8.355971807732598
3237,-24.84071400915778
3238,63.6926859225462
3239,9.058006432805032
3240,68.11820078692236
3241,5.5544786172567635
3242,-20.22055402311237
3243,-15.642848311418506
3244,16.775041614341173
3245,18.699624440421243
3246,-6.752313419011692
3247,47.266869461175396
3248,-40.491431061446754
3249,16.73300133782206
3250,33.028186016255994
3251,-42.7236857382535
3252,74.81305403733518
3253,43.67399074367755
3254,-5.554510093486066
3255,60.141568104222934
3256,53.849449935625735
3257,-16.392525240488265
3258,57.62040679219927
3259,47.72960734817442
3260,-21.822579621246376
3261,65.43651281327575
3262,3.406288589229911
3263,-22.450884121210706
3264,60.941148163772105
3265,-12.71574384151008
3266,-60.63438685939422
3267,75.44900065309348
3268,-17.386213818650777
3269,-32.70884454418495
3270,29.768338044600743
3271,-55.29860082711391
3272,-19.39942212250892
3273,21.580692265337035
3274,-22.543982500413406
3275,-61.572284471903224
3276,75.20010111104075
3277,0.6246460803492043
3278,19.135737268643126
3279,41.14824179282283
3280,-40.506366376633366
3281,-8.922031988264367
3282,15.671064466387138
3283,-61.502232891052195
3284,6.859950938956219
3285,-36.500000482388266
3286,-80.16788040448779
3287,-24.67644470179949
3288,-39.45590891328657
3289,-8.45071799319724
3290,16.849143931068838
3291,-11.036288503556092
3292,-16.312799012564728
3293,43.19110804169287
3294,4.343832062072465
3295,31.053702083911137
3296,9.29190224128692
3297,-22.092209011370823
3298,49.431275449203405
3299,36.305104764962074
3300,27.082241110588367
3301,65.56008091697024
3302,59.944802247792914
3303,13.476615063951233
3304,81.40621930932059
3305,46.78955733821486
3306,-21.414297596789506
3307,107.67635972837009
3308,-47.242249954266654
3309,7.542569947420244
3310,103.41237034825585
3311,-34.861790805845125
3312,36.00743291081135
3313,53.78907083425535
3314,49.40549517692086
3315,82.80730978052625
3316,112.83262045789128
3317,9.08056387457997
3318,69.17291084249528
3319,122.48285034504981
3320,-10.542518872887502
3321,92.13148099007778
3322,60.15041925701741
3323,0.44926508867980414
3324,82.1150800710284
3325,81.88194120042156
3326,-7.673961333856815
3327,49.209149160308485
3328,34.00223955517154
3329,-73.44502788036533
3330,80.16157160636183
3331,36.52822594827964
3332,-8.02280257837131
3333,74.59610708896705
3334,32.554138646329285
3335,51.682014953885414
3336,84.77071539491823
3337,77.31222233331745
3338,-19.37574585721494
3339,87.43891442720815
3340,36.66965184165408
3341,5.320566613664441
3342,81.69121683610128
3343,-58.45522546739417
3344,12.51153768257993
3345,15.998085146485321
3346,55.7411218385583
3347,19.655123290921345
3348,46.699098248890095
3349,14.938163719823308
3350,-11.924684826139245
3351,84.5870868484945
3352,-44.2642948561569
3353,25.934240032641945
3354,40.51937061522662
3355,10.892280092791603
3356,58.02236045874299
3357,90.37163171114415
3358,58.17853874310709
3359,107.23274620188207
3360,135.88590149025234
3361,27.352661991809846
3362,158.93433397082447
3363,26.195251527548592
3364,51.67928264821154
3365,129.95090085651168
3366,-54.30614709253186
3367,84.80044066743547
3368,63.70269822101063
3369,23.900790415774203
3370,114.58931432340871
3371,133.93815287667718
3372,78.39097354674303
3373,112.7607069151497
3374,198.54161830300092
3375,15.848394448674917
3376,115.23309960449131
3377,107.80531694176595
3378,24.653494210769708
3379,161.08618769252723
3380,152.63573621628703
3381,42.05104383522326
3382,116.27240717109996
3383,136.84508977695765
3384,6.9981634682779
3385,189.22943257793165
3386,78.66138327412607
3387,0.7356678980774921
3388,107.73363452012578
3389,45.917875461570205
3390,92.39794626262466
3391,88.85630296177241
3392,89.5387970672351
3393,73.92531982489913
3394,163.86461735068352
3395,141.7223273562062
3396,63.929668984764554
3397,174.28543718349528
3398,36.85079566625381
3399,91.18439223457848
3400,80.25957929501739
3401,62.75444383022949
3402,43.315886551508946
3403,57.80648263566838
3404,73.29935751644858
3405,40.466422554941175
3406,129.39987864631806
3407,23.051031465795724
3408,48.74207955710253
3409,46.56904857503382
3410,42.69729331775715
3411,109.12772607188042
3412,25.40022340054964
3413,49.77263657799159
3414,116.36446713841188
3415,90.56456278843233
3416,111.17215941860974
3417,141.94312828340952
3418,67.61209905858173
3419,81.85943060620737
3420,123.59349442518231
3421,44.51723942592233
3422,115.69640296875501
3423,26.81818847353972
3424,-32.24888682164885
3425,86.55282146120683
3426,117.06601760479202
3427,91.57264358317963
3428,151.64744033552466
3429,131.33036294163412
3430,20.69334467180573
3431,161.84549853021753
3432,164.62946521946918
3433,25.3118963551027
3434,145.459378398119
3435,33.84030703188836
3436,39.03522824554102
3437,219.55723919992215
3438,147.84250938704858
3439,47.43245836325168
3440,103.6886722399622
3441,43.17147970423446
3442,87.29768452252564
3443,235.80850537991878
3444,62.00228809707426
3445,75.45732064982396
3446,77.53235287907638
3447,80.21458141856264
3448,169.94971101985354
3449,178.92764364738343
3450,95.67871510768664
3451,31.94215986273174
3452,191.9017531819919
3453,61.77786616801395
3454,179.95845334899101
3455,203.50858609947156
3456,12.494877044467158
3457,90.3215462241993
3458,48.21862788117671
3459,86.16868767394145
3460,109.54341204379767
3461,108.53258365915903
3462,39.301066145639844
3463,107.69761409074904
3464,171.69459043814754
3465,104.5744959965868
3466,143.20897355416324
3467,101.45947701639477
3468,68.55957394281226
3469,137.5152124629254
3470,116.5787787203409
3471,108.49291259702512
3472,119.54491116932334
3473,95.73261438706757
3474,115.78239085726864
3475,173.06508412650072
3476,79.7704886723339
3477,59.13389452649064
3478,126.48336029870751
3479,66.12884584978751
3480,101.3650098554985
3481,105.93437803330663
3482,84.7150908023584
3483,110.86847135483424
3484,193.684203782598
3485,192.1759556242579
3486,218.19473936891123
3487,186.9965843848543
3488,93.1296722298536
3489,182.33592472701105
3490,224.70610886809968
3491,90.82080830836101
3492,120.80602156354753
3493,84.20193330979771
3494,102.27700343864521
3495,168.52148475027118
3496,123.51258198287981
3497,55.0489186578436
3498,114.47901793366186
3499,102.98863716021133
3500,109.90773597883339
3501,252.65678632020692
3502,186.9789596544166
3503,82.36839900824371
3504,147.2371756617207
3505,152.43097974458217
3506,93.9314465231394
3507,192.32418653549092
3508,76.94932425522826
3509,87.69437468263389
3510,198.88203324461796
3511,86.25106570031238
3512,180.59440612455032
3513,140.075320011648
3514,122.4512334448368
3515,42.437329306629806
3516,177.0507844322067
3517,96.8264126107442
3518,130.30418211066709
3519,147.319661992739
3520,77.77177222458756
3521,201.01816947111556
3522,171.02747322831206
3523,91.09085296120736
3524,87.5386920392274
3525,122.89986176366439
3526,137.93554195181213
3527,198.60116654777394
3528,139.2858840631803
3529,85.47471126104591
3530,147.96342054003105
3531,112.87867013429103
3532,214.16514021243125
3533,142.89934247262673
3534,42.520270178879784
3535,50.19275941447777
3536,48.886712689995235
3537,143.55399019489067
3538,142.65558576333748
3539,128.54056959340826
3540,168.6156046694683
3541,197.6888382635475
3542,256.2470165193894
3543,231.54515150502914
3544,260.4455056629065
3545,140.11275377042693
3546,100.32415776760797
3547,164.69302037811937
3548,167.72806049864647
3549,65.4149826076382
3550,73.6625421468065
3551,127.99181726215699
3552,56.96590831292642
3553,138.7726654535449
3554,87.99311652652773
3555,97.53431307659089
3556,114.00913477071678
3557,72.37048171611592
3558,125.87314893811636
3559,220.59105034233914
3560,182.33772249808615
3561,80.34034906106962
3562,192.1879931341983
3563,78.4201625260821
3564,152.76178970295567
3565,176.9498769912609
3566,29.359758021458845
3567,128.190216701496
3568,169.76228096911157
3569,64.09520480908724
3570,88.12327276295285
3571,155.58818851407008
3572,-1.9635190139780951
3573,76.01246812749264
3574,129.54501094652315
3575,47.14256363679842
3576,187.4996246720091
3577,124.46598518442333
3578,78.40306598718142
3579,192.31402997531768
3580,167.0508790520584
3581,33.519969583157156
3582,131.13845527630554
3583,41.22324366791341
3584,88.79717301062256
3585,242.24344993626633
3586,59.91054255353948
3587,88.58037659985008
3588,97.62754315811328
3589,51.09646001133966
3590,116.9115970976377
3591,140.5762777811526
3592,51.20353435731101
3593,19.103431783984334
3594,81.51270357704689
3595,85.56923733864727
3596,192.56554834542516
3597,231.72977664716757
3598,132.95417693987784
3599,208.77805825263744
3600,211.2576845197754
3601,251.15517008492773
3602,312.93943692746467
3603,131.40172654386666
3604,45.95055873733952
3605,76.94784599892465
3606,96.41637021515265
3607,106.6731569919484
3608,109.61524899065799
3609,-24.428156906154882
3610,-21.219454563300804
3611,45.51572480299819
3612,79.77944487555541
3613,201.7151423216684
3614,162.58724663537316
3615,121.71389096192122
3616,143.94450985959105
3617,207.80351483862407
3618,148.7339484652272
3619,170.94931679545329
3620,188.16283437498916
3621,43.25552291649107
3622,190.93121669012245
3623,73.25926500994724
3624,85.72258130188486
3625,71.68307698429189
3626,-11.071436989731538
3627,20.84483416008478
3628,29.255168034834707
3629,101.10224815460221
3630,-62.78786021439358
3631,176.05934339691993
3632,79.86143792477252
3633,86.43156529323737
3634,297.3457298595278
3635,148.8582061376154
3636,157.43325998825415
3637,185.62047325302987
3638,101.46925379697568
3639,-3.178263970592377
3640,135.4999837630231
3641,-24.14912422507042
3642,80.10986046485495
3643,100.52053776921014
3644,-15.025247555507937
3645,12.932201352030754
3646,65.92303892104309
3647,59.565784128330954
3648,83.72251429039856
3649,140.3030255509048
3650,-24.435630187105147
3651,98.67763249359132
3652,194.4442169741594
3653,71.54146431374386
3654,190.85737674893815
3655,221.49935779649027
3656,78.04416054368413
3657,313.7056004477417
3658,333.4910647665306
3659,84.67125449753033
3660,253.1765617956163
3661,78.22997878355837
3662,-46.524050427150264
3663,71.08758552165912
3664,29.449992757209
3665,-1.3730089457443395
3666,81.74877455180095
3667,-1.047270528985437
3668,14.86615408161146
3669,184.8374480811827
3670,138.47290413683552
3671,137.2511191032152
3672,177.9760467885375
3673,186.04482619221596
3674,73.91703497424614
3675,247.59061998190796
3676,140.9752567005908
3677,172.70637050168273
3678,201.43009638048332
3679,72.46380946918022
3680,205.3689799372441
3681,60.75102421025469
3682,105.11149407170964
3683,7.786908377586614
3684,14.297987603636406
3685,-15.19771167193109
3686,62.67338835963926
3687,53.695509749143774
3688,-23.218223712026184
3689,177.2778109215045
3690,72.74185388617413
3691,270.64661362498623
3692,177.87413136231365
3693,112.40848671807022
3694,177.6654921588994
3695,117.36140253562422
3696,166.77595435529184
3697,122.60399476230755
3698,32.46631451958458
3699,-35.05806627031246
3700,25.743430470593747
3701,-5.429930861773794
3702,60.32581048220007
3703,90.6396524617282
3704,-56.642119773997386
3705,65.62365283325909
3706,49.8758057071598
3707,163.64798449727047
3708,176.61708165522734
3709,114.41783003219933
3710,120.31847381607206
3711,164.22349518093353
3712,288.8570989849855
3713,154.38406896341354
3714,215.47627647491439
3715,225.09879392066722
3716,125.14025492633766
3717,192.87283718336363
3718,73.40308745696356
3719,27.05811010592625
3720,-16.145851266113215
3721,-65.4605134240692
3722,-109.60751138486104
3723,-0.10131282766782723
3724,5.600640785918292
3725,-86.40626225655951
3726,138.67693178078528
3727,192.03233477812614
3728,191.3763869916125
3729,226.6836414200062
3730,240.17602929490192
3731,210.53282012230747
3732,223.67156248128484
3733,229.801652382512
3734,122.96409049296803
3735,130.2218190885957
3736,98.35635257443637
3737,48.621079659295226
3738,74.96301412851783
3739,55.86312051786061
3740,28.083165785350825
3741,46.55931553601756
3742,30.40432631342991
3743,-10.823884547375194
3744,151.16434721674116
3745,45.01216852691022
3746,49.126464752536855
3747,145.60327800331925
3748,197.50508345804724
3749,303.5368890176977
3750,279.99724670605275
3751,207.60861509955208
3752,158.1399527758194
3753,213.43622340950864
3754,172.21460103506817
3755,88.56565124507746
3756,-13.268284114491323
3757,1.7098945053629013
3758,-31.416981485861044
3759,36.7358430772934
3760,118.52628012372867
3761,5.167476084765261
3762,202.37515568111223
3763,139.86490902642416
3764,160.0626830371711
3765,298.4598082665645
3766,217.99587512641241
3767,177.353048386575
3768,275.8334058818437
3769,215.99975010674882
3770,221.05516850424567
3771,183.02885586145166
3772,165.138844890715
3773,145.25406633629075
3774,91.63184051176908
3775,60.544371786820705
3776,-66.0257293194957
3777,42.956355101510496
3778,4.813647539779843
3779,-108.22722087772345
3780,33.21321841888679
3781,-9.895801434183053
3782,99.0368932520165
3783,172.50184034076744
3784,228.85418084953736
3785,242.87566767552414
3786,311.6099951779452
3787,311.64516424479626
3788,254.5664324558977
3789,170.81499014763926
3790,167.78243013099737
3791,70.91903426280959
3792,90.29641943097346
3793,122.1969689413191
3794,8.297859645598576
3795,41.798571472137986
3796,52.46573983918198
3797,35.613170390609746
3798,64.78891498808672
3799,130.1616583181261
3800,23.89445104956772
3801,117.96001295478817
3802,225.12684395146297
3803,69.53103902619536
3804,264.69312859716564
3805,189.26882595956988
3806,203.0749552103034
3807,311.949772331296
3808,263.4380204926677
3809,200.28948492929663
3810,227.07701773270696
3811,93.08789011691236
3812,-8.211518076273084
3813,29.884141179417238
3814,15.279771752822766
3815,81.38871198752278
3816,39.74319647153058
3817,63.75564863173262
3818,120.1807070007885
3819,199.19816845745697
3820,220.11275780547146
3821,266.8722892733067
3822,277.69394702895164
3823,213.99065564727601
3824,304.4634142428336
3825,325.82116452281406
3826,174.55704738523664
3827,211.32070117501928
3828,142.4530036092165
3829,-52.56284294787926
3830,82.95876424927869
3831,47.88599744926655
3832,-12.122608177527857
3833,-20.182558502312
3834,-65.05168742689047
3835,2.154509253884411
3836,18.095684052352038
3837,12.70083248250578
3838,95.29566368018457
3839,143.36671071721705
3840,94.40001139859943
3841,191.5174024542464
3842,243.98402379905954
3843,277.9925725047563
3844,152.79339203291445
3845,228.0103923937896
3846,97.13057981961835
3847,94.54463698638544
3848,168.72600103402291
3849,-53.76161397800895
3850,52.73724705356803
3851,-10.998776370381849
3852,-85.02951270403986
3853,49.32147998152436
3854,54.77530826892282
3855,-10.07249786116238
3856,54.96955509661814
3857,147.71155626489974
3858,65.09236262267937
3859,246.60763782024094
3860,78.48520045231258
3861,117.27987041171768
3862,191.70078895390768
3863,170.83202102273518
3864,337.8627281635153
3865,186.69426947375368
3866,264.52202839693837
3867,29.590148739718842
3868,131.2608708679368
3869,26.43602168710683
3870,-13.032922493540653
3871,14.763395232112321
3872,-39.7084973176548
3873,20.24952196305679
3874,49.38015517226744
3875,113.50764293249837
3876,101.73824547740554
3877,215.0167539772636
3878,161.66465803040384
3879,291.5995171139924
3880,346.098984508438
3881,350.5045168843511
3882,240.62760084243635
3883,109.53746284684007
3884,202.92415055685836
3885,-8.311288581424348
3886,10.585896377716988
3887,-51.976260568645635
3888,-85.60296669624098
3889,-61.43971198549654
3890,-40.90791294264853
3891,-62.282645559253105
