index,y
3247,402.37310791015625
3248,505.63665771484375
3249,315.6435546875
3250,429.34307861328125
3251,317.9964904785156
3252,-34.18055725097656
3253,-73.20113372802734
3254,20.756683349609375
3255,129.72525024414062
3256,283.23486328125
3257,362.88037109375
3258,472.0404357910156
3259,401.30841064453125
3260,263.55096435546875
3261,301.92681884765625
3262,41.84803771972656
3263,-100.63479614257812
3264,-156.84178161621094
3265,-0.9002838134765625
3266,118.34089660644531
3267,95.57557678222656
3268,275.79168701171875
3269,429.3374938964844
3270,475.42327880859375
3271,537.9658203125
3272,377.94244384765625
3273,239.10507202148438
3274,-13.993175506591797
3275,-82.056396484375
3276,51.751373291015625
3277,-128.70042419433594
3278,-69.15773010253906
3279,309.8740539550781
3280,375.72705078125
3281,324.9487609863281
3282,436.857421875
3283,477.34979248046875
3284,427.3798828125
3285,128.500244140625
3286,-129.64028930664062
3287,-53.00910949707031
3288,-81.31571197509766
3289,52.15174102783203
3290,317.51507568359375
3291,289.19378662109375
3292,432.19732666015625
3293,399.4365234375
3294,558.8702392578125
3295,493.6230773925781
3296,213.92379760742188
3297,-92.91471862792969
3298,-185.20294189453125
3299,-30.186046600341797
3300,185.23394775390625
3301,397.8829345703125
3302,402.34613037109375
3303,411.6060791015625
3304,478.55450439453125
3305,606.07177734375
3306,247.88336181640625
3307,59.56568145751953
3308,-45.263885498046875
3309,-63.61346435546875
3310,185.07965087890625
3311,211.37921142578125
3312,243.58424377441406
3313,326.8553466796875
3314,470.3583068847656
3315,490.60797119140625
3316,101.03807067871094
3317,8.043304443359375
3318,86.03684997558594
3319,25.225990295410156
3320,153.0254364013672
3321,258.23126220703125
3322,302.0157470703125
3323,189.0494384765625
3324,264.4261779785156
3325,550.7634887695312
3326,61.92524719238281
3327,-117.19509887695312
3328,187.00047302246094
3329,44.42741012573242
3330,-138.36300659179688
3331,-169.549560546875
3332,73.79046630859375
3333,248.90280151367188
3334,294.0149230957031
3335,508.11004638671875
3336,504.696533203125
3337,229.19534301757812
3338,215.15675354003906
3339,76.28990173339844
3340,-117.73954772949219
3341,-137.42056274414062
3342,-180.78501892089844
3343,98.12053680419922
3344,355.0480651855469
3345,282.29888916015625
3346,450.7275085449219
3347,416.7380676269531
3348,390.2232971191406
3349,297.8646240234375
3350,-29.50057601928711
3351,-141.0377655029297
3352,-229.69137573242188
3353,-127.81654357910156
3354,192.31988525390625
3355,307.071044921875
3356,327.41705322265625
3357,432.09295654296875
3358,391.23388671875
3359,545.88720703125
3360,319.72906494140625
3361,-60.675331115722656
3362,-104.22784423828125
3363,-209.8289337158203
3364,24.590700149536133
3365,298.90887451171875
3366,287.07470703125
3367,489.88885498046875
3368,478.7451477050781
3369,406.9642333984375
3370,497.62261962890625
3371,222.69497680664062
3372,-87.3597183227539
3373,-154.20541381835938
3374,-66.0064697265625
3375,82.80596160888672
3376,71.75988006591797
3377,174.3834228515625
3378,526.1128540039062
3379,540.57861328125
3380,266.78179931640625
3381,142.49002075195312
3382,157.29762268066406
3383,-0.5174484252929688
3384,-101.87106323242188
3385,73.94938659667969
3386,94.2813720703125
3387,82.26460266113281
3388,201.1999969482422
3389,386.63934326171875
3390,355.3163146972656
3391,80.64077758789062
3392,73.76325225830078
3393,13.076343536376953
3394,-111.80691528320312
3395,-213.811279296875
3396,70.07931518554688
3397,288.5933532714844
3398,238.4154510498047
3399,321.28277587890625
3400,403.66217041015625
3401,396.85467529296875
3402,226.5306854248047
3403,177.153076171875
3404,3.2874526977539062
3405,-195.75042724609375
3406,-168.28343200683594
3407,-43.69804382324219
3408,61.865440368652344
3409,205.50299072265625
3410,226.97927856445312
3411,410.67413330078125
3412,459.6920166015625
3413,371.60009765625
3414,197.7041473388672
3415,19.128881454467773
3416,-40.06653594970703
3417,-250.328857421875
3418,-142.3977508544922
3419,259.9979553222656
3420,385.1961975097656
3421,322.9440002441406
3422,420.46844482421875
3423,436.2554626464844
3424,458.36492919921875
3425,225.06436157226562
3426,-82.52336120605469
3427,-203.61813354492188
3428,-256.6128845214844
3429,37.57044982910156
3430,364.9998474121094
3431,306.62261962890625
3432,451.30975341796875
3433,516.1748046875
3434,425.75347900390625
3435,290.0582275390625
3436,29.731361389160156
3437,-183.00758361816406
3438,-240.36256408691406
3439,69.92298889160156
3440,101.18157958984375
3441,28.261024475097656
3442,309.4068298339844
3443,497.34027099609375
3444,380.0142517089844
3445,122.04164123535156
3446,94.33296966552734
3447,125.20380401611328
3448,-186.6591796875
3449,23.027557373046875
3450,194.48895263671875
3451,69.07787322998047
3452,89.56922912597656
3453,243.84165954589844
3454,252.37576293945312
3455,50.04539489746094
3456,185.3687744140625
3457,106.54400634765625
3458,-183.02001953125
3459,-171.556884765625
3460,63.08852005004883
3461,186.7360076904297
3462,196.34829711914062
3463,332.1794128417969
3464,373.83172607421875
3465,300.98065185546875
3466,211.5554962158203
3467,-33.97970962524414
3468,-128.30035400390625
3469,-39.648040771484375
3470,-68.07535552978516
3471,-9.272417068481445
3472,159.51429748535156
3473,190.0662384033203
3474,355.1226806640625
3475,346.91632080078125
3476,327.81854248046875
3477,253.74075317382812
3478,-39.34709167480469
3479,-179.982177734375
3480,-165.91802978515625
3481,-111.55610656738281
3482,90.31788635253906
3483,216.48695373535156
3484,369.44818115234375
3485,456.40380859375
3486,287.0603332519531
3487,414.77435302734375
3488,286.448974609375
3489,-103.72168731689453
3490,-266.41607666015625
3491,-205.24462890625
3492,-71.3167724609375
3493,193.42430114746094
3494,351.46490478515625
3495,404.32110595703125
3496,410.26666259765625
3497,440.726806640625
3498,390.870361328125
3499,185.7125701904297
3500,-72.24615478515625
3501,-230.4647216796875
3502,-201.56134033203125
3503,-148.3857879638672
3504,65.58292388916016
3505,254.687744140625
3506,328.2832946777344
3507,407.85589599609375
3508,388.8269348144531
3509,175.1417694091797
3510,72.32683563232422
3511,-18.955204010009766
3512,-10.459836959838867
3513,-88.10030364990234
3514,-135.69541931152344
3515,146.88673400878906
3516,174.78775024414062
3517,67.47250366210938
3518,225.38858032226562
3519,205.28265380859375
3520,87.25462341308594
3521,21.123920440673828
3522,1.668156385421753
3523,-13.073285102844238
3524,-54.13371276855469
3525,-97.90245056152344
3526,-52.73155975341797
3527,192.4752655029297
3528,241.4949951171875
3529,349.13232421875
3530,362.33404541015625
3531,312.9983825683594
3532,176.86465454101562
3533,-116.1839828491211
3534,-176.9647216796875
3535,-89.3447265625
3536,-176.10006713867188
3537,-47.64128875732422
3538,140.75094604492188
3539,215.43649291992188
3540,349.1488952636719
3541,347.02447509765625
3542,345.6260986328125
3543,223.52706909179688
3544,-38.535301208496094
3545,-140.3101043701172
3546,-153.78292846679688
3547,-141.1267547607422
3548,167.86631774902344
3549,264.15338134765625
3550,346.33709716796875
3551,403.3350830078125
3552,257.46392822265625
3553,325.5069580078125
3554,163.34417724609375
3555,-150.27001953125
3556,-134.82077026367188
3557,-185.09165954589844
3558,109.49409484863281
3559,416.7818603515625
3560,276.49932861328125
3561,334.0065612792969
3562,376.591552734375
3563,351.87933349609375
3564,237.509033203125
3565,-26.601097106933594
3566,-187.17962646484375
3567,-205.06922912597656
3568,-171.90335083007812
3569,16.121458053588867
3570,200.42306518554688
3571,239.2890625
3572,353.76025390625
3573,395.34967041015625
3574,235.27191162109375
3575,103.95314025878906
3576,-122.2378158569336
3577,-105.78276824951172
3578,-27.47890281677246
3579,-73.27867889404297
3580,-12.902143478393555
3581,115.94364929199219
3582,230.85133361816406
3583,106.28065490722656
3584,133.84950256347656
3585,180.07012939453125
3586,30.030380249023438
3587,-231.29071044921875
3588,-84.84500122070312
3589,25.37900161743164
3590,-26.005355834960938
3591,185.90740966796875
3592,354.18841552734375
3593,408.7861633300781
3594,252.04620361328125
3595,179.29708862304688
3596,-16.317150115966797
3597,-209.54327392578125
3598,-149.55703735351562
3599,-132.76815795898438
3600,-106.08187866210938
3601,141.89767456054688
3602,113.6944580078125
3603,261.00701904296875
3604,437.0217590332031
3605,287.0784606933594
3606,215.62216186523438
3607,52.300201416015625
3608,-114.27076721191406
3609,-161.51763916015625
3610,-145.18084716796875
3611,4.312591552734375
3612,275.944091796875
3613,288.82440185546875
3614,335.85308837890625
3615,291.1952209472656
3616,270.4664611816406
3617,293.12213134765625
3618,34.080665588378906
3619,-197.28836059570312
3620,-162.09519958496094
3621,-39.10884094238281
3622,205.0164337158203
3623,255.0704803466797
3624,231.13185119628906
3625,392.61932373046875
3626,288.4983825683594
3627,215.4706573486328
3628,130.3956298828125
3629,-123.55304718017578
3630,-158.4385986328125
3631,-207.1536865234375
3632,-121.5269775390625
3633,118.14901733398438
3634,144.805908203125
3635,307.71148681640625
3636,346.4322509765625
3637,312.7161560058594
3638,148.8026123046875
3639,65.27654266357422
3640,-108.45298767089844
3641,-210.25088500976562
3642,-113.98188781738281
3643,-103.25708770751953
3644,102.42083740234375
3645,63.69150161743164
3646,237.34840393066406
3647,241.25115966796875
3648,39.00632858276367
3649,86.7602310180664
3650,63.52987289428711
3651,-149.740966796875
3652,-194.00936889648438
3653,-113.23739624023438
3654,25.942955017089844
3655,233.61331176757812
3656,242.50152587890625
3657,341.1192626953125
3658,267.9860534667969
3659,181.48544311523438
3660,-5.7263336181640625
3661,-223.06748962402344
3662,-162.02000427246094
3663,-128.8878936767578
3664,-155.948486328125
3665,57.53819274902344
3666,142.76914978027344
3667,189.78390502929688
3668,368.65606689453125
3669,358.287841796875
3670,226.17604064941406
3671,112.98271942138672
3672,-76.00550079345703
3673,-160.6541748046875
3674,-125.77566528320312
3675,-141.0821990966797
3676,225.61093139648438
3677,267.261474609375
3678,268.97247314453125
3679,335.99041748046875
3680,262.32373046875
3681,366.150146484375
3682,96.97846984863281
3683,-147.4998779296875
3684,-138.75711059570312
3685,-109.39849853515625
3686,64.64152526855469
3687,191.57864379882812
3688,135.58322143554688
3689,270.89178466796875
3690,290.2725830078125
3691,193.43556213378906
3692,222.25234985351562
3693,-1.6428375244140625
3694,-112.96484375
3695,-131.43777465820312
3696,-10.387931823730469
3697,151.10215759277344
3698,144.03480529785156
3699,178.69342041015625
3700,275.2411193847656
3701,276.25579833984375
3702,54.21760559082031
3703,-31.217056274414062
3704,-89.38715362548828
3705,-169.1862030029297
3706,-90.83981323242188
3707,-7.1400251388549805
3708,72.75485229492188
3709,190.03713989257812
3710,271.3330993652344
3711,178.59983825683594
3712,53.82482147216797
3713,-10.489274978637695
3714,-63.397422790527344
3715,-203.872314453125
3716,-117.25672149658203
3717,26.95751190185547
3718,41.65685272216797
3719,265.5707702636719
3720,332.0731201171875
3721,348.508056640625
3722,270.02923583984375
3723,121.37802124023438
3724,-105.17659759521484
3725,-252.84619140625
3726,-147.84707641601562
3727,-154.65309143066406
3728,-157.04833984375
3729,61.08034133911133
3730,110.9813232421875
3731,272.48504638671875
3732,390.7412109375
3733,279.7138671875
3734,270.764892578125
3735,107.45880889892578
3736,-104.157958984375
3737,-143.98348999023438
3738,-135.64669799804688
3739,-97.87828063964844
3740,157.54100036621094
3741,225.00686645507812
3742,313.667236328125
3743,323.5964660644531
3744,273.6572265625
3745,265.51458740234375
3746,101.2873764038086
3747,-96.73536682128906
3748,-149.49832153320312
3749,-156.68524169921875
3750,42.67878341674805
3751,101.7481689453125
3752,80.34524536132812
3753,260.63653564453125
3754,207.2390899658203
3755,262.26287841796875
3756,173.98916625976562
3757,-30.476411819458008
3758,-104.44738006591797
3759,-50.95069122314453
3760,41.20381164550781
3761,60.064186096191406
3762,88.66149139404297
3763,181.981689453125
3764,167.70689392089844
3765,175.95411682128906
3766,34.96351623535156
3767,-92.52340698242188
3768,-22.509601593017578
3769,-16.20295524597168
3770,23.61595916748047
3771,20.817779541015625
3772,77.42996978759766
3773,111.61419677734375
3774,118.3389892578125
3775,75.6993408203125
3776,-89.53697204589844
3777,-74.65386962890625
3778,70.65081024169922
3779,-24.445497512817383
3780,-58.88242721557617
3781,8.251556396484375
3782,68.37531280517578
3783,251.8341064453125
3784,298.86700439453125
3785,336.48626708984375
3786,296.4524841308594
3787,160.2566375732422
3788,-26.575241088867188
3789,-167.27093505859375
3790,-160.12083435058594
3791,-200.71121215820312
3792,-159.16256713867188
3793,-34.816009521484375
3794,149.09567260742188
3795,221.17039489746094
3796,324.210205078125
3797,349.94281005859375
3798,244.59176635742188
3799,94.38964080810547
3800,-15.238502502441406
3801,-114.32194519042969
3802,-146.49258422851562
3803,-133.29013061523438
3804,-35.230831146240234
3805,205.42987060546875
3806,254.05238342285156
3807,239.60366821289062
3808,236.3953857421875
3809,257.5230712890625
3810,240.3537139892578
3811,55.600379943847656
3812,-104.55474090576172
3813,-184.62135314941406
3814,-70.76001739501953
3815,148.11061096191406
3816,7.204473495483398
3817,142.9032440185547
3818,190.17742919921875
3819,188.83123779296875
3820,168.70718383789062
3821,-20.440378189086914
3822,-11.297881126403809
3823,33.45081329345703
3824,72.43816375732422
3825,16.80341339111328
3826,43.82887268066406
3827,139.4509735107422
3828,104.62480163574219
3829,75.30471801757812
3830,50.734188079833984
3831,-4.320716857910156
3832,66.29060363769531
3833,-6.553023338317871
3834,72.65362548828125
3835,119.15093994140625
3836,52.80994415283203
3837,5.427359580993652
3838,79.93022918701172
3839,12.635196685791016
3840,-88.46211242675781
3841,-30.411556243896484
3842,43.74933624267578
3843,42.822792053222656
3844,-37.88494873046875
3845,19.08431053161621
3846,34.2480583190918
3847,130.72210693359375
3848,166.48666381835938
3849,265.37933349609375
3850,258.17816162109375
3851,204.45733642578125
3852,25.920635223388672
3853,-141.117431640625
3854,-100.54908752441406
3855,-140.39581298828125
3856,-132.20745849609375
3857,-72.90769958496094
3858,77.8250503540039
3859,242.5176544189453
3860,292.1551208496094
3861,269.1431884765625
3862,307.60888671875
3863,268.7091064453125
3864,131.53305053710938
3865,-65.65174102783203
3866,-82.40601348876953
3867,-114.02937316894531
3868,-54.40292739868164
3869,104.85980224609375
3870,89.18719482421875
3871,152.6254425048828
3872,175.4642333984375
3873,254.0204620361328
3874,323.2766418457031
3875,138.23956298828125
3876,0.42881298065185547
3877,-26.849000930786133
3878,16.560827255249023
3879,102.27739715576172
3880,-16.48272132873535
3881,-37.005496978759766
3882,20.981304168701172
3883,199.03602600097656
3884,290.47320556640625
3885,207.60562133789062
3886,89.41211700439453
3887,46.419837951660156
3888,132.04592895507812
3889,90.38826751708984
3890,-24.111019134521484
3891,-70.225341796875
3892,-3.363459587097168
3893,65.20932006835938
3894,87.63685607910156
3895,63.66023635864258
3896,85.30616760253906
3897,84.173583984375
3898,67.3880615234375
3899,37.54067611694336
