index,y
3148,170.26932962993345
3149,438.9015008412642
3150,255.65197439495572
3151,83.26738326922282
3152,40.64565343122446
3153,89.12613632486492
3154,170.48815357095413
3155,460.01451259852814
3156,326.0784825898598
3157,826.9113341366065
3158,651.4286064828696
3159,576.9508800274651
3160,739.4124457332326
3161,88.81775319685558
3162,5.584157468350468
3163,400.50010450681776
3164,309.42909251840587
3165,278.4824374334532
3166,401.84128086114225
3167,371.66734180281287
3168,654.1701969454197
3169,210.7815212012203
3170,127.3409065828597
3171,373.97660809599057
3172,-50.6214162705387
3173,174.19344662375593
3174,298.7164281446151
3175,133.6428846646526
3176,367.5112928450498
3177,475.4947436670668
3178,461.84698273484736
3179,329.15625168703514
3180,257.5536063873247
3181,149.0004564819044
3182,637.8262660235222
3183,504.2812725210274
3184,168.30132925242728
3185,231.6181121970549
3186,-225.68196081127334
3187,-52.589846959779
3188,134.8527214532936
3189,262.71647737733014
3190,476.30489717984693
3191,417.80227789090355
3192,521.4017587987678
3193,506.1070696122752
3194,431.2805868769492
3195,439.00145773956916
3196,231.44591364015682
3197,328.7674532149431
3198,258.2772506524795
3199,226.18378613430036
3200,513.9764620991452
3201,379.90273403442046
3202,78.17018980765391
3203,14.721737440598153
3204,263.1567387117323
3205,378.5947494001026
3206,430.6006292407939
3207,279.7907635460498
3208,-79.14162266631241
3209,156.87805625192766
3210,206.46534036112791
3211,153.83610942279032
3212,415.28181845028627
3213,235.66986628233929
3214,621.4059249952496
3215,757.1318540609623
3216,533.8151740514097
3217,703.3013705477922
3218,554.8099719340659
3219,131.36572475978647
3220,327.2264830814366
3221,416.2703324171073
3222,87.19318448015504
3223,103.29254015291367
3224,336.6598979355416
3225,317.1481354812687
3226,320.65792148608455
3227,270.80811307251696
3228,407.37822530430856
3229,444.5268753729971
3230,342.84602150009914
3231,371.56319556836587
3232,362.18623641894436
3233,249.15501749938565
3234,-186.51474836406908
3235,219.91740812846012
3236,237.31912777796882
3237,129.76065563670028
3238,587.0828067323133
3239,1085.9449992094324
3240,740.429131998142
3241,397.2726085403042
3242,346.8227267493359
3243,213.31050284457908
3244,-170.73189422740003
3245,-500.70984447170423
3246,-13.380369921343373
3247,285.84853982721205
3248,246.45908041775488
3249,748.3567029743995
3250,766.1858560797041
3251,762.57563519636
3252,414.6711210377464
3253,591.6325871187879
3254,543.3458536675805
3255,-188.60268951794674
3256,193.2674244967808
3257,70.08011031790947
3258,189.20259193927095
3259,125.42451344518166
3260,193.1002782171382
3261,665.533284717808
3262,747.700345460691
3263,724.2819485989216
3264,512.4492943717938
3265,215.8067270219231
3266,-75.72737706902932
3267,-133.8881041488566
3268,-208.09919671259254
3269,310.8708104517543
3270,530.8829238903521
3271,667.8928960244089
3272,783.1276797017625
3273,890.1846472119847
3274,808.9719479522934
3275,637.5613520931721
3276,662.0152131559826
3277,189.88192467138018
3278,-118.52135645388819
3279,-98.4057605843114
3280,30.21804969518621
3281,149.6653364680297
3282,537.21177841606
3283,451.21667087517994
3284,563.9989582114488
3285,650.0239093699346
3286,748.9711532866592
3287,479.4546696220328
3288,460.0834257475194
3289,462.87512604200236
3290,-160.76391402827832
3291,50.655240975632665
3292,382.453734624969
3293,105.3243540361467
3294,385.1903495722615
3295,752.9042315064222
3296,1152.8291876545716
3297,1050.4248806298122
3298,655.3944671989005
3299,693.3808580129635
3300,132.84810153160382
3301,-275.0676208936416
3302,-342.0976086692846
3303,-113.15674016206198
3304,223.3465256662219
3305,208.46826936406484
3306,588.6946553237301
3307,807.2947955580707
3308,1050.6762863218385
3309,814.3419508235806
3310,760.5179405639428
3311,374.03738389294494
3312,34.030356312529996
3313,118.89087024156582
3314,-25.736819097473962
3315,148.8861655502038
3316,229.68709232002234
3317,523.8487868036756
3318,720.187204517551
3319,768.7152609654572
3320,1016.5925139901843
3321,751.766607421888
3322,277.2178710564339
3323,-107.56667552606807
3324,-155.34622912567673
3325,116.5116399776551
3326,351.0662054393096
3327,382.01792572482134
3328,452.95373587686936
3329,886.365171379015
3330,682.8615792316959
3331,838.1532215533047
3332,963.7473150109869
3333,640.9347442149423
3334,263.2758594483014
3335,265.5553850967498
3336,286.29867855153265
3337,97.41732774463613
3338,133.60017904691836
3339,208.30019328477
3340,686.7055398100803
3341,549.6326228414371
3342,705.386752434632
3343,1167.9705267185136
3344,842.6961106158965
3345,490.2383189942213
3346,486.6747748946386
3347,427.57982155609835
3348,84.84197583469937
3349,249.47984820251554
3350,477.2990687814508
3351,493.5796251302157
3352,727.2579253836408
3353,1256.5857078974516
3354,1057.4958709553505
3355,569.7383233225438
3356,356.93055674784796
3357,316.0957897963851
3358,192.9989798739345
3359,-185.54224428907474
3360,73.01267235813212
3361,185.66129290411138
3362,-29.42886227080038
3363,575.415243033138
3364,758.2381239906227
3365,894.9159821431127
3366,889.5383118461759
3367,773.866312091141
3368,671.4011475392516
3369,330.4605078147089
3370,146.30017171994447
3371,74.30095003034899
3372,78.84577422279253
3373,195.8760203768227
3374,575.3753929484009
3375,809.1755023732125
3376,970.5293481516687
3377,858.3259841198904
3378,870.985099926962
3379,514.3782881012756
3380,7.834750670593928
3381,531.0891278303567
3382,455.051435548761
3383,51.35399650915032
3384,266.94593681541636
3385,721.0149476616659
3386,622.323162266542
3387,546.7185983067967
3388,777.4380488296233
3389,752.9122334902136
3390,851.1436653875735
3391,529.9470930786061
3392,563.8494130931375
3393,404.80661480195215
3394,-50.84021146223857
3395,117.41819841519629
3396,490.0669317873844
3397,597.6287637755132
3398,786.27030357976
3399,716.9649134240271
3400,1123.5056779633783
3401,995.7288566426477
3402,775.0142464697279
3403,772.5616914304785
3404,393.59227821279006
3405,405.5578667021485
3406,168.1012021200029
3407,431.3955912146956
3408,854.581578407952
3409,891.4214252228539
3410,751.6135368401794
3411,865.236036070352
3412,996.9606047838191
3413,576.1195310320223
3414,405.7913596180078
3415,615.5656977825711
3416,269.28985376860066
3417,0.2610696624120929
3418,205.36684555108613
3419,167.13111023451611
3420,397.9212627105394
3421,678.8874781306524
3422,881.1728993772632
3423,1039.5248165702637
3424,1106.4261046366062
3425,729.934183718621
3426,277.6559399603104
3427,427.66513683455173
3428,97.65325215039002
3429,270.00297661065525
3430,733.2209773234081
3431,540.9796945089776
3432,629.8359075349222
3433,1003.0357480928774
3434,803.7491215193511
3435,830.3302651472427
3436,1043.4850779119313
3437,480.44794522534835
3438,764.4572292354013
3439,617.4006880649116
3440,97.69072294416537
3441,279.47946134301264
3442,761.4407172149213
3443,565.7911368611382
3444,414.95174007191713
3445,908.2994770622496
3446,1015.1210824061092
3447,786.774848390479
3448,977.7784356880396
3449,821.3698954568034
3450,257.6555956231477
3451,8.063586976686857
3452,350.1582838132263
3453,592.2985048318758
3454,736.678510988158
3455,795.1413964461012
3456,995.9735212509041
3457,1266.967056790331
3458,822.5081819945977
3459,940.0428360325512
3460,1200.0593962655641
3461,504.43728310228454
3462,394.1758443941462
3463,529.6127804094075
3464,386.5620089181412
3465,938.7360840717265
3466,963.9129822420722
3467,633.1719114314734
3468,973.9143676792796
3469,984.4590090945718
3470,1040.922528920864
3471,922.6354269015551
3472,570.6018195151916
3473,87.94914210100703
3474,243.85281942017662
3475,301.7580664687301
3476,429.24642392019314
3477,664.9659896196405
3478,748.1113874165491
3479,1098.930861788604
3480,1358.4077129801035
3481,1008.177851791807
3482,706.2680512441308
3483,437.36659289223604
3484,452.6380478712811
3485,158.15066587955923
3486,406.21459833354095
3487,768.3854485669617
3488,675.3273173910259
3489,697.784926265405
3490,750.1083776359169
3491,1241.4727825143352
3492,1170.2692536937443
3493,1105.7902656291226
3494,882.7497159858214
3495,571.0517434611232
3496,280.3195870624841
3497,273.8090585677646
3498,484.6075124017172
3499,679.4208483737337
3500,619.9049049613204
3501,696.3980426401629
3502,1203.9582180572866
3503,1378.2104206402835
3504,983.733209140159
3505,826.2841224639498
3506,662.5840906358405
3507,147.72258281549145
3508,382.07217958906614
3509,636.1602659300694
3510,853.4976842238323
3511,900.3051380106767
3512,1075.0663178388627
3513,1321.3518082724358
3514,1177.262034849671
3515,1052.958250805452
3516,1103.8795469447875
3517,745.5807487080717
3518,488.4068028645436
3519,479.7313888295962
3520,676.4436777880304
3521,500.07506001915334
3522,710.961853448202
3523,1249.357583194268
3524,1067.7828824340384
3525,1143.0365985873832
3526,893.3136683701711
3527,927.0667361038046
3528,734.8806577414194
3529,429.59762756546655
3530,445.86855177637034
3531,523.237409210788
3532,568.3419935134829
3533,384.17294500300596
3534,890.7868273381551
3535,1173.4880599781493
3536,1250.3794649487797
3537,1140.954349223253
3538,805.9569652304567
3539,542.3336258436848
3540,583.2794673089403
3541,445.2032082080247
3542,566.9260219069322
3543,680.8475920040519
3544,794.5938753865323
3545,927.3273593050604
3546,1102.2445298698447
3547,1096.5448699420429
3548,1146.8364184769039
3549,1254.1751923333886
3550,536.6206911910903
3551,470.31152117840566
3552,429.88376260770906
3553,311.03769175399617
3554,195.11536501982275
3555,771.4475427096868
3556,784.3828701986112
3557,708.1107156843588
3558,1096.8545654793727
3559,1032.5829020804242
3560,1049.1295401261245
3561,941.0366559943501
3562,540.4473803494516
3563,544.1136106406717
3564,531.1647177336689
3565,337.24995733425163
3566,832.8149109848243
3567,1096.4592559589887
3568,857.5762629173081
3569,860.5786493856133
3570,1306.6781131827297
3571,1142.8486885769812
3572,784.049029408939
3573,1028.4305043154584
3574,793.3085666580535
3575,455.49803957342516
3576,373.6376318648986
3577,662.3687749407687
3578,812.0861391537252
3579,1004.7971853597811
3580,1281.5993255402432
3581,1081.6167589245683
3582,962.4644574820708
3583,952.5470702957936
3584,867.0267925012031
3585,782.5638485225559
3586,639.2493799002873
3587,509.11582146315465
3588,653.925209752388
3589,639.4692814399838
3590,734.3807354317101
3591,950.1507669975636
3592,1115.008418437617
3593,1112.6874715703618
3594,927.4116571915803
3595,866.0415577898996
3596,503.2615469312988
3597,392.7799741872518
3598,479.8151136723582
3599,679.0958475113588
3600,851.3754994918256
3601,990.6119004430342
3602,881.9942663265626
3603,1105.4739619608795
3604,1290.1879007533632
3605,854.0828905701363
3606,889.2217827839036
3607,365.2831683535741
3608,282.6146815046506
3609,299.6514089282882
3610,193.8783585776605
3611,757.7616114605746
3612,854.6138970956512
3613,1067.8720390483581
3614,789.3756380588007
3615,963.8724209532347
3616,904.9453430163029
3617,578.6714699702824
3618,628.1115796549923
3619,900.0251388239035
3620,568.9911260240427
3621,446.0392926148193
3622,753.9889922486626
3623,600.1363494219365
3624,676.7873341669547
3625,1308.9229937974865
3626,1487.4296716389956
3627,975.327397095647
3628,578.4743418987019
3629,470.89532099058016
3630,569.9792674308536
3631,457.7754321289201
3632,699.608169626431
3633,442.8995244720111
3634,828.4189258784018
3635,1131.2999944758062
3636,1120.3098932371993
3637,1345.1091356033487
3638,897.0777328249795
3639,1012.9187175542716
3640,597.8079339855599
3641,484.84715173067593
3642,560.0782042683129
3643,660.6923900674713
3644,684.7095285257616
3645,909.6903578604778
3646,993.2510075741178
3647,979.6825969200701
3648,879.5967162046622
3649,856.6690749825011
3650,1147.8512100620094
3651,472.22312895065807
3652,735.742215576784
3653,327.3229031901771
3654,418.0593114105996
3655,757.3954285325646
3656,909.2623992456394
3657,926.4211808986803
3658,789.8911553282886
3659,857.852939274439
3660,1037.4234960277138
3661,809.4926470984493
3662,837.3025967792855
3663,649.3416121840172
3664,80.108839594453
3665,260.0721331862299
3666,668.1013612015964
3667,859.5381442915558
3668,1168.3896102018446
3669,999.1656938731227
3670,875.3891930907278
3671,533.7620820819413
3672,710.6667594595004
3673,738.777683116263
3674,514.8030397972162
3675,861.6169779413977
3676,841.0063745700656
3677,653.9089299785263
3678,696.3268930793729
3679,282.6616267265809
3680,963.4319815089688
3681,1118.382614941029
3682,950.5511003607876
3683,1160.938847799159
3684,708.8868093991929
3685,496.3625205883352
3686,351.6084421725543
3687,496.2096959706523
3688,323.46575804490317
3689,967.9951784134934
3690,972.5209783364617
3691,736.7807862042143
3692,921.8969096560501
3693,1052.7790369139814
3694,1226.3189341702662
3695,1023.5558280937639
3696,656.6909562395077
3697,417.5124797865615
3698,447.2932831185318
3699,375.1861492558131
3700,773.9817875609609
3701,1104.8249669648221
3702,1114.3040477808088
3703,1123.9507296874767
3704,700.7604125698603
3705,671.638885152825
3706,732.0618974351652
3707,803.1946625023098
3708,547.5198833336715
3709,330.3179817520419
3710,439.44117271080074
3711,588.6263128806904
3712,787.1385295570228
3713,951.0083593704788
3714,767.8078758702094
3715,619.2226387047131
3716,624.7224146131224
3717,1138.546867477368
3718,1101.7256498210343
3719,457.1834332793034
3720,315.22958741848686
3721,290.0530356402704
3722,343.13557943253636
3723,785.2299474495585
3724,1021.9707887760111
3725,1073.6946514991853
3726,993.6070583121269
3727,843.6841055194661
3728,496.86169719648456
3729,505.3120991162329
3730,682.6208712672411
3731,576.4163532456538
3732,562.5447775414565
3733,443.78308560119217
3734,378.2936306265661
3735,813.0915111132547
3736,1209.1384265944841
3737,1021.4611906316812
3738,981.9865220061457
3739,666.6900228055426
3740,570.9142836946017
3741,613.1043522117237
3742,439.55204918786217
3743,189.76712761902505
3744,689.0449845429607
3745,1051.3553403153612
3746,874.8941506772111
3747,716.4396992512877
3748,938.2710381929624
3749,1012.6834367357419
3750,890.2920153582381
3751,1127.9878885743642
3752,1068.6692203908617
3753,582.3810879925555
3754,359.5212368742588
3755,222.05108762123277
3756,729.9941192487804
3757,975.0364265240187
3758,1305.1924557515968
3759,809.5088609836331
3760,806.9342408104861
3761,739.5714259857126
3762,432.61886349585956
3763,732.990749758449
3764,503.58685955039897
3765,256.5140910229799
3766,268.49378721636367
3767,576.3000976472454
3768,554.725356417887
3769,678.2274171232822
3770,839.2797105180268
3771,744.6076340919325
3772,823.0470489473624
3773,901.317037992841
3774,797.4908465345701
3775,471.7035030043885
3776,406.3081472688177
3777,507.6639614747921
3778,329.0220930376535
3779,739.8515830970409
3780,683.1375607774507
3781,834.1778548995884
3782,918.2980128853357
3783,761.0489469298594
3784,968.9954026065317
3785,739.3821331300381
3786,702.5504099942905
3787,507.84780679596406
3788,258.09894731616936
3789,198.02989324207593
3790,143.5488847972631
3791,704.7781145060843
3792,969.0144761681377
3793,1195.0100927555097
3794,1247.8458912710773
3795,1056.0285352183985
3796,541.5055645872982
3797,328.6363291716534
3798,130.38710357211525
3799,482.14467494533096
3800,904.6336983262751
3801,958.481723843818
3802,805.9600589502311
3803,749.3797296251792
3804,719.0676798527485
3805,700.4471546856998
3806,1226.8276531996676
3807,1174.7812203282176
3808,858.7015381803159
3809,845.7615586594156
3810,397.94828805470075
3811,276.52530853656884
3812,626.620945492671
3813,838.5571196207086
3814,762.1508572369161
3815,750.6880254278867
3816,694.1114089199908
3817,797.4221587917623
3818,739.5943164889862
3819,589.4273339574335
3820,595.9846809810235
3821,551.0578011256295
