index,y
3335,631.495361328125
3336,699.6993408203125
3337,309.0987548828125
3338,349.0592041015625
3339,713.9918823242188
3340,873.7857055664062
3341,463.04376220703125
3342,88.12931823730469
3343,320.754638671875
3344,674.64794921875
3345,696.0927124023438
3346,382.9610595703125
3347,267.1380615234375
3348,395.3113708496094
3349,496.2341003417969
3350,291.20196533203125
3351,75.95761108398438
3352,210.80422973632812
3353,330.75042724609375
3354,495.65509033203125
3355,187.86328125
3356,231.7574005126953
3357,860.7050170898438
3358,909.9414672851562
3359,848.4560546875
3360,906.6466674804688
3361,874.21337890625
3362,875.9601440429688
3363,840.7911376953125
3364,220.94219970703125
3365,-45.59562683105469
3366,14.154998779296875
3367,-16.88414764404297
3368,662.7969360351562
3369,959.3240966796875
3370,715.2918701171875
3371,778.314697265625
3372,898.5076293945312
3373,826.1364135742188
3374,935.5938110351562
3375,600.6118774414062
3376,-27.356990814208984
3377,294.924072265625
3378,462.126708984375
3379,2.3629989624023438
3380,158.18569946289062
3381,798.3487548828125
3382,875.8060913085938
3383,855.4328002929688
3384,805.4412231445312
3385,370.8900146484375
3386,631.717529296875
3387,836.943115234375
3388,137.97329711914062
3389,34.43745422363281
3390,517.0626220703125
3391,583.2525634765625
3392,517.5701904296875
3393,436.89404296875
3394,272.76788330078125
3395,495.0746765136719
3396,739.218994140625
3397,346.0805969238281
3398,123.49772644042969
3399,435.05035400390625
3400,699.4532470703125
3401,594.511962890625
3402,505.12200927734375
3403,415.3132629394531
3404,283.63897705078125
3405,449.8064880371094
3406,262.5615234375
3407,118.88963317871094
3408,135.47801208496094
3409,269.1983337402344
3410,378.98065185546875
3411,220.11831665039062
3412,648.264404296875
3413,899.6259765625
3414,792.0319213867188
3415,867.71875
3416,829.6162109375
3417,804.9422607421875
3418,778.3731689453125
3419,304.47210693359375
3420,-14.017195701599121
3421,23.89472198486328
3422,-32.144615173339844
3423,470.17431640625
3424,973.4100341796875
3425,813.0411376953125
3426,700.6234130859375
3427,846.9969482421875
3428,813.5643310546875
3429,902.9287109375
3430,650.17236328125
3431,78.01142120361328
3432,175.31422424316406
3433,381.7351989746094
3434,314.26739501953125
3435,100.94906616210938
3436,449.0709533691406
3437,898.24169921875
3438,787.826904296875
3439,498.37554931640625
3440,368.2664489746094
3441,504.1593933105469
3442,524.1636962890625
3443,497.7174987792969
3444,90.89562225341797
3445,148.96987915039062
3446,762.4092407226562
3447,705.9371337890625
3448,286.0789794921875
3449,227.46261596679688
3450,403.66790771484375
3451,350.75634765625
3452,380.26824951171875
3453,242.15261840820312
3454,141.7107696533203
3455,510.9202880859375
3456,768.1837768554688
3457,480.71771240234375
3458,260.7956848144531
3459,507.9643859863281
3460,494.15899658203125
3461,358.2176208496094
3462,299.8001708984375
3463,132.1036376953125
3464,201.61666870117188
3465,327.08197021484375
3466,156.22146606445312
3467,412.8680114746094
3468,815.8523559570312
3469,786.8826904296875
3470,786.5843505859375
3471,791.4185180664062
3472,799.388916015625
3473,730.0068359375
3474,485.46337890625
3475,74.33108520507812
3476,-8.38787841796875
3477,20.712478637695312
3478,35.71051025390625
3479,623.3133544921875
3480,791.6591796875
3481,437.29052734375
3482,481.650634765625
3483,783.7369384765625
3484,724.6456298828125
3485,501.33123779296875
3486,315.0220947265625
3487,24.276443481445312
3488,144.25
3489,358.941650390625
3490,211.89199829101562
3491,246.9464874267578
3492,584.4733276367188
3493,582.723388671875
3494,399.20379638671875
3495,333.48980712890625
3496,257.17242431640625
3497,377.47430419921875
3498,482.18072509765625
3499,330.4707336425781
3500,194.56607055664062
3501,396.38140869140625
3502,594.2415771484375
3503,487.86053466796875
3504,300.52642822265625
3505,232.17929077148438
3506,274.1737060546875
3507,285.70849609375
3508,283.8574523925781
3509,224.58180236816406
3510,282.0026550292969
3511,503.74969482421875
3512,620.7367553710938
3513,461.4433288574219
3514,359.1642761230469
3515,462.8626708984375
3516,409.11102294921875
3517,272.0407409667969
3518,172.28619384765625
3519,165.36773681640625
3520,150.3885040283203
3521,304.929443359375
3522,368.86395263671875
3523,153.353515625
3524,461.52740478515625
3525,806.23486328125
3526,737.1173095703125
3527,750.5009765625
3528,797.2025146484375
3529,541.1962280273438
3530,289.429931640625
3531,353.96673583984375
3532,143.51565551757812
3533,-41.64931869506836
3534,172.12362670898438
3535,225.1758575439453
3536,197.3935546875
3537,387.25994873046875
3538,543.9160766601562
3539,389.3934326171875
3540,362.7508850097656
3541,561.16259765625
3542,423.4976806640625
3543,289.78094482421875
3544,431.9314880371094
3545,382.5627746582031
3546,347.11212158203125
3547,515.932861328125
3548,415.15966796875
3549,201.0076904296875
3550,331.13336181640625
3551,446.7173767089844
3552,251.63983154296875
3553,252.96649169921875
3554,412.3538818359375
3555,367.82745361328125
3556,413.3509216308594
3557,519.71630859375
3558,450.90960693359375
3559,347.7110595703125
3560,425.10858154296875
3561,360.79498291015625
3562,197.20376586914062
3563,284.8275146484375
3564,280.2732238769531
3565,269.75653076171875
3566,308.8201599121094
3567,345.70721435546875
3568,366.2773132324219
3569,400.86004638671875
3570,494.3494873046875
3571,405.4483947753906
3572,324.56640625
3573,259.60638427734375
3574,289.69122314453125
3575,345.5666198730469
3576,296.3837890625
3577,230.47296142578125
3578,228.41268920898438
3579,396.97344970703125
3580,331.0373840332031
3581,260.6851501464844
3582,392.15716552734375
3583,386.2286376953125
3584,316.2657775878906
3585,373.718017578125
3586,439.6689758300781
3587,376.3865966796875
3588,311.5308532714844
3589,296.30224609375
3590,358.60980224609375
3591,327.0063781738281
3592,259.5926818847656
3593,253.88417053222656
3594,242.39202880859375
3595,298.06402587890625
3596,310.4371643066406
3597,205.61361694335938
3598,203.1243133544922
3599,336.48712158203125
3600,303.45404052734375
3601,325.66619873046875
3602,376.78326416015625
3603,279.49200439453125
3604,297.30218505859375
3605,344.19744873046875
3606,330.31341552734375
3607,233.9340057373047
3608,165.20582580566406
3609,222.62803649902344
3610,270.2918395996094
3611,279.598876953125
3612,245.41201782226562
3613,260.780517578125
3614,409.75927734375
3615,396.68963623046875
3616,259.7301330566406
3617,276.9178771972656
3618,218.8218994140625
3619,192.14944458007812
3620,246.23487854003906
3621,155.54959106445312
3622,193.95774841308594
3623,288.9786376953125
3624,259.91143798828125
3625,312.7435302734375
3626,336.6068115234375
3627,308.34478759765625
3628,335.36773681640625
3629,290.8701171875
3630,249.681396484375
3631,229.91952514648438
3632,167.50498962402344
3633,223.42413330078125
3634,247.6492156982422
3635,202.5408172607422
3636,273.35205078125
3637,252.27508544921875
3638,258.591064453125
3639,311.4736328125
3640,244.03732299804688
3641,270.7989501953125
3642,316.5741271972656
3643,288.0845642089844
3644,224.05941772460938
3645,195.2003936767578
3646,252.92633056640625
3647,270.2535400390625
3648,228.12271118164062
3649,214.56982421875
3650,250.6282196044922
3651,288.7203369140625
3652,257.05584716796875
3653,176.98724365234375
3654,172.693603515625
3655,204.61769104003906
3656,198.19644165039062
3657,192.22482299804688
3658,196.4479217529297
3659,213.66966247558594
3660,282.55908203125
3661,280.1739807128906
3662,230.46160888671875
3663,225.035888671875
3664,175.39517211914062
3665,180.34780883789062
3666,206.03125
3667,197.27105712890625
3668,175.17288208007812
3669,203.52000427246094
3670,274.50384521484375
3671,293.4744873046875
3672,246.9573516845703
3673,203.89044189453125
3674,266.9801940917969
3675,213.30528259277344
3676,191.43008422851562
3677,190.5272216796875
3678,122.11466979980469
3679,223.15139770507812
3680,193.97470092773438
3681,194.61802673339844
3682,279.0203552246094
3683,205.42381286621094
3684,278.65496826171875
3685,298.6859130859375
3686,221.2943115234375
3687,278.0670166015625
3688,192.3487548828125
3689,174.699951171875
3690,236.17848205566406
3691,184.1280975341797
3692,212.74522399902344
3693,199.2513427734375
3694,253.0637664794922
3695,313.7878723144531
3696,254.40737915039062
3697,277.65203857421875
3698,306.95953369140625
3699,273.82452392578125
3700,251.27191162109375
3701,245.00265502929688
3702,201.88999938964844
3703,208.71359252929688
3704,227.5892333984375
3705,193.024658203125
3706,236.8296356201172
3707,309.73504638671875
3708,252.3667449951172
3709,215.56130981445312
3710,289.86383056640625
3711,253.15232849121094
3712,228.31295776367188
3713,251.826171875
3714,207.62452697753906
3715,240.60816955566406
3716,235.39788818359375
3717,196.59371948242188
3718,268.0575866699219
3719,274.83587646484375
3720,245.8323211669922
3721,275.0000915527344
3722,314.1483154296875
3723,307.864990234375
3724,237.40780639648438
3725,247.92098999023438
3726,252.1502685546875
3727,250.58633422851562
3728,244.8461151123047
3729,166.58572387695312
3730,218.17654418945312
3731,252.4537811279297
3732,247.95266723632812
3733,235.40365600585938
3734,153.50778198242188
3735,202.29872131347656
3736,216.4161376953125
3737,153.8035888671875
3738,168.20587158203125
3739,186.7484130859375
3740,178.9068145751953
3741,173.9912872314453
3742,212.81065368652344
3743,205.47422790527344
3744,165.36044311523438
3745,181.16558837890625
3746,185.08535766601562
3747,181.03768920898438
3748,149.3369903564453
3749,147.0406036376953
3750,239.98876953125
3751,208.25411987304688
3752,165.6780548095703
3753,260.872314453125
3754,238.07421875
3755,204.1494903564453
3756,234.51626586914062
3757,163.8616485595703
3758,83.28675842285156
3759,87.58985137939453
3760,75.69091796875
3761,28.590465545654297
3762,23.745027542114258
3763,-21.452863693237305
3764,19.486591339111328
3765,119.67123413085938
3766,123.19325256347656
3767,190.8218536376953
3768,228.76959228515625
3769,228.29864501953125
3770,270.294677734375
3771,203.18243408203125
3772,135.68479919433594
3773,303.55206298828125
3774,542.8690185546875
3775,599.2198486328125
3776,585.803466796875
3777,584.3729248046875
3778,439.2147521972656
3779,183.5620574951172
3780,65.10960388183594
3781,62.59105682373047
3782,29.55268096923828
3783,-5.652121543884277
3784,-23.069299697875977
3785,-29.51982879638672
3786,25.56123924255371
3787,176.35244750976562
3788,339.8644714355469
3789,428.2115783691406
3790,375.96636962890625
3791,252.3352508544922
3792,283.2470703125
3793,308.2198486328125
3794,210.62612915039062
3795,235.25216674804688
3796,255.96878051757812
3797,209.9161834716797
3798,200.6386260986328
3799,195.37661743164062
3800,172.23126220703125
3801,96.75387573242188
3802,73.038330078125
3803,32.74504089355469
3804,10.22776985168457
3805,114.32203674316406
3806,160.47483825683594
3807,166.64537048339844
3808,140.67076110839844
3809,80.19892883300781
3810,127.622802734375
3811,168.81129455566406
3812,158.1858673095703
3813,195.18978881835938
3814,185.32765197753906
3815,158.93356323242188
3816,242.61941528320312
3817,265.9894714355469
3818,151.52206420898438
3819,135.07220458984375
3820,141.84347534179688
3821,55.8281135559082
3822,53.25938415527344
3823,123.23828125
3824,71.59939575195312
3825,21.100128173828125
3826,79.725830078125
3827,47.2921028137207
3828,43.98054885864258
3829,39.291969299316406
3830,67.84745025634766
3831,100.64617919921875
3832,22.778766632080078
3833,106.41682434082031
3834,96.4310073852539
3835,73.43391418457031
3836,143.83670043945312
3837,123.47428894042969
3838,160.43374633789062
3839,178.25619506835938
3840,213.2316131591797
3841,241.616943359375
3842,238.42420959472656
3843,242.17079162597656
3844,219.22500610351562
3845,181.01553344726562
3846,31.194355010986328
3847,8.052069664001465
3848,103.94361877441406
3849,60.81417465209961
3850,187.53656005859375
3851,303.780029296875
3852,245.30755615234375
3853,328.0825500488281
3854,380.6822509765625
3855,327.269775390625
3856,322.5845642089844
3857,313.7304992675781
3858,211.5979766845703
3859,268.23773193359375
3860,373.2807312011719
3861,264.83441162109375
3862,116.90752410888672
3863,5.326261520385742
3864,-21.406482696533203
3865,-49.52763366699219
3866,-30.614490509033203
3867,3.895557403564453
3868,2.4279935359954834
3869,47.3034553527832
3870,76.0050277709961
3871,57.90288543701172
3872,62.78715515136719
3873,173.74697875976562
3874,192.26255798339844
3875,256.88250732421875
3876,241.75001525878906
3877,128.84927368164062
3878,284.39434814453125
3879,276.5419921875
3880,232.5440673828125
3881,268.349853515625
3882,184.2757568359375
3883,209.4679412841797
3884,251.6421356201172
3885,231.32257080078125
3886,125.08258056640625
3887,141.14654541015625
3888,232.13189697265625
3889,161.24221801757812
3890,160.3441619873047
3891,180.3662109375
3892,142.0300750732422
3893,137.98658752441406
3894,94.80994415283203
3895,54.26554870605469
3896,128.26840209960938
3897,77.30999755859375
3898,38.499176025390625
3899,156.24676513671875
3900,161.80905151367188
3901,325.6458435058594
3902,349.6202392578125
3903,243.4638214111328
3904,394.99139404296875
3905,262.47296142578125
3906,144.97996520996094
3907,218.6851043701172
3908,189.87303161621094
3909,229.42132568359375
3910,257.84344482421875
3911,166.17086791992188
3912,132.54061889648438
3913,279.6302185058594
3914,158.6090087890625
3915,129.59060668945312
3916,205.7839813232422
3917,46.05532455444336
3918,208.06805419921875
3919,171.28163146972656
3920,58.64734649658203
3921,189.89324951171875
3922,289.1668701171875
3923,347.1604309082031
3924,285.8169860839844
3925,377.84613037109375
3926,330.47723388671875
3927,350.8057556152344
3928,318.63134765625
3929,37.33094024658203
3930,67.91749572753906
3931,3.191854476928711
3932,-9.455236434936523
3933,91.98991394042969
3934,20.540271759033203
3935,1.6318411827087402
3936,-0.48935842514038086
3937,-22.577123641967773
3938,-55.15862274169922
3939,23.92888641357422
3940,1.1306138038635254
3941,116.8692398071289
3942,305.0104675292969
3943,54.94313430786133
3944,135.17601013183594
3945,212.92471313476562
3946,13.465423583984375
3947,173.0759735107422
3948,167.34750366210938
3949,36.07138442993164
3950,208.77210998535156
3951,245.69882202148438
3952,137.58682250976562
3953,366.1474914550781
3954,264.38446044921875
3955,113.00958251953125
3956,345.09576416015625
3957,167.6617431640625
3958,274.30780029296875
3959,357.70574951171875
3960,176.76974487304688
3961,374.25958251953125
3962,308.0751037597656
3963,194.54098510742188
3964,306.63897705078125
3965,302.74493408203125
3966,188.03387451171875
3967,247.279052734375
3968,207.39041137695312
3969,59.37086868286133
3970,92.30357360839844
3971,18.259601593017578
3972,38.52888488769531
3973,-2.071723461151123
3974,-17.442283630371094
3975,14.55588150024414
3976,20.69613265991211
3977,69.19389343261719
3978,-31.394569396972656
3979,101.56321716308594
3980,105.12317657470703
3981,43.839263916015625
3982,169.2683563232422
3983,199.46292114257812
3984,193.95379638671875
3985,240.60458374023438
3986,233.10574340820312
3987,103.16575622558594
3988,265.3400573730469
3989,183.11502075195312
3990,50.108985900878906
3991,260.4978332519531
3992,166.29457092285156
3993,131.8523712158203
3994,233.29298400878906
3995,192.572509765625
3996,75.8774185180664
3997,31.070072174072266
3998,58.2650260925293
3999,42.77970886230469
4000,45.15605926513672
4001,84.29876708984375
4002,120.96636962890625
4003,60.31654357910156
4004,49.60511779785156
4005,129.21566772460938
4006,148.59185791015625
4007,118.0369873046875
4008,80.34442901611328
4009,55.0529670715332
4010,105.42793273925781
4011,75.591064453125
4012,25.23343276977539
4013,147.6051483154297
4014,107.01314544677734
4015,67.80280303955078
4016,117.86942291259766
4017,94.520263671875
4018,165.44302368164062
4019,127.212890625
4020,52.028297424316406
