index,y
3211,71.98521423339844
3212,52.9749641418457
3213,8.262264251708984
3214,-13.948609352111816
3215,-48.82807159423828
3216,-50.181270599365234
3217,16.620763778686523
3218,23.3960018157959
3219,-37.01005554199219
3220,-34.19596862792969
3221,7.851066589355469
3222,27.07570457458496
3223,48.1492919921875
3224,64.63733673095703
3225,71.78273010253906
3226,71.07315063476562
3227,43.323341369628906
3228,31.822845458984375
3229,41.591251373291016
3230,6.82508659362793
3231,-26.882701873779297
3232,-19.28541374206543
3233,-38.846534729003906
3234,-42.3238525390625
3235,29.431560516357422
3236,62.54835510253906
3237,29.219106674194336
3238,39.15643310546875
3239,68.01213073730469
3240,47.45929718017578
3241,32.44276428222656
3242,60.4216194152832
3243,84.57357788085938
3244,61.668601989746094
3245,3.147413730621338
3246,-27.89089584350586
3247,-14.657130241394043
3248,-13.232643127441406
3249,-23.787363052368164
3250,-15.848835945129395
3251,-21.170278549194336
3252,-27.82004737854004
3253,13.410543441772461
3254,43.652183532714844
3255,20.44654083251953
3256,21.2205753326416
3257,40.15950012207031
3258,9.925498008728027
3259,3.214130163192749
3260,58.30254364013672
3261,67.78905487060547
3262,28.919048309326172
3263,19.682415008544922
3264,18.892292022705078
3265,10.794336318969727
3266,2.8617706298828125
3267,-26.4904842376709
3268,-38.08760070800781
3269,-10.200937271118164
3270,6.664509296417236
3271,12.373807907104492
3272,9.824089050292969
3273,-2.7006046772003174
3274,19.4532527923584
3275,38.954833984375
3276,28.290729522705078
3277,58.233177185058594
3278,74.97972106933594
3279,21.806739807128906
3280,0.17101812362670898
3281,6.432794570922852
3282,-8.86179256439209
3283,8.572151184082031
3284,12.700386047363281
3285,-29.75272560119629
3286,-18.80581283569336
3287,27.59541893005371
3288,33.86554718017578
3289,14.320969581604004
3290,-24.411725997924805
3291,-46.598716735839844
3292,-19.254274368286133
3293,12.09848403930664
3294,40.473304748535156
3295,59.331871032714844
3296,43.56858825683594
3297,47.933067321777344
3298,64.50721740722656
3299,38.6971435546875
3300,23.017488479614258
3301,14.619832992553711
3302,-23.595157623291016
3303,-20.67645835876465
3304,15.08568000793457
3305,23.85675811767578
3306,49.35405349731445
3307,77.03795623779297
3308,52.03562927246094
3309,24.83512306213379
3310,31.3634033203125
3311,45.535362243652344
3312,53.23298645019531
3313,47.49980545043945
3314,26.480737686157227
3315,-5.298027038574219
3316,-19.860563278198242
3317,2.5650510787963867
3318,9.202600479125977
3319,-12.458212852478027
3320,-9.679518699645996
3321,-3.468970775604248
3322,0.1756591796875
3323,47.22857666015625
3324,86.78181457519531
3325,60.099769592285156
3326,-2.1312408447265625
3327,-49.70579147338867
3328,-36.53498840332031
3329,7.863394737243652
3330,25.804546356201172
3331,50.798248291015625
3332,61.44111633300781
3333,23.582984924316406
3334,37.44697570800781
3335,73.42742919921875
3336,22.478179931640625
3337,-4.752030849456787
3338,13.42289924621582
3339,-53.17772674560547
3340,-78.28701782226562
3341,46.58677673339844
3342,112.71538543701172
3343,45.253822326660156
3344,8.318634033203125
3345,28.873783111572266
3346,34.339210510253906
3347,27.043264389038086
3348,8.817912101745605
3349,-20.967037200927734
3350,-25.662574768066406
3351,-6.439986705780029
3352,16.606571197509766
3353,64.01488494873047
3354,118.73268127441406
3355,116.06744384765625
3356,48.884613037109375
3357,-23.139095306396484
3358,-33.629615783691406
3359,5.650182723999023
3360,-12.369364738464355
3361,-93.70127868652344
3362,-99.22343444824219
3363,-12.586514472961426
3364,46.21736145019531
3365,51.50505447387695
3366,47.69851303100586
3367,42.42735290527344
3368,42.771873474121094
3369,55.18671417236328
3370,66.24372100830078
3371,74.71665954589844
3372,76.59710693359375
3373,45.83130645751953
3374,-9.23304557800293
3375,-32.60274887084961
3376,-7.221342086791992
3377,18.302993774414062
3378,10.95812702178955
3379,2.0864436626434326
3380,33.099945068359375
3381,71.40876770019531
3382,62.521488189697266
3383,45.19905090332031
3384,50.928253173828125
3385,20.936626434326172
3386,-25.233261108398438
3387,-9.881311416625977
3388,26.365936279296875
3389,37.05834197998047
3390,52.14366912841797
3391,55.137451171875
3392,27.057889938354492
3393,10.565523147583008
3394,4.470424652099609
3395,-29.96433448791504
3396,-59.842281341552734
3397,-33.36793518066406
3398,9.126104354858398
3399,20.563894271850586
3400,42.401607513427734
3401,83.97547912597656
3402,95.97772216796875
3403,82.43914031982422
3404,53.056053161621094
3405,11.353707313537598
3406,-6.732331275939941
3407,-19.778718948364258
3408,-30.991840362548828
3409,6.466672897338867
3410,30.149986267089844
3411,11.72895622253418
3412,32.48889923095703
3413,41.482032775878906
3414,6.827901840209961
3415,28.39885711669922
3416,55.033538818359375
3417,29.057918548583984
3418,35.00518798828125
3419,34.451820373535156
3420,-2.5858278274536133
3421,16.365446090698242
3422,39.82014083862305
3423,27.40399742126465
3424,66.1876220703125
3425,89.30302429199219
3426,25.71697998046875
3427,-12.920415878295898
3428,10.825698852539062
3429,27.732177734375
3430,6.285713195800781
3431,-41.639156341552734
3432,-59.21241760253906
3433,-32.01810836791992
3434,6.48805046081543
3435,63.53833770751953
3436,92.43583679199219
3437,59.65547180175781
3438,54.25944137573242
3439,70.91935729980469
3440,57.06403350830078
3441,79.94759368896484
3442,101.23188781738281
3443,28.905147552490234
3444,-48.079017639160156
3445,-52.69335174560547
3446,-11.711992263793945
3447,34.93535614013672
3448,30.799327850341797
3449,17.10462760925293
3450,52.28256607055664
3451,54.15159606933594
3452,28.715717315673828
3453,60.36872100830078
3454,83.04513549804688
3455,57.82875061035156
3456,40.025413513183594
3457,30.509389877319336
3458,33.62819290161133
3459,49.106014251708984
3460,52.437294006347656
3461,47.45497131347656
3462,1.3367929458618164
3463,-52.5262336730957
3464,-6.6039838790893555
3465,50.899200439453125
3466,20.909671783447266
3467,14.337217330932617
3468,28.608888626098633
3469,-24.079544067382812
3470,-34.58895492553711
3471,49.289207458496094
3472,88.45413970947266
3473,55.295562744140625
3474,48.46604919433594
3475,60.07086181640625
3476,33.16883850097656
3477,26.49579429626465
3478,68.63037109375
3479,54.54913330078125
3480,-9.228020668029785
3481,-9.649882316589355
3482,18.276960372924805
3483,14.784019470214844
3484,26.289569854736328
3485,54.484527587890625
3486,55.1050910949707
3487,17.24722671508789
3488,-18.267087936401367
3489,5.773606300354004
3490,26.063230514526367
3491,-12.662717819213867
3492,-4.0793867111206055
3493,45.046905517578125
3494,45.7774543762207
3495,84.317626953125
3496,140.7996063232422
3497,76.9516830444336
3498,0.21190643310546875
3499,6.790032386779785
3500,-9.431806564331055
3501,-30.993181228637695
3502,13.058318138122559
3503,48.67761993408203
3504,35.61354064941406
3505,22.01006507873535
3506,33.85240936279297
3507,39.51940155029297
3508,4.278314590454102
3509,0.12104415893554688
3510,69.50479125976562
3511,96.39614868164062
3512,69.40591430664062
3513,85.3401870727539
3514,76.50540924072266
3515,-6.932563781738281
3516,-54.731197357177734
3517,-48.593544006347656
3518,-41.55419158935547
3519,-6.652839660644531
3520,56.67621612548828
3521,108.73230743408203
3522,139.5838623046875
3523,133.71163940429688
3524,97.20358276367188
3525,63.33881378173828
3526,36.01992416381836
3527,31.298398971557617
3528,45.04060745239258
3529,7.098531723022461
3530,-41.85013198852539
3531,14.338762283325195
3532,83.00738525390625
3533,36.26738739013672
3534,-11.598437309265137
3535,13.654897689819336
3536,1.1289851665496826
3537,-49.833030700683594
3538,-39.09940719604492
3539,23.35955810546875
3540,76.71107482910156
3541,98.99319458007812
3542,96.90736389160156
3543,83.33070373535156
3544,60.52286911010742
3545,53.798545837402344
3546,66.1234359741211
3547,44.01071548461914
3548,12.730748176574707
3549,25.17058563232422
3550,24.367443084716797
3551,8.102906227111816
3552,41.76364517211914
3553,59.10991287231445
3554,4.161839485168457
3555,-31.354694366455078
3556,-2.3566126823425293
3557,33.947174072265625
3558,43.535804748535156
3559,40.464698791503906
3560,51.77289962768555
3561,60.515132904052734
3562,17.626466751098633
3563,-26.403385162353516
3564,22.139305114746094
3565,87.05926513671875
3566,60.085662841796875
3567,35.03998947143555
3568,67.5796127319336
3569,51.95881652832031
3570,27.460309982299805
3571,68.66546630859375
3572,53.542724609375
3573,-16.60237693786621
3574,-17.555511474609375
3575,-18.002939224243164
3576,-39.833866119384766
3577,12.863746643066406
3578,63.478599548339844
3579,57.71086502075195
3580,76.73295593261719
3581,90.35762023925781
3582,64.1034927368164
3583,49.680023193359375
3584,36.290225982666016
3585,21.014179229736328
3586,18.04063606262207
3587,-9.098245620727539
3588,-23.2087459564209
3589,19.577533721923828
3590,45.963497161865234
3591,35.966819763183594
3592,54.924564361572266
3593,93.96257019042969
3594,104.00375366210938
3595,86.99066162109375
3596,66.90925598144531
3597,52.28765106201172
3598,43.284393310546875
3599,37.00096130371094
3600,15.299347877502441
3601,-18.239524841308594
3602,-13.049241065979004
3603,29.159048080444336
3604,34.66079330444336
3605,8.660078048706055
3606,20.931026458740234
3607,39.19034957885742
3608,9.74628734588623
3609,-1.4581222534179688
3610,29.310199737548828
3611,25.58126449584961
3612,16.374143600463867
3613,53.637351989746094
3614,58.68009948730469
3615,31.707172393798828
3616,61.44889831542969
3617,99.64781188964844
3618,84.42236328125
3619,57.88734817504883
3620,31.451416015625
3621,2.3413052558898926
3622,0.6370353102684021
3623,20.096893310546875
3624,25.14845085144043
3625,-2.7479333877563477
3626,-25.46198081970215
3627,4.744978904724121
3628,44.85907745361328
3629,61.73583221435547
3630,80.40816497802734
3631,67.92394256591797
3632,21.923656463623047
3633,-3.430682420730591
3634,-17.97789764404297
3635,-0.2353992462158203
3636,63.199562072753906
3637,87.0853271484375
3638,90.82170104980469
3639,111.33677673339844
3640,69.54420471191406
3641,17.08070182800293
3642,0.2315664291381836
3643,-73.95980834960938
3644,-110.62564849853516
3645,-30.7099666595459
3646,12.068645477294922
3647,35.547576904296875
3648,113.61186981201172
3649,127.93376159667969
3650,89.82136535644531
3651,64.93274688720703
3652,10.104252815246582
3653,-0.4892606735229492
3654,66.03717803955078
3655,106.40387725830078
3656,117.08543395996094
3657,84.73511505126953
3658,0.13716697692871094
3659,-32.035179138183594
3660,-47.03923416137695
3661,-94.09466552734375
3662,-50.67804718017578
3663,44.129581451416016
3664,81.5539779663086
3665,131.623046875
3666,166.8028564453125
3667,115.48726654052734
3668,82.10578155517578
3669,89.03498840332031
3670,48.27912902832031
3671,-13.047865867614746
3672,-33.889339447021484
3673,-8.985092163085938
3674,32.48615264892578
3675,43.5142822265625
3676,35.51244354248047
3677,28.69520378112793
3678,-14.196187019348145
3679,-56.76979064941406
3680,-21.986316680908203
3681,31.57695198059082
3682,32.59436798095703
3683,40.374053955078125
3684,80.30789947509766
3685,84.85901641845703
3686,66.18436431884766
3687,88.06246948242188
3688,103.80651092529297
3689,50.06632995605469
3690,-7.234245300292969
3691,-7.791485786437988
3692,-9.836616516113281
3693,-22.60586929321289
3694,13.509515762329102
3695,28.926998138427734
3696,-26.53758430480957
3697,-10.11754035949707
3698,90.48587799072266
3699,112.86026000976562
3700,83.67979431152344
3701,85.4224853515625
3702,59.11814880371094
3703,13.930469512939453
3704,-14.564361572265625
3705,-42.25297927856445
3706,-8.35783576965332
3707,58.21959686279297
3708,50.63226318359375
3709,54.531883239746094
3710,103.09980010986328
3711,60.07054901123047
3712,-20.499900817871094
3713,-29.714651107788086
3714,-40.861751556396484
3715,-40.2678108215332
3716,37.75811767578125
3717,87.34426879882812
3718,73.29548645019531
3719,92.40455627441406
3720,102.44619750976562
3721,39.79951095581055
3722,-7.056035041809082
3723,1.3166093826293945
3724,17.747108459472656
3725,49.434173583984375
3726,92.32979583740234
3727,110.14814758300781
3728,86.80062866210938
3729,7.507837295532227
3730,-64.57682800292969
3731,-60.799903869628906
3732,-46.451194763183594
3733,-10.703187942504883
3734,100.84974670410156
3735,151.98516845703125
3736,121.72978973388672
3737,137.92462158203125
3738,114.55068969726562
3739,29.322154998779297
3740,23.991317749023438
3741,23.584793090820312
3742,-20.75693130493164
3743,3.8898935317993164
3744,35.693668365478516
3745,25.370014190673828
3746,43.22030258178711
3747,45.90492630004883
3748,24.995258331298828
3749,10.013533592224121
3750,-18.97388458251953
3751,27.72673797607422
3752,99.31257629394531
3753,18.196178436279297
3754,-42.3048210144043
3755,58.499427795410156
3756,95.85527038574219
3757,39.57432556152344
3758,29.923538208007812
3759,21.828250885009766
3760,14.858211517333984
3761,44.66258239746094
3762,44.74143981933594
3763,39.23969650268555
3764,67.2608642578125
3765,50.86811065673828
3766,-19.605981826782227
3767,-40.91444778442383
3768,36.12913513183594
3769,110.67634582519531
3770,76.62086486816406
3771,19.179384231567383
3772,34.08506774902344
3773,44.89208221435547
3774,12.539337158203125
3775,-3.0699386596679688
3776,-5.191936492919922
3777,-16.075145721435547
3778,2.5754384994506836
3779,57.315956115722656
3780,88.96340942382812
3781,92.30088806152344
3782,95.21434020996094
3783,40.6410026550293
3784,-48.78738021850586
3785,-43.333377838134766
3786,5.5661773681640625
3787,16.130329132080078
3788,58.91987609863281
3789,80.97978973388672
3790,29.764503479003906
3791,30.386985778808594
3792,52.18170166015625
3793,8.633119583129883
3794,3.3107051849365234
3795,56.71084213256836
3796,93.53215026855469
3797,107.09876251220703
3798,86.25984191894531
3799,54.62562561035156
3800,22.217283248901367
3801,-51.96479797363281
3802,-95.19376373291016
3803,-51.731056213378906
3804,21.90111541748047
3805,102.61128234863281
3806,137.14892578125
3807,116.91488647460938
3808,129.104248046875
3809,113.44170379638672
3810,30.402097702026367
3811,6.431725978851318
3812,40.43749237060547
3813,54.88496398925781
3814,29.62464714050293
3815,-26.103837966918945
3816,-7.507793426513672
3817,59.50714111328125
3818,29.020389556884766
3819,-20.860334396362305
3820,-35.870277404785156
3821,-51.96217727661133
3822,28.760025024414062
3823,103.64434051513672
3824,46.87635803222656
3825,56.10163879394531
3826,112.42141723632812
3827,67.41935729980469
3828,55.4510383605957
3829,58.08549499511719
3830,7.251195430755615
3831,36.80772018432617
3832,49.65327453613281
3833,-20.34244728088379
3834,20.800079345703125
3835,90.91401672363281
3836,32.41573715209961
3837,-42.70039367675781
3838,-63.908447265625
3839,-21.193666458129883
3840,54.581138610839844
3841,57.643585205078125
3842,50.63138198852539
3843,90.67913055419922
3844,73.04434967041016
3845,30.673221588134766
3846,26.931354522705078
3847,0.07602190971374512
3848,-22.31113052368164
3849,15.647265434265137
3850,62.10784149169922
3851,60.33726501464844
3852,46.631736755371094
3853,91.34315490722656
3854,99.61296081542969
3855,-8.430323600769043
3856,-41.710784912109375
3857,31.775894165039062
3858,15.942520141601562
3859,-19.860401153564453
3860,22.708030700683594
3861,40.728126525878906
3862,38.58141326904297
3863,29.40682029724121
3864,-3.5980048179626465
3865,29.275848388671875
3866,72.78988647460938
3867,51.501129150390625
3868,71.6661376953125
3869,93.95446014404297
3870,59.25843048095703
3871,66.21839141845703
3872,41.91531753540039
3873,-46.09818649291992
3874,-9.225475311279297
3875,100.90166473388672
3876,106.64787292480469
3877,69.03512573242188
3878,67.68798065185547
3879,80.39750671386719
3880,62.03016662597656
3881,4.485709190368652
3882,12.663304328918457
3883,77.44782257080078
3884,48.39335632324219
3885,-4.43658971786499
3886,28.903615951538086
3887,40.621803283691406
3888,21.500572204589844
3889,47.345237731933594
3890,32.053993225097656
3891,-36.30400848388672
3892,-14.039291381835938
3893,100.46006774902344
3894,158.48269653320312
3895,106.90771484375
3896,43.44209671020508
3897,38.54022216796875
3898,39.55807113647461
3899,17.574621200561523
3900,26.039581298828125
3901,55.14430618286133
