index,y
3233,-55.42770057313883
3234,-23.58068638843065
3235,51.71153386488453
3236,148.65736500182064
3237,98.87732232960563
3238,163.98134500076614
3239,242.49394006418427
3240,71.04699799880429
3241,22.208487409841876
3242,-5.014780976639237
3243,4.125777058198024
3244,-133.9550611881788
3245,-131.29107020399354
3246,37.78057368698274
3247,42.768106700139754
3248,159.26988767610007
3249,291.38007260581253
3250,219.04692111371958
3251,268.7289871832152
3252,72.15619433084055
3253,-19.28098146642513
3254,67.68029357264606
3255,-108.40151393531619
3256,4.55911472131753
3257,39.82933333433234
3258,97.83941914272265
3259,65.29686949653353
3260,133.10196442745564
3261,256.58827619094166
3262,188.8411018935652
3263,117.78236689651582
3264,-50.70383810833841
3265,-15.657802549825005
3266,42.88010448148534
3267,-55.87713838902901
3268,-124.8686212209822
3269,65.49629285551565
3270,136.10649019259859
3271,198.377233592667
3272,371.3210629387333
3273,326.31426287206017
3274,168.78974479721987
3275,118.27951845124169
3276,-0.048792216662981495
3277,-76.35561082619229
3278,-129.04994827814073
3279,-281.1779418443446
3280,-61.80719296714168
3281,168.82673037513422
3282,161.17426691465468
3283,178.48249068239946
3284,192.84008910914517
3285,239.13832635963536
3286,215.21198921471523
3287,148.5642793337491
3288,105.35015235017919
3289,-90.21757908372962
3290,-110.95829760980489
3291,-122.58858418646209
3292,-43.19435528217437
3293,82.4088803134601
3294,77.93416205188868
3295,145.16677602479515
3296,265.35021025596376
3297,298.4389083582228
3298,131.14492347818768
3299,193.5189831109603
3300,70.77898893469519
3301,-137.31988026605657
3302,-202.3364638374003
3303,-84.29346307995016
3304,45.797821925583065
3305,172.4013834918661
3306,166.75287077036825
3307,232.25528114274462
3308,290.6906743075138
3309,285.85231112714706
3310,205.51164536733492
3311,55.96889016567127
3312,35.76748825975405
3313,-101.08851815838547
3314,-1.5568279083862175
3315,160.54280122704984
3316,1.2653310787453325
3317,61.000118570846446
3318,184.2621334594328
3319,233.1215269829859
3320,286.52025479132413
3321,106.09949094891721
3322,-1.5717693063388225
3323,57.82790857569959
3324,79.25271315465768
3325,14.442770971212555
3326,-62.17339841496307
3327,92.08930422441819
3328,89.4998945059848
3329,298.53231243236024
3330,341.03730819559877
3331,229.8910643530313
3332,186.868894417117
3333,19.437244229599226
3334,93.95664146481556
3335,12.852990750981347
3336,-250.9522502571543
3337,-126.26728251490901
3338,18.65069409514633
3339,174.08942157875967
3340,40.78510706995942
3341,80.99199386229556
3342,299.2428126122984
3343,238.40330381932017
3344,101.55566552117516
3345,159.62252773802916
3346,85.2448734118197
3347,-53.89594910114269
3348,-27.986369785487703
3349,-20.100320167198053
3350,25.23130644366161
3351,149.12700416922482
3352,137.95746887921874
3353,242.82939916414685
3354,325.9875490717899
3355,251.16482201943964
3356,297.2962144789943
3357,100.45143533740648
3358,-64.26796795212012
3359,-140.72589174593125
3360,-252.57763672915448
3361,67.86256625015169
3362,179.6687366375551
3363,5.593386419620609
3364,211.8742336597397
3365,347.44637862738466
3366,466.1835144222221
3367,341.8925094846846
3368,157.48998634889543
3369,43.85052200824984
3370,-149.7110176194432
3371,56.24968476657402
3372,15.964019057491386
3373,7.703150051409281
3374,47.80737873723318
3375,12.762899850151562
3376,197.73943431898647
3377,415.11516592340223
3378,246.82452305366556
3379,191.93104508025914
3380,89.96594034605174
3381,-49.28760245902547
3382,28.19426318260016
3383,14.375191267214923
3384,-6.305543171500164
3385,-42.04415135941598
3386,99.4722664353615
3387,202.4439499268456
3388,334.2536709934865
3389,315.95847130287206
3390,100.57780351445076
3391,97.6769253728145
3392,237.5412732622341
3393,-48.877421594903964
3394,-113.98140566542152
3395,-32.48145638761596
3396,-73.70721736744152
3397,-29.268590613569526
3398,64.01294872961871
3399,39.98835528189604
3400,215.29314169184957
3401,187.55356009438066
3402,203.5877223092247
3403,143.16029564572116
3404,133.06939256141789
3405,-4.066087294994579
3406,-101.32519565845338
3407,-18.43292612755638
3408,-65.98901695706584
3409,28.064302519565103
3410,270.829384084833
3411,341.2216542413048
3412,338.31784897086874
3413,286.1099005326601
3414,135.74766561014994
3415,63.91936237219522
3416,-61.628879029393
3417,-164.50096729709597
3418,-151.26613197729736
3419,36.68789665928742
3420,90.30161975672604
3421,213.10606059806065
3422,358.04505645504406
3423,236.7287149236921
3424,394.6065932560723
3425,237.58201741681236
3426,117.16585393916203
3427,-4.239717758151092
3428,-37.13271620718093
3429,-71.3691655268815
3430,-40.01358267980389
3431,134.30589115359953
3432,109.9338851019694
3433,261.36586138009017
3434,411.80636812604007
3435,342.85445515516165
3436,196.33698744382613
3437,118.79772158810839
3438,59.84412264178141
3439,16.128907638616756
3440,-143.16582853060095
3441,-103.15210102147662
3442,-90.3062942539685
3443,3.68882065015188
3444,129.9310324528238
3445,302.17751255828074
3446,416.5835893554045
3447,344.9888483128484
3448,243.41561552535595
3449,215.62350020298652
3450,-69.96887708420127
3451,-46.624204819459536
3452,-41.34849919276618
3453,-191.2451866708815
3454,10.364889135231834
3455,58.359303924265284
3456,205.36180152659435
3457,275.2759041133231
3458,320.5989628323718
3459,332.5228614961941
3460,274.00571203697706
3461,197.78409808445952
3462,141.33882736509537
3463,-20.41580414069207
3464,-89.94984034959745
3465,-86.70108169173271
3466,-4.5132201711833995
3467,122.14963443581104
3468,235.49679650738403
3469,310.68653152033266
3470,287.74727516962554
3471,313.5753698280882
3472,114.40716429677428
3473,29.253610898427205
3474,-101.05410109571517
3475,-196.90466688257922
3476,-87.8205800916584
3477,60.49461192481075
3478,151.25372492338715
3479,201.22980406218062
3480,334.6340527298145
3481,499.11720060841384
3482,304.40348038487775
3483,249.39160073036896
3484,183.41549268973117
3485,-15.2837457341108
3486,23.411255802066187
3487,-27.42571680027831
3488,64.9865106850608
3489,135.89673443914288
3490,79.243018520892
3491,402.30342268046775
3492,373.9936100431992
3493,252.49100888890393
3494,318.5625677611336
3495,92.87098804908405
3496,29.0663023930782
3497,75.07383611220429
3498,-8.255689982549374
3499,-30.883833970833972
3500,-16.3325769689957
3501,127.43803678318834
3502,235.76864667816787
3503,406.24021262509854
3504,380.94110692773614
3505,359.732523737219
3506,260.07499996016185
3507,191.1642713083295
3508,160.90017763428656
3509,69.32997152137655
3510,-160.23133335724415
3511,18.507335772313603
3512,181.08020398827802
3513,115.66133950945617
3514,241.05332865640216
3515,313.7690370637597
3516,310.66481974799325
3517,218.42332495392975
3518,257.7920772512911
3519,152.59448555935043
3520,22.328634916452593
3521,-33.3813037543786
3522,-128.3357368781253
3523,-19.0886152250452
3524,179.527176793184
3525,128.67676161314515
3526,317.16390918338385
3527,360.3850313162434
3528,246.515503489092
3529,261.4659790157063
3530,202.12320198099178
3531,128.8418230482685
3532,89.66138835616492
3533,92.35687674957718
3534,55.62494500498459
3535,97.99304124823904
3536,77.59872649102778
3537,252.4253351040045
3538,443.8783314554628
3539,399.7647673569314
3540,183.627195124305
3541,141.21038123097694
3542,155.3471119725885
3543,40.86591982911565
3544,-92.3803346143606
3545,5.999934277692769
3546,-8.747335747608437
3547,105.52802140173854
3548,265.6563293228612
3549,318.8675029381589
3550,429.4582155892626
3551,393.7650483597575
3552,203.12010925633174
3553,243.39837627737043
3554,223.61906415866852
3555,73.46568557117229
3556,42.10358566576197
3557,40.32414347931381
3558,64.04354606357627
3559,147.89717653243028
3560,277.24110394369757
3561,301.4709728575791
3562,263.38999676459815
3563,295.09419316059456
3564,208.91885639579664
3565,331.4724899807383
3566,135.87938579308548
3567,-16.221225243009886
3568,72.44710556055254
3569,38.12161761924162
3570,-8.57184872739746
3571,190.0863551880867
3572,224.96022054722758
3573,293.3054915441755
3574,384.482528999192
3575,278.61093478973675
3576,271.2033946724408
3577,245.96366636832263
3578,104.32083601673519
3579,9.942411049281944
3580,159.26268422108785
3581,145.71518240503505
3582,192.22277036088323
3583,266.00371675031505
3584,351.6829234353559
3585,305.8043309400578
3586,219.7438815190971
3587,225.84865028757278
3588,200.6571149133356
3589,124.788521446276
3590,34.13266224210174
3591,83.25028657505189
3592,296.4922803881946
3593,207.65395278683056
3594,190.59788802279908
3595,277.7038725433695
3596,351.74166814138226
3597,341.1362764339181
3598,301.63347275444397
3599,249.4519380381946
3600,88.51257370879682
3601,84.62382654780389
3602,190.56882667683482
3603,225.7455430535213
3604,331.0628793196502
3605,204.84275453769624
3606,326.5063699007353
3607,611.5937225609108
3608,333.3001176074231
3609,318.61357380232926
3610,314.4831162407954
3611,208.99122669025815
3612,224.25183854772737
3613,57.79122468768563
3614,157.12352517543061
3615,165.24996457334868
3616,101.27276916619506
3617,269.35584914111547
3618,336.23311996455567
3619,270.6639490869241
3620,272.5681035486254
3621,427.4179939897425
3622,457.1757164232895
3623,178.4595745725368
3624,83.74896178843557
3625,145.86886671854907
3626,56.055041247310186
3627,173.4586258017926
3628,272.98114933362183
3629,272.53517694202225
3630,472.21010993511277
3631,348.00471849934064
3632,288.8460929722962
3633,449.0151339042552
3634,235.91680803236034
3635,161.6751772093201
3636,69.05934706427844
3637,82.87105461886335
3638,144.82506951627613
3639,266.40819321003437
3640,476.3667466958832
3641,513.6545945250381
3642,355.01631988148057
3643,339.8048946008597
3644,319.7637461191472
3645,371.33258508458835
3646,263.00123348238094
3647,-0.8076251790838324
3648,49.04466962042222
3649,274.67546387887967
3650,306.35784520436613
3651,349.0337027085909
3652,432.1373053305502
3653,404.87888318313463
3654,413.45539733405883
3655,501.6823077557985
3656,344.05160916718614
3657,154.5294738531285
3658,159.33503268248305
3659,148.5697963273084
3660,383.654991532519
3661,351.08598277786496
3662,237.61978614609632
3663,487.4675155329274
3664,576.5561696917715
3665,521.2455736147996
3666,384.50299156912195
3667,347.273837751555
3668,350.1448915480471
3669,242.54905425103425
3670,88.21729966430412
3671,300.2241806394945
3672,258.24101943154767
3673,222.56822635891356
3674,357.88503844041077
3675,426.27468181661857
3676,365.57943838183587
3677,392.5073847456717
3678,390.1087956873764
3679,536.3567088466408
3680,227.4414258725304
3681,39.25621454919369
3682,209.6369809977794
3683,262.19079380508464
3684,180.7457109142228
3685,285.0806554949011
3686,463.5669720011321
3687,558.0164257108277
3688,413.2305410839966
3689,469.0187435789396
3690,417.8080069858804
3691,329.1318785811237
3692,178.04503938582374
3693,222.7557708818739
3694,220.72401419658266
3695,180.37001363108888
3696,330.04439009172927
3697,620.2213044075744
3698,519.3641543104702
3699,475.9337509459328
3700,442.82114743683803
3701,482.3788522838263
3702,353.5955187774765
3703,186.66927331812553
3704,32.374428557021524
3705,134.05733925221824
3706,185.379360846565
3707,335.53914094148
3708,431.6862370941707
3709,575.540332174014
3710,532.4820707198395
3711,567.6710668463359
3712,607.9765341450354
3713,524.0176430475001
3714,168.35796649497607
3715,81.54365130840029
3716,134.4458361911702
3717,260.0652021682174
3718,345.1519701410895
3719,400.9928402712185
3720,508.6114263118804
3721,694.2719964067472
3722,586.3155923482492
3723,595.284817753546
3724,483.961772645026
3725,345.5417487191253
3726,189.05116020028152
3727,192.62308688981418
3728,209.43665517957015
3729,172.82092643037987
3730,297.168707482467
3731,480.15686405614974
3732,509.6836508184056
3733,557.6034023909228
3734,487.85236288702475
3735,499.9016420135826
3736,419.29414919110195
3737,345.24277175387317
3738,260.20355658428383
3739,165.64428963561159
3740,193.64652884056636
3741,276.27241541231007
3742,338.8541428105611
3743,444.97172060176996
3744,582.5334278360027
3745,673.2893554404671
3746,516.9737344255176
3747,378.58375416177864
3748,277.59984523485383
3749,338.54961087834573
3750,158.19988419785636
3751,92.28868615469149
3752,213.4042965918537
3753,336.46359897585273
3754,547.6079061775328
3755,733.2704727652261
3756,677.6180971869846
3757,447.21778642798887
3758,419.55167236623214
3759,466.8145882413856
3760,145.39961490115914
3761,90.39549463323925
3762,141.8448680780404
3763,77.29460298106224
3764,556.6789797396613
3765,618.2326441696724
3766,623.8602159636165
3767,867.9251148044536
3768,583.2091187632581
3769,527.2810551040292
3770,527.4996288545306
3771,223.95283407912575
3772,67.41685215202908
3773,4.512288402081094
3774,223.2015351515315
3775,338.78318175962755
3776,353.05823891224026
3777,649.112808591908
3778,794.7299456009961
3779,742.3449800586702
3780,578.7953332850773
3781,510.027050651474
3782,454.94271465472247
3783,272.3729868770991
3784,95.33504398068624
3785,113.12664934255086
3786,209.3250066159538
3787,445.0084957063443
3788,586.0046507615405
3789,650.939690073024
3790,582.7632664249176
3791,522.2201114200897
3792,765.4268017695307
3793,686.7636438882071
3794,132.00043034214838
3795,146.97498796852275
3796,188.69146980586004
3797,267.42863341747005
3798,348.9388003073491
3799,307.99291786971673
3800,457.70584327832086
3801,703.89760171964
3802,770.0424843030193
3803,698.2479208693088
3804,467.9316738641853
3805,321.3390167731603
3806,311.08238512823465
3807,200.18474701608406
3808,240.57020617944104
3809,241.49252063949555
3810,358.50187115706353
3811,590.1044203451723
3812,660.4395182801817
3813,760.9198081678222
3814,695.5683695039093
3815,633.150318189548
3816,529.5147527114331
3817,277.60519012919116
3818,106.51115275798132
3819,135.61187209076874
3820,156.96330171945993
3821,399.40687779220997
3822,528.1581578979318
3823,665.2463971909135
3824,805.5198439806791
3825,788.9412501830658
3826,800.6425827695808
3827,650.3137042377941
3828,224.60770722688054
3829,157.86663989846434
3830,124.79348605381857
3831,159.18968352096715
3832,268.5243734261248
3833,402.7804689946183
3834,697.9722790429529
3835,839.5952928488797
3836,830.0695091168286
3837,817.9363751978761
3838,658.5574552334035
3839,512.4919787648247
3840,282.73101413375383
3841,74.70115650521733
3842,19.984055665449937
3843,162.3566331747688
3844,433.8500491542312
3845,551.2360126290237
3846,539.9633088937073
3847,757.8351609817453
3848,827.6430398769581
3849,846.9836124154053
3850,609.6542431575821
3851,293.61033228573586
3852,299.9009000805626
3853,135.49310914244796
3854,78.86889805344079
3855,223.63250282801621
3856,255.89186626370383
3857,461.68648699283403
3858,746.1623467192645
3859,804.887465353225
3860,765.755810762021
3861,515.9920797549526
3862,421.6334157428224
3863,198.39607854487954
3864,106.35749436199471
3865,85.73659639920163
3866,194.88553724523885
3867,264.7789992351656
3868,570.2843707016488
3869,726.7819286186345
3870,790.5979784750044
3871,817.7376753845015
3872,700.7443237447969
3873,693.243453397901
3874,300.23004306100586
3875,106.33073668423202
3876,42.550297526649295
3877,76.73240363037692
3878,155.4144754361358
3879,359.71974985753064
3880,568.194642062664
3881,816.4586793057467
3882,878.7168805612283
3883,868.0861911603472
3884,700.2606764621515
3885,312.8683906891541
3886,49.522470501223395
3887,32.00227166058757
3888,42.07473052779733
3889,22.175404491218313
3890,454.88231931826516
3891,814.1691009080029
3892,879.5973338238085
3893,708.5984536520273
3894,773.2278718011132
3895,809.3439565023554
3896,569.545084131214
3897,263.34062322697736
3898,144.51239744555593
3899,34.7785320241153
3900,184.41561831324296
3901,272.7535520585221
3902,376.5361182720378
3903,737.8020252107527
3904,712.0215013294935
3905,901.7324414855783
3906,939.7570784445821
3907,603.5019718713378
3908,367.28321512383934
3909,284.76106103550677
3910,160.58616733719913
