index,y
1270,-3.4853007793426514
1271,-7.568376064300537
1272,-6.330643177032471
1273,-7.034079074859619
1274,-6.761834144592285
1275,-7.385514259338379
1276,1.6311140060424805
1277,16.466835021972656
1278,10.655988693237305
1279,2.1193575859069824
1280,11.13744068145752
1281,12.588754653930664
1282,4.998069763183594
1283,0.14545392990112305
1284,-6.845455646514893
1285,-4.583014011383057
1286,1.3487200736999512
1287,-4.381038665771484
1288,-3.748264789581299
1289,4.09315299987793
1290,8.046846389770508
1291,10.100543975830078
1292,-6.095759391784668
1293,-20.899253845214844
1294,-4.15403938293457
1295,-5.63785457611084
1296,-28.06190299987793
1297,-2.5430660247802734
1298,35.23413848876953
1299,26.82477378845215
1300,15.252946853637695
1301,23.620952606201172
1302,25.2911319732666
1303,9.993246078491211
1304,-18.428010940551758
1305,-23.116100311279297
1306,11.417574882507324
1307,25.208261489868164
1308,5.328725814819336
1309,3.8649182319641113
1310,12.503507614135742
1311,4.471521377563477
1312,1.3006727695465088
1313,5.254157066345215
1314,-2.7735462188720703
1315,-9.696599006652832
1316,1.2683634757995605
1317,12.488166809082031
1318,2.5034987926483154
1319,-8.727517127990723
1320,4.837857246398926
1321,17.85566520690918
1322,11.244180679321289
1323,12.517791748046875
1324,17.696102142333984
1325,5.0436248779296875
1326,-1.1711149215698242
1327,2.8312509059906006
1328,-4.785536766052246
1329,-4.231459140777588
1330,6.210679531097412
1331,4.027162551879883
1332,10.785504341125488
1333,22.813995361328125
1334,8.04751968383789
1335,-2.4481704235076904
1336,8.895828247070312
1337,4.698121547698975
1338,-13.82618522644043
1339,-23.228130340576172
1340,-11.904976844787598
1341,20.064144134521484
1342,26.983383178710938
1343,2.4332497119903564
1344,7.914268493652344
1345,24.69259262084961
1346,5.260420799255371
1347,-6.371148586273193
1348,5.733338356018066
1349,1.2502923011779785
1350,-8.98285961151123
1351,-4.049275875091553
1352,1.60860013961792
1353,-1.0717706680297852
1354,-5.072519779205322
1355,1.4829347133636475
1356,10.648789405822754
1357,6.59448766708374
1358,-0.34156298637390137
1359,-9.38232421875
1360,-21.361555099487305
1361,-11.840520858764648
1362,1.7023656368255615
1363,-5.456484317779541
1364,3.375154495239258
1365,26.597043991088867
1366,23.338886260986328
1367,14.30117416381836
1368,15.531766891479492
1369,9.50930404663086
1370,13.792012214660645
1371,26.86418342590332
1372,16.676769256591797
1373,5.595783233642578
1374,16.383304595947266
1375,12.861632347106934
1376,-10.54362678527832
1377,-11.935243606567383
1378,6.205655097961426
1379,7.771962642669678
1380,-4.4032182693481445
1381,-6.70280122756958
1382,2.5673787593841553
1383,10.744958877563477
1384,5.122591495513916
1385,-9.319087982177734
1386,-9.46004581451416
1387,4.835259437561035
1388,12.192621231079102
1389,12.589590072631836
1390,17.449996948242188
1391,21.093183517456055
1392,13.031745910644531
1393,-0.04605531692504883
1394,-5.412970542907715
1395,-9.615118980407715
1396,-16.092546463012695
1397,-7.620077133178711
1398,11.780811309814453
1399,22.70321273803711
1400,24.01642417907715
1401,10.77392864227295
1402,-11.455699920654297
1403,-16.60117530822754
1404,-8.151483535766602
1405,2.4475574493408203
1406,17.812856674194336
1407,21.484914779663086
1408,17.180233001708984
1409,21.013416290283203
1410,6.054126739501953
1411,-22.921276092529297
1412,-24.318241119384766
1413,-12.917400360107422
1414,-7.918787002563477
1415,0.8413957357406616
1416,1.7758680582046509
1417,-1.429542064666748
1418,6.515148639678955
1419,9.390403747558594
1420,1.419217586517334
1421,-14.19697380065918
1422,-31.77739715576172
1423,-20.520132064819336
1424,6.792611122131348
1425,6.872953414916992
1426,0.3501858115196228
1427,9.414223670959473
1428,13.322376251220703
1429,8.324151039123535
1430,-4.761542320251465
1431,-17.539064407348633
1432,-3.5414180755615234
1433,17.262414932250977
1434,13.783312797546387
1435,13.02234935760498
1436,33.1411247253418
1437,43.47626495361328
1438,24.46000099182129
1439,1.9346810579299927
1440,4.307005405426025
1441,9.200518608093262
1442,-6.744451522827148
1443,-17.101594924926758
1444,-9.0999174118042
1445,2.385972499847412
1446,9.653546333312988
1447,-0.05690234899520874
1448,-10.412610054016113
1449,8.134765625
1450,19.43929672241211
1451,-1.8504798412322998
1452,-13.585450172424316
1453,-4.699236869812012
1454,4.535204887390137
1455,15.720844268798828
1456,23.35084342956543
1457,19.654958724975586
1458,10.912895202636719
1459,3.086256980895996
1460,-1.304591178894043
1461,-11.165732383728027
1462,-20.849416732788086
1463,-4.829983234405518
1464,19.593219757080078
1465,19.658641815185547
1466,9.464397430419922
1467,7.2028913497924805
1468,8.676183700561523
1469,5.757543087005615
1470,-0.816092848777771
1471,7.718600273132324
1472,25.37232208251953
1473,25.159225463867188
1474,19.97384262084961
1475,16.400726318359375
1476,-4.399909973144531
1477,-24.083850860595703
1478,-26.49380111694336
1479,-20.48501205444336
1480,-3.6482744216918945
1481,6.398550987243652
1482,2.57004976272583
1483,16.69285774230957
1484,28.810405731201172
1485,3.327256441116333
1486,-18.539188385009766
1487,-9.556753158569336
1488,-5.15350341796875
1489,-11.839481353759766
1490,0.7629165649414062
1491,29.172775268554688
1492,36.48429870605469
1493,15.150910377502441
1494,-3.8317816257476807
1495,-1.6197818517684937
1496,12.179683685302734
1497,13.322219848632812
1498,-2.5708467960357666
1499,3.7517971992492676
1500,36.8461799621582
1501,43.269447326660156
1502,23.16518211364746
1503,14.703683853149414
1504,9.31338119506836
1505,3.0854103565216064
1506,9.25455093383789
1507,9.630095481872559
1508,-4.068523406982422
1509,-8.84937572479248
1510,-0.07938027381896973
1511,-2.1799516677856445
1512,-15.944457054138184
1513,1.000425100326538
1514,38.29425048828125
1515,23.329544067382812
1516,-20.969789505004883
1517,-11.444061279296875
1518,27.190616607666016
1519,37.362823486328125
1520,28.290393829345703
1521,15.420126914978027
1522,11.419496536254883
1523,24.224008560180664
1524,25.17768096923828
1525,3.5316343307495117
1526,-10.441783905029297
1527,1.3420439958572388
1528,22.559215545654297
1529,23.854631423950195
1530,18.719398498535156
1531,37.66925048828125
1532,37.23809814453125
1533,-10.447341918945312
1534,-28.59203338623047
1535,13.762950897216797
1536,46.9135627746582
1537,36.22376251220703
1538,11.049883842468262
1539,9.911345481872559
1540,33.67015838623047
1541,26.204374313354492
1542,-25.018383026123047
1543,-45.650787353515625
1544,-13.512657165527344
1545,11.354048728942871
1546,12.31556510925293
1547,22.374675750732422
1548,40.96516418457031
1549,42.97126770019531
1550,26.56890296936035
1551,7.710554122924805
1552,4.251436233520508
1553,21.30368423461914
1554,25.248676300048828
1555,-6.402496337890625
1556,-19.25831413269043
1557,21.000627517700195
1558,44.024871826171875
1559,7.663272857666016
1560,-21.057540893554688
1561,1.8034367561340332
1562,27.61953353881836
1563,16.642484664916992
1564,0.943540096282959
1565,13.586627960205078
1566,30.163055419921875
1567,23.811504364013672
1568,9.849388122558594
1569,8.637223243713379
1570,22.639312744140625
1571,33.556922912597656
1572,19.710830688476562
1573,11.57865047454834
1574,39.95231628417969
1575,52.21223068237305
1576,23.14068603515625
1577,8.244353294372559
1578,8.858577728271484
1579,1.3606772422790527
1580,11.537399291992188
1581,16.73204803466797
1582,0.7590150833129883
1583,26.14443588256836
1584,61.15101623535156
1585,28.005226135253906
1586,-4.1311163902282715
1587,17.932193756103516
1588,27.78511619567871
1589,9.048321723937988
1590,-2.8309834003448486
1591,11.082688331604004
1592,54.339195251464844
1593,72.08755493164062
1594,36.99381637573242
1595,13.729434967041016
1596,15.936145782470703
1597,11.02627182006836
1598,6.442708969116211
1599,-10.445366859436035
1600,-21.90210723876953
1601,32.104286193847656
1602,80.92462158203125
1603,28.87960433959961
1604,-26.12940216064453
1605,20.81587028503418
1606,84.20462036132812
1607,60.40395736694336
1608,-9.408647537231445
1609,-22.775802612304688
1610,36.42120361328125
1611,76.32789611816406
1612,42.94370651245117
1613,9.859142303466797
1614,32.97490692138672
1615,50.44307327270508
1616,20.71445083618164
1617,-5.178577423095703
1618,5.278012275695801
1619,24.708084106445312
1620,30.112533569335938
1621,27.22304916381836
1622,29.095401763916016
1623,44.5509033203125
1624,65.57459259033203
1625,46.952239990234375
1626,-23.664852142333984
1627,-53.37242889404297
1628,-0.1464090347290039
1629,34.76652908325195
1630,18.15011978149414
1631,16.12115478515625
1632,22.61260223388672
1633,24.689952850341797
1634,45.66835403442383
1635,47.388328552246094
1636,16.09516716003418
1637,5.9578752517700195
1638,19.864173889160156
1639,30.293689727783203
1640,37.75214385986328
1641,42.671531677246094
1642,39.94346618652344
1643,19.603012084960938
1644,3.339077949523926
1645,38.2406005859375
1646,86.95809173583984
1647,82.7705078125
1648,53.42102813720703
1649,34.99726867675781
1650,22.12743377685547
1651,22.12491226196289
1652,23.35220718383789
1653,6.699311256408691
1654,-11.782414436340332
1655,-15.53774642944336
1656,13.262107849121094
1657,68.51163482666016
1658,83.09439849853516
1659,41.28969192504883
1660,12.581184387207031
1661,17.658498764038086
1662,24.47710609436035
1663,22.464574813842773
1664,15.553117752075195
1665,28.397262573242188
1666,71.46237182617188
1667,84.89656066894531
1668,47.94849395751953
1669,41.44846725463867
1670,72.1641845703125
1671,39.03520584106445
1672,-43.55649948120117
1673,-45.56797790527344
1674,33.03256607055664
1675,72.3331069946289
1676,48.59038543701172
1677,33.961387634277344
1678,56.05416488647461
1679,68.23322296142578
1680,22.747812271118164
1681,-30.101058959960938
1682,1.278432846069336
1683,64.58148193359375
1684,54.639892578125
1685,25.445903778076172
1686,45.93842315673828
1687,57.375732421875
1688,30.19721794128418
1689,-8.678098678588867
1690,-50.11651611328125
1691,-39.50008010864258
1692,44.51422882080078
1693,89.1040267944336
1694,47.97589874267578
1695,28.353519439697266
1696,58.17262649536133
1697,42.37279510498047
1698,-28.958660125732422
1699,-65.16667938232422
1700,-30.869287490844727
1701,30.63054084777832
1702,59.14238357543945
1703,31.683216094970703
1704,17.423032760620117
1705,67.53562927246094
1706,86.91737365722656
1707,20.952228546142578
1708,-29.095508575439453
1709,-15.65668773651123
1710,18.32707977294922
1711,48.95576095581055
1712,45.45088577270508
1713,30.97100257873535
1714,71.3202896118164
1715,104.73265075683594
1716,68.00142669677734
1717,41.324066162109375
1718,54.50904846191406
1719,46.043968200683594
1720,1.7145895957946777
1721,-51.27654266357422
1722,-58.443084716796875
1723,0.1887664794921875
1724,44.02713394165039
1725,37.43947219848633
1726,28.829145431518555
1727,25.552108764648438
1728,32.4107780456543
1729,49.009605407714844
1730,16.38770294189453
1731,-28.33502197265625
1732,30.996944427490234
1733,137.2771759033203
1734,146.5556182861328
1735,88.55403137207031
1736,68.02263641357422
1737,62.004798889160156
1738,7.042459487915039
1739,-54.58539962768555
1740,-48.22845458984375
1741,8.547319412231445
1742,37.2983283996582
1743,13.702213287353516
1744,-2.2882156372070312
1745,26.431486129760742
1746,46.5226936340332
1747,15.431215286254883
1748,-26.219846725463867
1749,-16.484004974365234
1750,48.82649230957031
1751,88.81572723388672
1752,56.544410705566406
1753,32.37444305419922
1754,46.1078987121582
1755,29.33961296081543
1756,2.3278064727783203
1757,-6.182953834533691
1758,-36.116432189941406
1759,-30.046022415161133
1760,56.100318908691406
1761,108.64640808105469
1762,67.08366394042969
1763,-1.476217269897461
1764,-21.593416213989258
1765,17.72650909423828
1766,10.454510688781738
1767,-63.406280517578125
1768,-23.938705444335938
1769,116.50030517578125
1770,126.96739959716797
1771,36.870262145996094
1772,39.42851638793945
1773,85.86360168457031
1774,37.05158233642578
1775,-45.5273323059082
1776,-31.012393951416016
1777,40.69189453125
1778,55.73198699951172
1779,33.266197204589844
1780,35.07561492919922
1781,51.85798263549805
1782,65.96098327636719
1783,43.05396270751953
1784,-17.901344299316406
1785,-16.518795013427734
1786,57.380462646484375
1787,82.93382263183594
1788,41.26164245605469
1789,16.270627975463867
1790,48.50010681152344
1791,102.4532470703125
1792,93.97395324707031
1793,8.66567611694336
1794,-46.842323303222656
1795,5.137943267822266
1796,97.40739440917969
1797,101.18795013427734
1798,36.39458465576172
1799,59.884033203125
1800,153.89967346191406
1801,144.50140380859375
1802,41.69243621826172
1803,-11.771381378173828
1804,10.227038383483887
1805,48.84832000732422
1806,65.98622131347656
1807,61.475669860839844
1808,65.3419418334961
1809,103.18070983886719
1810,122.00135040283203
1811,20.394969940185547
1812,-109.86906433105469
1813,-59.504486083984375
1814,58.101783752441406
1815,22.23501205444336
1816,-28.557558059692383
1817,31.178543090820312
1818,73.52852630615234
1819,89.75629425048828
1820,112.81788635253906
1821,59.27055740356445
1822,-15.482199668884277
1823,-2.496997833251953
1824,46.943115234375
1825,62.65065002441406
1826,40.44046401977539
1827,11.330174446105957
1828,-5.740453243255615
1829,-39.89023971557617
1830,-47.32229232788086
1831,25.824630737304688
1832,64.57266235351562
1833,3.3324928283691406
1834,-30.946447372436523
1835,30.45577049255371
1836,103.89785766601562
1837,92.80229187011719
1838,26.237808227539062
1839,28.093339920043945
1840,87.60770416259766
1841,102.66517639160156
1842,85.17982482910156
1843,38.154685974121094
1844,-43.09117126464844
1845,-38.9927864074707
1846,37.241119384765625
1847,18.253761291503906
1848,-37.82096862792969
1849,24.5632266998291
1850,106.55714416503906
1851,61.52033615112305
1852,-13.346929550170898
1853,28.78902816772461
1854,123.46961975097656
1855,143.97108459472656
1856,106.88722229003906
1857,78.52882385253906
1858,87.4608383178711
1859,115.15869140625
1860,90.02281188964844
1861,42.224571228027344
1862,69.91168212890625
1863,107.29290008544922
1864,81.79688262939453
1865,51.00347137451172
1866,25.797042846679688
1867,32.92963790893555
1868,110.23641204833984
1869,132.5948028564453
1870,53.48516845703125
1871,16.959123611450195
1872,63.573795318603516
1873,123.43311309814453
1874,145.43740844726562
1875,122.26383972167969
1876,114.0560531616211
1877,120.98822784423828
1878,109.51744079589844
1879,110.71505737304688
1880,53.13653564453125
1881,-72.31590270996094
1882,-67.80685424804688
1883,29.196014404296875
1884,29.73304557800293
1885,9.347101211547852
1886,33.66942596435547
1887,48.03036117553711
1888,58.91004943847656
1889,34.49652099609375
1890,10.249837875366211
1891,50.862571716308594
1892,38.00396728515625
1893,-12.336553573608398
1894,-1.1630760431289673
1895,-45.1747932434082
1896,-71.70408630371094
1897,37.03089141845703
1898,44.38457107543945
1899,-25.608652114868164
1900,64.38249206542969
1901,122.11207580566406
1902,30.622356414794922
1903,-10.994819641113281
1904,13.708917617797852
1905,54.914371490478516
1906,84.89134216308594
1907,59.423648834228516
1908,112.85504913330078
1909,216.51144409179688
1910,150.60284423828125
1911,13.694242477416992
1912,-61.21660614013672
1913,-73.9804458618164
1914,42.304073333740234
1915,83.5760269165039
1916,-24.837635040283203
1917,144.1602783203125
1918,456.4811096191406
1919,373.3257751464844
1920,146.6185760498047
1921,179.58468627929688
1922,325.40509033203125
1923,373.63739013671875
1924,203.29676818847656
1925,2.9092531204223633
1926,135.20860290527344
1927,324.3835754394531
1928,201.19586181640625
1929,46.801605224609375
1930,33.7640380859375
1931,44.59221649169922
1932,77.61857604980469
1933,42.149085998535156
1934,-30.435243606567383
1935,56.83544921875
