index,y
1233,0.2912393993630439
1234,1.1389297485696381
1235,-0.8329108575163024
1236,-0.03986808994088229
1237,3.8727655330293804
1238,2.0073258723648535
1239,-2.177080461152228
1240,-1.5354918062110834
1241,2.3688616690432336
1242,1.5775351042788248
1243,-0.8233628656559268
1244,0.7774178754348767
1245,2.3556388760079057
1246,0.7817505104307455
1247,-0.5223147804351023
1248,0.2164098199092115
1249,-0.29506014055611723
1250,0.15503506995124963
1251,1.9557737248448335
1252,2.200430478681955
1253,-1.1683079910017131
1254,-1.5277453531539604
1255,2.3555808951915616
1256,2.3805955592475088
1257,-1.3396872139266676
1258,-0.9135185186558257
1259,2.321358556835895
1260,1.0981747244009397
1261,-0.49267453384157395
1262,0.4298620906000918
1263,0.45597071890550317
1264,-1.7841649247850915
1265,0.8514567521646034
1266,4.877811301408771
1267,1.585811542410071
1268,-3.9827856883933648
1269,-1.863330642710589
1270,2.9353809095511494
1271,1.9823575033146426
1272,-0.2796479365369241
1273,0.3387576969705095
1274,1.3152339088065441
1275,-1.0531776374936956
1276,-1.1680319933555279
1277,1.8427972473933407
1278,2.6355786310621436
1279,-0.232238456461776
1280,-0.3378705810492674
1281,1.3505810801056402
1282,-0.5197816253142511
1283,-2.604534620308162
1284,1.1534734198502739
1285,5.229154760091912
1286,0.5750755204694586
1287,-3.4802732392576354
1288,0.13417746618772683
1289,2.9298300618594095
1290,-0.3649677828631414
1291,-0.2729021436227785
1292,2.0158716197410493
1293,-0.030152549659013775
1294,-1.7887640532724831
1295,1.9809641838412373
1296,2.8682886075253093
1297,-2.159981041634939
1298,-1.5065641676715098
1299,3.428387456748249
1300,2.4400197000682655
1301,-1.7610424978826222
1302,-0.40644478467912426
1303,0.9954393606238919
1304,0.4067601127168524
1305,0.6953046396262262
1306,1.3046090351217576
1307,-0.25587925088518465
1308,-0.15454422556390307
1309,2.6883015831483394
1310,2.470000878209098
1311,-0.9474088705494785
1312,-2.2817484528878618
1313,0.4851986266154504
1314,2.463836049882225
1315,2.4006278478959806
1316,0.227743080247558
1317,-0.37482712094478743
1318,-0.1441204596479078
1319,-0.4614185018763914
1320,0.6617081229612143
1321,3.4633244417484024
1322,2.0017268285874605
1323,-1.8878492260210422
1324,0.5207131517053226
1325,3.2572695825639344
1326,-0.7637699095619147
1327,-2.3015609569595274
1328,5.165726966162355
1329,5.429466361936426
1330,-2.224770574752536
1331,-2.459151327571675
1332,3.9238184806796887
1333,4.026692751331548
1334,-0.1858343397659882
1335,-0.6397538729183885
1336,1.5789575742525077
1337,-0.6248213187246959
1338,-3.2741793328727105
1339,3.124113678699777
1340,5.970513133741429
1341,-0.6933538694678646
1342,-2.0479284931060824
1343,2.7649026417463607
1344,3.4796934780477837
1345,2.7027629951458905
1346,-0.8583773390931798
1347,-1.0167557571114954
1348,8.4668224557553
1349,7.978152072866824
1350,-3.111221830208943
1351,-1.4483947082816764
1352,4.4150250964610045
1353,-1.2871060275723432
1354,-3.533549180929357
1355,1.57932346432903
1356,4.72408300278134
1357,3.4649206801726824
1358,-0.3293219192444143
1359,-1.49038341535721
1360,1.0926382178680454
1361,0.756127983510014
1362,0.3906713724752371
1363,2.9472927776266804
1364,4.814364854550704
1365,5.062038646129686
1366,1.203055630209496
1367,-0.3506919632042641
1368,4.704148578031359
1369,1.0944249021501642
1370,-4.072472021457612
1371,6.299305239094695
1372,7.8373844478718135
1373,-4.312345681522117
1374,-1.36432390635144
1375,3.7799479164512473
1376,-1.8665718178993895
1377,-0.9227479736375251
1378,-0.13782919941548383
1379,-1.9734075580598232
1380,5.1547508780009395
1381,3.7711092269342608
1382,-2.1141050600824856
1383,6.969207402761671
1384,7.97473362877457
1385,-3.0455938881835194
1386,-0.2978038904668165
1387,3.9032551045407193
1388,0.4590002354502407
1389,2.878111739527726
1390,3.5783589049560853
1391,-0.33820780647955306
1392,-0.05034134338397984
1393,-1.1682833600077749
1394,-2.1169833038176846
1395,0.3124608933018556
1396,0.469446002319192
1397,2.796693221621034
1398,5.943153588245843
1399,2.311449757087693
1400,-0.7936915481566502
1401,-0.8294164215210204
1402,0.9089999379505683
1403,4.574917780596428
1404,1.460973661498098
1405,-0.4404365512662605
1406,7.330277658448491
1407,3.95346493608152
1408,-4.806760927539199
1409,1.63094584126403
1410,3.956883037098193
1411,-1.8708358869568622
1412,1.0061931377940196
1413,0.4354326123016344
1414,-1.5234569254815247
1415,4.27249466848028
1416,0.6856368997280158
1417,-2.660469427589975
1418,5.429573930146682
1419,0.981269836815276
1420,-4.391052653482961
1421,6.507420608299747
1422,6.486993492871853
1423,-1.1733300076320525
1424,4.365912825612052
1425,4.962169576411563
1426,-1.3190070836840777
1427,-1.4270765240788026
1428,-1.8764264215304802
1429,0.98884994572978
1430,6.150832474484422
1431,0.18443326677955305
1432,-2.7161616959025823
1433,4.249797627419003
1434,3.165243177684221
1435,-3.4734711803114866
1436,-2.223580113559961
1437,4.816242925235091
1438,7.733085921531345
1439,0.24623178629775802
1440,-2.0974506207820616
1441,5.689230236445131
1442,2.7853161774661293
1443,-3.0540779142219896
1444,3.4977728684160807
1445,3.5588067160420276
1446,0.3153188857325795
1447,3.824445276442951
1448,0.41102299704642414
1449,0.023777064431710786
1450,6.847673072741123
1451,-1.6404825663773324
1452,-5.039612715138615
1453,5.662242779086568
1454,1.1399973911644943
1455,-3.7495220672711995
1456,7.157753715691686
1457,4.189763861272963
1458,-2.124733339871781
1459,3.5908351015889934
1460,2.50093450340921
1461,-0.3662249223224106
1462,4.9510562659574555
1463,0.7769680851043068
1464,0.11107666579147646
1465,7.81990834599814
1466,4.466174099116112
1467,-3.6780153429821785
1468,0.32085457696950753
1469,2.3611487041989494
1470,1.0573225734356078
1471,0.8819938122963739
1472,3.443654837294087
1473,3.628796733128045
1474,0.010753380095422017
1475,-1.5360398447695023
1476,4.363918500239721
1477,1.075026207654075
1478,-2.0060109418230545
1479,3.4696943017266855
1480,2.720444979366891
1481,-0.576997610074138
1482,6.378809007026207
1483,2.6624078312533994
1484,-3.9377821546903977
1485,0.5743042244141336
1486,2.894095700171626
1487,0.6257252338770207
1488,2.4623915656399573
1489,1.4422753508142285
1490,2.3696229871959225
1491,0.8749866413664694
1492,-1.8279905061461779
1493,3.659546903664309
1494,3.8800840351735957
1495,-3.786224939047178
1496,2.284484253469226
1497,6.319456937738302
1498,0.6291557884742239
1499,1.481921301099951
1500,1.5474274742804015
1501,-3.123915947861704
1502,0.6660202590413198
1503,2.8131458151561923
1504,0.965925499998626
1505,0.6459164789022664
1506,0.06831792804831725
1507,0.21100490541281838
1508,0.043862607332721536
1509,-2.0247572939383462
1510,2.3252837640083777
1511,2.0528873070328335
1512,-2.5581953455796143
1513,2.86980241809711
1514,5.88495193075622
1515,-1.7930986742761457
1516,0.033880379282367125
1517,3.206098775607305
1518,-1.230419214208458
1519,0.770650256467768
1520,5.550052926699173
1521,0.9349980277861072
1522,-1.205508731539277
1523,0.8459398292067078
1524,0.2356434976133149
1525,-0.08122489793428442
1526,1.2210237710148453
1527,-0.20387026827403606
1528,-0.5227994921258563
1529,1.8179334813742194
1530,1.6649105387909158
1531,-1.1715786094711127
1532,0.02036829212668935
1533,2.5787979731612487
1534,-0.914190798004193
1535,-1.491331436278399
1536,4.35253362648296
1537,2.743662898711511
1538,-2.3582709907174717
1539,1.5994232312754344
1540,1.230141595868185
1541,-1.682145132474705
1542,3.2868413339395866
1543,2.1010358396697284
1544,-3.6599953066009
1545,3.235072220977836
1546,3.6769659068749547
1547,-3.21071239692618
1548,1.1258725355428256
1549,4.0284078368349245
1550,-2.0023954832212048
1551,0.5311089997157604
1552,2.8689867576138073
1553,0.9607604365973836
1554,1.2556264330147577
1555,0.6908917441733763
1556,-1.081869832305424
1557,1.0786121177082186
1558,1.366054544162337
1559,1.792334826544163
1560,0.14898920557916268
1561,-0.9453160050296857
1562,0.6804261736101682
1563,0.502568327484269
1564,-0.2226264310223591
1565,3.0424699761731944
1566,-0.49162707842830894
1567,-0.7612593134698505
1568,3.824810747495396
1569,0.4095575802889226
1570,-1.4373331255230835
1571,4.665311284994351
1572,0.5034497183936796
1573,-0.7488746319146757
1574,4.967222819796336
1575,3.256138897511118
1576,-1.4461134166054117
1577,1.0465619505307935
1578,-0.7655617871983386
1579,-0.4971215820597507
1580,1.7086524598680546
1581,3.6585421406636542
1582,-0.1720403797560764
1583,-3.589846279357134
1584,-1.642520108127976
1585,3.393469543846285
1586,-1.7310992164591745
1587,-1.147886524577541
1588,3.360066035715034
1589,2.513777063848501
1590,0.23667546951174137
1591,5.216519367818068
1592,2.287294508447944
1593,1.8436929562922317
1594,3.1196846809400007
1595,4.479204019630432
1596,3.67711970535791
1597,8.357176993771745
1598,6.798426571898165
1599,2.736000481973022
1600,-0.5275261967926673
1601,3.8229011043066765
1602,4.964749106689239
1603,1.4592660831891158
1604,0.24536223621875627
1605,8.977105100003364
1606,8.750041006161698
1607,1.4647193821829496
1608,-0.3447638548848048
1609,3.6285772261673306
1610,-0.32326255244651114
1611,1.912888449698298
1612,8.173990988077973
1613,9.363132977022545
1614,6.559511095368329
1615,4.543652237556306
1616,-0.28031184075537235
1617,-0.043365857618581694
1618,4.236762985535871
1619,3.0168888971994137
1620,2.3688008605112514
1621,7.624965802001481
1622,7.846212494074397
1623,-0.41432588052493946
1624,-3.6023726004787684
1625,1.3962096458564623
1626,1.4506592135005894
1627,-1.4108450376445205
1628,3.122877400443506
1629,5.084485226136621
1630,1.1276627740784655
1631,-1.482582138680029
1632,-1.2127934768303785
1633,-1.5511922181186848
1634,3.1057645154250677
1635,0.5112996775702323
1636,-1.9587231838088766
1637,4.421895555275603
1638,9.843546142271139
1639,1.2389888968699567
1640,-0.3080144479732089
1641,6.2676674730242565
1642,5.435763945998999
1643,-2.9794125874918733
1644,3.4378407114684006
1645,12.469277729711685
1646,11.210368477126055
1647,4.1788160946703385
1648,5.3235465434956115
1649,2.342132287733181
1650,2.731063769628847
1651,2.2054441341926228
1652,4.085429386503944
1653,8.572454234331977
1654,15.167026067525143
1655,4.220635020270828
1656,-3.3990958590697344
1657,2.9626380248122204
1658,9.527688482074632
1659,0.7955185141911242
1660,2.759801968504858
1661,10.859410437452533
1662,9.946090977777969
1663,-1.3247037387378005
1664,2.356435807556241
1665,5.674212416171388
1666,6.561709503046267
1667,2.8553158770622393
1668,2.831469799514821
1669,2.16346812347621
1670,9.441181442912447
1671,4.448092281659435
1672,-2.159972577950351
1673,1.7129723957786238
1674,9.951677734523129
1675,-1.3732496492982722
1676,-5.66163561783701
1677,3.4063238602539205
1678,9.580045804734448
1679,-2.1070606900226077
1680,-1.8000535123509556
1681,1.8678687376752643
1682,1.113440475752798
1683,-4.746184310117138
1684,-0.13423704040984016
1685,1.1290459126140677
1686,6.463836195660975
1687,4.497475200082437
1688,-0.6135325424280246
1689,-1.5317854095775891
1690,7.399626562729428
1691,2.3911742475981375
1692,-1.4456405932848604
1693,4.950281050635847
1694,13.397221511788688
1695,3.049008803270329
1696,0.23266431465057813
1697,5.234867253216324
1698,8.01037369027554
1699,1.6021366606602419
1700,6.12968478272438
1701,7.896250623813995
1702,7.439074136787506
1703,4.074831925722749
1704,2.465030984486693
1705,2.335012937822687
1706,10.679813547530838
1707,9.258020750784079
1708,3.4846848210041967
1709,4.498913216709936
1710,10.897305347470178
1711,2.721440531171338
1712,0.04653898209308487
1713,7.465493974249573
1714,13.540915122319388
1715,4.097100566614741
1716,2.326469216575212
1717,9.026052183789767
1718,10.062780094815716
1719,4.4396385994734535
1720,5.850256669724552
1721,8.964963690104712
1722,6.343331909648647
1723,2.6832211112259303
1724,1.5761628058589083
1725,5.47643324329072
1726,6.939214579813651
1727,-1.692538680199377
1728,-3.7118636334326176
1729,0.6621259626654195
1730,2.7521100821938176
1731,-0.8769702211885488
1732,-2.783801990052755
1733,-1.2973932475177659
1734,0.25552183840695797
1735,-4.637815253409586
1736,-5.251656333987929
1737,4.781108743405205
1738,1.2635316794853722
1739,-4.126643055843178
1740,-1.7287701563204017
1741,4.398719464423262
1742,-0.24567857599626095
1743,-1.0092914347761657
1744,3.401192302596172
1745,1.661875451295098
1746,-2.117818423583794
1747,9.785384130193398
1748,18.559130623114218
1749,7.968336846648437
1750,2.8350454966990735
1751,5.982039078675518
1752,2.9593479377297225
1753,1.9816823453668189
1754,4.5689651351512675
1755,9.033832556762102
1756,5.320722385400467
1757,5.119138982789247
1758,6.177366572297849
1759,6.338774662021195
1760,0.3382247636765994
1761,2.2605164523196577
1762,0.36334932328656144
1763,2.5654127871565993
1764,8.159374779965491
1765,5.815672229240416
1766,6.963721026571964
1767,17.484131922001712
1768,16.97946945091336
1769,9.784003028484447
1770,15.464023442182603
1771,23.58364027442327
1772,18.820768197509878
1773,16.348290741906172
1774,21.996892097956966
1775,26.786225464764982
1776,16.147349901052092
1777,9.957334891803903
1778,5.956269641220089
1779,4.023935952020266
1780,1.5083950526001209
1781,3.6818112864755435
1782,1.8037086673847718
1783,-2.515260195201226
1784,-4.193855311588104
1785,-2.019784909552596
1786,-0.6398957796000566
1787,-3.5312948347095054
1788,-4.714302318049795
1789,-1.6568844183305347
1790,1.8997764162431643
1791,3.9031876254243314
1792,5.59379239430778
1793,8.904745018472935
1794,2.0586635158719058
1795,0.7015569510518871
1796,4.427405270630072
1797,5.883138465382554
1798,1.3344606773953573
1799,3.0968288297768267
1800,1.2204309709827548
1801,-1.5052921483359853
1802,-0.5516563131504332
1803,1.3482320588244077
1804,3.3943729912318332
1805,3.641317367818713
1806,4.380073009278259
1807,6.93479978290858
1808,16.788597638062743
1809,25.257270096889723
1810,15.823750068501306
1811,2.6863899992643328
1812,1.1186681634881153
1813,1.8507173579828018
1814,-6.141573219408572
1815,-1.9334206682559694
1816,2.244215095938874
1817,-2.891480706244711
1818,-6.605794934839561
1819,7.003140519446176
1820,16.768218987356352
1821,12.714997674152922
1822,21.036587578039722
1823,33.155230678829604
1824,30.73268425326486
1825,32.58774116590375
1826,46.219257940755945
1827,41.837691863982485
1828,29.599840468435655
1829,19.794335656606567
1830,4.324402335230576
1831,-4.122043142998526
1832,-5.634406382932144
1833,-5.740386306696883
1834,-9.20264925748978
1835,-8.987501225216295
1836,-8.893714813549998
1837,-10.556585131545228
1838,-8.87210380649361
1839,-2.2706730325442304
1840,0.4467015970710204
1841,2.484743822182193
1842,20.174048634045068
1843,23.365051592878892
1844,18.713841098468293
1845,22.1032206513288
1846,30.400055866002496
1847,22.295029770348886
1848,7.918569945596496
1849,-1.0068485907107219
1850,-3.0673497911981364
1851,-3.502915395451584
1852,-5.879539104964881
1853,-5.659897608252749
1854,-6.704308192034854
1855,-6.515419247151886
1856,-8.709406914138606
1857,-9.857977730931424
1858,2.2054244590089094
1859,10.504523381930431
1860,13.058450730023054
1861,11.834215282691508
1862,21.969097323549327
1863,22.08697935445105
1864,18.913072251870876
1865,9.590645367838071
1866,9.260795205671013
1867,1.970084662196341
1868,-4.631159084996339
1869,-5.822957376605395
1870,-1.68076111915596
1871,-5.024240550732772
1872,-9.823459332002704
1873,-7.000498169227574
1874,-2.0262921993239336
1875,-4.446584008252216
1876,-0.9528982405219253
1877,13.516509932660002
1878,26.517899204208398
1879,25.341054543749923
1880,32.58017192087315
1881,40.59607905365453
1882,43.75008557271923
1883,39.086032355815114
1884,45.625643206491304
1885,40.38243063342158
1886,23.56002512185133
1887,5.816606752263755
1888,3.8514828761688324
1889,2.1033202731629035
1890,-2.9930005000430997
1891,-8.329979681591434
1892,-7.568176192804302
1893,-8.05249657143982
1894,-7.248998161118908
1895,-4.708190138151139
1896,-0.8293769099100649
1897,-3.8574495825356965
1898,-1.8965866509394365
1899,2.4797904564364557
1900,12.420196771185585
1901,14.222572040360571
1902,17.852210940059546
1903,16.217173607097383
1904,15.566428756987372
1905,12.455668482002968
1906,16.252044178068797
1907,14.269604469517459
1908,6.357138969115262
