index,y
3185,-1.8853301704303933
3186,65.63511664025627
3187,159.27838024787465
3188,118.8160273952816
3189,10.20015857492171
3190,51.209582479007224
3191,58.04123703751328
3192,136.5901751045587
3193,58.24959539158929
3194,-87.35368702745872
3195,-113.53815155455435
3196,-141.39746297893495
3197,5.143786556707955
3198,191.60297376072694
3199,137.32597318725786
3200,-13.269170018892755
3201,-75.74784089538463
3202,8.491059587102404
3203,149.44308481617875
3204,124.62727024943716
3205,42.49801453925272
3206,-14.478796440664174
3207,-3.75352091058913
3208,15.998162000781454
3209,41.95225782332691
3210,28.94700615182568
3211,129.66683310872088
3212,142.77952126455372
3213,123.20069578563529
3214,77.7976364240668
3215,-20.654456844040226
3216,-16.657573668561206
3217,43.891009798310556
3218,148.57759589364395
3219,151.82449676344103
3220,110.05976308702964
3221,92.09390295460173
3222,15.18363236075823
3223,184.83724198924574
3224,120.97399422974603
3225,130.15387719452923
3226,103.19194114614332
3227,-63.54955023455287
3228,-10.50926259961546
3229,17.8038541227327
3230,-4.0506829077450215
3231,33.43254800257365
3232,34.16154267459854
3233,92.86467435315316
3234,123.52358712680127
3235,117.35009291568586
3236,83.83880235484881
3237,4.550832139336029
3238,-23.439334669543825
3239,-3.794498551187542
3240,-60.825007938152
3241,-91.81307390454823
3242,-50.142740224334396
3243,-52.683932315543906
3244,-26.250435682262218
3245,5.836172485718836
3246,126.25150045393711
3247,213.9836074217782
3248,74.29056037940053
3249,-11.300967280011816
3250,23.546986481372073
3251,85.95831866604743
3252,151.88528689711634
3253,80.84924221612906
3254,68.26128225861895
3255,112.7957200101207
3256,18.300190248942737
3257,-113.4528965067957
3258,-58.248472861272965
3259,-8.264371599863344
3260,-36.10004002361432
3261,-4.422582259087451
3262,48.145144149565915
3263,110.01832691622258
3264,150.9153948722849
3265,-29.79681898075478
3266,25.305980005479853
3267,109.70346406063142
3268,42.73552501762674
3269,126.2505402601086
3270,43.16140492749986
3271,49.86221839793744
3272,62.46982678618375
3273,-30.02177614236977
3274,35.2533365438032
3275,148.0386586131884
3276,148.44747080068734
3277,149.0799444964755
3278,126.54190901893566
3279,-20.736375275176464
3280,34.233322424447636
3281,27.18564365526742
3282,101.88575104824955
3283,133.3786168950514
3284,205.83049881141935
3285,171.81551231065626
3286,59.788308944157016
3287,46.62848323806695
3288,98.97847399001652
3289,121.043206009826
3290,78.45779745434052
3291,5.691738118378456
3292,13.468389906002045
3293,-59.85795050841232
3294,42.71293506384931
3295,119.36511280817327
3296,158.39235400616298
3297,70.87969941074348
3298,-10.72991500626547
3299,52.984997285799594
3300,129.26596534150752
3301,34.9458521347461
3302,-98.92602477513333
3303,-114.63127183595587
3304,-44.23593462829086
3305,-48.082985187433586
3306,-41.424858635142996
3307,-46.55896580663903
3308,20.05321620238597
3309,38.194753164184135
3310,26.974442008610136
3311,148.33832268868107
3312,135.25670796063008
3313,72.16034496178337
3314,-4.401455232989473
3315,-2.756555125522279
3316,51.60162846391637
3317,141.84241229646076
3318,118.66797466945286
3319,31.87011490012857
3320,-64.82143068146765
3321,-112.58547528039907
3322,-16.58090115839048
3323,-29.35513608061622
3324,-14.246897527512175
3325,35.76293265759537
3326,24.6111367957388
3327,49.925585664479904
3328,65.90289222012233
3329,70.21163226128029
3330,123.66364771854514
3331,55.28034055800921
3332,-29.733091264340626
3333,-73.03421272586584
3334,34.16973896764663
3335,159.69121387093267
3336,12.625851763504459
3337,5.7164140329933115
3338,10.442940229646792
3339,147.0059931009754
3340,228.2766212542409
3341,163.81378368165875
3342,51.35024871358011
3343,54.375727295526936
3344,65.67307102528656
3345,95.01924378479869
3346,69.93532991169222
3347,67.46960013238944
3348,96.01647399651755
3349,84.99016334668279
3350,167.95627088219902
3351,262.44743069298374
3352,121.35055368569948
3353,-35.16446918866129
3354,-104.57584790632946
3355,-1.1353276224473745
3356,106.31532415794423
3357,132.34095341496803
3358,26.292916962739177
3359,-13.153613710659716
3360,46.9304225003354
3361,73.50233612885772
3362,97.67831346715245
3363,145.7741397996232
3364,70.47573107936599
3365,-32.38516548881765
3366,-73.11963088569546
3367,-151.15869907027732
3368,-131.69025977165063
3369,42.24707001386051
3370,76.42213855553253
3371,-19.752840661652485
3372,-69.96673576832133
3373,-6.010166086999674
3374,144.67539888399324
3375,179.4842885648515
3376,101.58430869047507
3377,77.04988796113938
3378,13.924641380292414
3379,-36.03681032484537
3380,-1.7424167632347776
3381,108.57121046918985
3382,162.63373294411
3383,62.41804729294184
3384,-160.1421423404593
3385,-161.55060465704844
3386,-66.29295971451695
3387,10.475937759791258
3388,111.03187569421256
3389,52.63925635411005
3390,45.46823351558468
3391,45.6076512235088
3392,56.57402835801966
3393,127.22182708817496
3394,89.08240989841252
3395,-17.3892345531964
3396,-14.976516241617531
3397,-76.56834691675037
3398,-26.986308450372594
3399,34.24503731571024
3400,71.77056312122967
3401,112.5938989077287
3402,29.300302382083377
3403,132.8395234673906
3404,247.6498911454258
3405,208.43831212626404
3406,52.04546871809333
3407,-14.59906921175593
3408,186.64384247209514
3409,151.36714371115357
3410,-60.36492650275332
3411,-81.83343019547806
3412,121.19974703651734
3413,194.37113852303136
3414,162.52772052045174
3415,152.90917791099037
3416,237.72180529284603
3417,167.6117077723678
3418,-119.27240777328774
3419,-114.44694822458293
3420,125.09594699688104
3421,173.17989943092124
3422,44.565434719383674
3423,-28.92123600224929
3424,141.3886176568464
3425,132.01927527842665
3426,12.884083898324777
3427,46.10992428028427
3428,144.02838168329777
3429,66.38448136128149
3430,-132.99228116563597
3431,-188.2681953169193
3432,14.157522942501958
3433,18.162510077754543
3434,-104.64150456684382
3435,-30.003591510105494
3436,-35.258609769290636
3437,82.19237461451651
3438,118.53055701355942
3439,134.16290308749902
3440,100.7325051344876
3441,96.15680597785773
3442,50.12988074622425
3443,-19.344564946957817
3444,8.267179405707846
3445,62.60354247263297
3446,-17.501555374915164
3447,-29.64421772853557
3448,10.1320282813841
3449,99.05987436538827
3450,76.17667405511418
3451,-58.16697928395716
3452,-50.45617407435668
3453,69.12431599180809
3454,162.38977111601034
3455,60.20271421506078
3456,-73.58850735595863
3457,74.86131074636046
3458,199.0129166263492
3459,7.756952870843569
3460,-108.37335570899336
3461,35.739960471769784
3462,96.05366457145578
3463,22.429562433763298
3464,-29.704194693760357
3465,-21.215569562833025
3466,219.53877410420685
3467,216.35517119801426
3468,133.42390074171388
3469,135.23075794419285
3470,110.03882209451967
3471,12.202812119163873
3472,58.294216047747284
3473,252.17757450700958
3474,129.82324298932835
3475,-81.75062171511348
3476,-19.05793179146581
3477,78.15074389166053
3478,305.4954941158011
3479,372.005123038949
3480,182.7383057091766
3481,115.75363093664299
3482,-34.38086807709829
3483,-92.63607138649634
3484,84.92940206068421
3485,215.226971351235
3486,143.44986426678045
3487,-85.84186702368424
3488,-28.870582506381705
3489,122.3413020626303
3490,237.2421747326554
3491,194.5914310792284
3492,64.15152138973791
3493,47.404289721662764
3494,-42.24804800501903
3495,-162.22751030424422
3496,14.107055369385558
3497,86.78969507069056
3498,-33.87116100052086
3499,-166.89024543089553
3500,-137.01870134136112
3501,44.46714648391037
3502,220.49060600338635
3503,176.12290656293325
3504,17.34644994613456
3505,98.38185201747622
3506,55.75077811382667
3507,47.81996453637338
3508,-0.29354983910142235
3509,57.85289590995321
3510,105.91569874265953
3511,-63.44951108670693
3512,-67.95468224849354
3513,77.85670229241798
3514,149.7634807245619
3515,79.46380382188373
3516,-121.17178628722247
3517,-44.90314433425847
3518,58.00492985543261
3519,58.4634053799984
3520,52.007370845443276
3521,18.969556489264725
3522,69.69011356435733
3523,62.414269731859065
3524,-54.788477802435246
3525,75.6689493365986
3526,104.58075840662919
3527,64.0697036800289
3528,-4.419204296087121
3529,-20.879567520594605
3530,113.73108360356612
3531,170.498246133467
3532,200.88562948636746
3533,169.04430118780755
3534,104.54068986550736
3535,68.3623385670354
3536,24.482862147444642
3537,95.79963569634455
3538,201.26032476447395
3539,120.03907152886002
3540,-7.890554228151561
3541,10.062907663533963
3542,225.57793931323056
3543,412.95166526764797
3544,315.01699712457463
3545,161.78370193545126
3546,35.853641204513245
3547,57.65677264519425
3548,40.05627317513472
3549,122.79373223543028
3550,133.98855370653396
3551,21.983311371787607
3552,18.87165931741544
3553,0.14944165215877092
3554,170.12344080375263
3555,287.4422270504587
3556,163.43428038234217
3557,103.7704446200264
3558,111.01718943384597
3559,15.701898956244891
3560,-117.15212581613021
3561,-118.96041803485078
3562,-21.890336720320978
3563,-66.21099281963397
3564,-60.576336146034556
3565,-14.79619389934057
3566,151.3851847310012
3567,197.62948013359716
3568,160.2143996778166
3569,124.61388271669539
3570,55.53884398774533
3571,57.293878502272584
3572,28.218109008224932
3573,27.680905666342344
3574,-37.84261290668359
3575,-7.121198835619322
3576,21.6240182945985
3577,80.54413812713557
3578,110.83253898458106
3579,93.81467206289433
3580,25.62649607275257
3581,-53.24818252321235
3582,-47.71241726368004
3583,144.39781568158804
3584,166.51666261797814
3585,-4.969499206234189
3586,-90.63338949074652
3587,-29.588490494237004
3588,96.57091086180414
3589,168.21353851026342
3590,99.21465575318315
3591,123.08501820522294
3592,57.92821893702495
3593,-4.459303303114861
3594,8.709659299832841
3595,131.27067451325019
3596,308.20583231314987
3597,164.7366400454673
3598,52.511914180565064
3599,102.93778288217766
3600,72.92713310052413
3601,115.71615241852687
3602,161.97060510616492
3603,234.32780553873678
3604,118.85632884081416
3605,-84.48229190767415
3606,56.1520855708595
3607,382.0956532232246
3608,400.9244914527161
3609,176.5775299431037
3610,70.43179548791949
3611,180.75733000131208
3612,163.46880499783322
3613,94.29882842058069
3614,5.375422668090255
3615,35.595423674599324
3616,-60.652004398130565
3617,12.990048406741975
3618,158.35720492391633
3619,279.81682208246826
3620,222.51185512480498
3621,170.66584258185924
3622,133.68869702967984
3623,93.01725503711198
3624,-117.53492868851289
3625,-75.13925280106763
3626,-27.618820918934418
3627,-69.23769540097153
3628,-84.76097622215394
3629,-96.10841428943331
3630,18.818788345183087
3631,162.90358947701444
3632,198.63030878906838
3633,165.15205703509255
3634,106.48205877566625
3635,36.1666098218361
3636,32.16946579230924
3637,70.7701969110969
3638,34.37686208850838
3639,-48.82950435955235
3640,-127.74687410102938
3641,-22.169120037563754
3642,147.11991266716166
3643,171.27456207790783
3644,129.42116079140288
3645,66.85624831205337
3646,-32.828954751174784
3647,-30.172451228056147
3648,54.886465908342906
3649,167.4044761073995
3650,11.942681792642839
3651,-99.44685545965667
3652,-36.14271842227453
3653,117.66639223127085
3654,261.98330421164246
3655,138.31775824064198
3656,75.25371942182632
3657,22.251899377069194
3658,-65.16624711866706
3659,6.819454620303359
3660,213.51929087064752
3661,359.60433428530985
3662,117.28706935905997
3663,-18.444044999002703
3664,133.87685651884422
3665,203.6632451863981
3666,148.91948990571646
3667,132.26557639668974
3668,115.34279987608252
3669,60.04567600235177
3670,2.27270093956971
3671,247.45108444042287
3672,327.26650851172445
3673,211.68405586903532
3674,232.580115801469
3675,280.1491550772216
3676,299.93548002651266
3677,38.694792460170035
3678,-190.7593609382507
3679,33.77376279506603
3680,83.62470327868726
3681,51.24151074067805
3682,12.173834542671344
3683,139.87659354221822
3684,281.7995238961674
3685,262.37640831937415
3686,219.17879833322783
3687,96.61172051142324
3688,-77.50868224829519
3689,-193.08278420469628
3690,-209.33239194780649
3691,-5.90100043076754
3692,6.599686668808843
3693,-94.36887182267614
3694,-92.88831083728205
3695,8.490209262955055
3696,142.27512275840877
3697,319.87222290090773
3698,303.4504740991884
3699,-1.1325710807585503
3700,-174.04133792366838
3701,-110.23293811648334
3702,97.16664416264028
3703,171.24467487456366
3704,-37.543986205987125
3705,-160.69507212070343
3706,-129.1996443878663
3707,105.56641406855105
3708,257.2393145229284
3709,311.7402303100133
3710,87.7295143971144
3711,-192.97216465851517
3712,-194.45691062866098
3713,38.26958979848445
3714,289.7156500855784
3715,235.25340340523596
3716,-122.51085488918068
3717,-162.58071356758632
3718,-14.654258339576637
3719,290.26978602909657
3720,352.35799938447116
3721,90.78627712753655
3722,-135.7996949613117
3723,-167.04954776413516
3724,53.68074775028617
3725,247.63212356015325
3726,358.06991665131704
3727,161.56241557596448
3728,0.8510119760197491
3729,170.40927435752653
3730,273.2907981314839
3731,38.317341888325466
3732,-13.548878501209598
3733,111.48947665262419
3734,141.51113317513608
3735,106.17157892940244
3736,-2.1682667492034797
3737,203.63535114260566
3738,389.92949916177236
3739,327.06226004656446
3740,293.00677051546813
3741,208.78265709873182
3742,-101.93933963385932
3743,-112.73573375238476
3744,111.06614961521473
3745,191.84572772081668
3746,-32.57341473337373
3747,-52.38294613446715
3748,120.26892367441377
3749,230.28486761948253
3750,310.98740446609344
3751,116.48544928144736
3752,70.33355922772893
3753,19.897710567029126
3754,-149.3719035582662
3755,-115.7933897563707
3756,-82.98640423819118
3757,-112.22230248010028
3758,-49.028443683384204
3759,-36.047064378929356
3760,-26.934958114068618
3761,117.34491010808603
3762,285.0117747194195
3763,348.08541054111805
3764,-8.164026072177258
3765,-252.70461364475344
3766,-75.5710778838817
3767,101.70834009324058
3768,185.71885245984183
3769,-45.03004078495514
3770,-145.1899662991804
3771,52.1698860929433
3772,46.69579439248082
3773,233.5908591817464
3774,270.8362635241833
3775,114.22116190126513
3776,-108.37985600884245
3777,-205.86902737954753
3778,-9.891847014985432
3779,159.94087148956956
3780,114.19244468852672
3781,-7.360646043766472
3782,-174.20107741023708
3783,44.89930941702092
3784,291.7061848299264
3785,324.9127821333068
3786,149.25672371474192
3787,-31.338381374497374
3788,-106.03056922423349
3789,-74.21652430874852
3790,81.87138285605623
3791,248.6926149907705
3792,339.6240168685982
3793,224.45812320319158
3794,67.76046018075964
3795,75.73480529638573
3796,132.40894315696696
3797,174.81064619781162
3798,111.18473653268228
3799,61.0178668494903
3800,-33.7473532520326
3801,74.20164149322497
3802,284.8008372028709
3803,382.6267399940536
3804,320.4032529767357
3805,192.20741474732426
3806,120.03579564804171
3807,84.42862030417402
3808,63.91239448567794
3809,9.771558620380379
3810,-75.2433555910207
3811,89.89921254255057
3812,32.24971245094123
3813,52.548493476704635
3814,130.00503878083697
3815,286.39169839464574
3816,292.4404174854992
3817,70.75011606745669
3818,-100.56226163019616
3819,-69.07645218100116
3820,33.333935065235714
3821,-68.88099395202072
3822,-185.84936768550233
3823,-163.53526515587035
3824,-49.886040993101496
3825,77.8802487445485
3826,205.92595377640026
3827,163.7197115933642
3828,177.49257405048238
3829,88.27953227374599
3830,-39.84700694282328
3831,-4.4203517891378805
3832,60.42221345317847
3833,15.603975054062426
3834,-25.028082244855813
3835,-112.72179340898178
3836,-20.106463520977307
3837,190.25877077683222
3838,249.889858622123
3839,177.48394733178407
3840,84.36444929958708
3841,-0.1844917130069502
3842,-54.25159122299361
3843,-72.95003567391247
3844,77.24836272044128
3845,68.94752337575483
3846,-22.374401377540735
3847,21.475485501404158
3848,-7.383228124486244
3849,186.2917423476263
3850,342.9772611125363
3851,195.7110224610152
3852,13.516767885108047
3853,-211.4390331207463
3854,-51.43448373185128
3855,224.80126445219184
3856,309.917093558192
3857,233.51668266517427
3858,10.490904827849743
