index,y
1299,3.7076774707181452
1300,-32.346948694427006
1301,-27.783222068103736
1302,-4.102910697630624
1303,-5.488593761885635
1304,-8.566398191355031
1305,-35.54814460680704
1306,7.852153561181711
1307,-3.388095741841861
1308,-13.052332540661816
1309,66.49835183915131
1310,41.794914486069736
1311,50.48208232774199
1312,56.63900905097726
1313,3.2756278892611443
1314,19.96698910808575
1315,-9.440989725074369
1316,-8.84940887277604
1317,-3.5018671534730745
1318,25.178096152177034
1319,32.615992759429254
1320,-9.15151752788722
1321,-15.393280226322593
1322,0.48101434832927964
1323,-15.593794328339177
1324,11.626016334188048
1325,7.808408635328476
1326,16.4742655769659
1327,37.25513227311497
1328,0.49498524561091045
1329,23.174220549440808
1330,69.89069977339709
1331,42.45593217559614
1332,21.96991550152788
1333,46.828211140319354
1334,30.57886646145694
1335,15.433442797836882
1336,8.393141943216268
1337,5.986537110613332
1338,5.323346699040059
1339,-7.928153533759978
1340,18.041491754521267
1341,-6.430730891290595
1342,20.96134705928082
1343,36.34418002100886
1344,5.596979518068
1345,31.805135295185394
1346,21.416813277769286
1347,16.506143456150898
1348,20.866741973230177
1349,31.699515409944805
1350,32.58385699806139
1351,7.48511089063593
1352,-2.4166196042215327
1353,-6.818549524580418
1354,-24.32713358892583
1355,10.729982962292915
1356,-1.7750087178681155
1357,-21.74833027956401
1358,10.077679777218654
1359,10.624260891148003
1360,-32.345472413679396
1361,12.046828743867326
1362,32.687104542925404
1363,46.654690954405716
1364,73.44971805398238
1365,43.62116876770633
1366,18.091159884648913
1367,11.196353559465175
1368,-4.86286552675556
1369,-12.068429172222837
1370,40.54976759802199
1371,41.88348709844167
1372,18.279299804559976
1373,-20.607274003830064
1374,-18.792442733153013
1375,-8.35677815104984
1376,-2.023847897895386
1377,5.4527796421968
1378,11.006213222547457
1379,26.71990140921834
1380,-4.413176264662613
1381,26.861766133934623
1382,42.644943782402805
1383,57.01111508463288
1384,59.96828087444996
1385,41.128746497695346
1386,34.76569919958449
1387,41.7354196521015
1388,12.672668214526455
1389,8.302336969152064
1390,3.339419817729156
1391,4.73331481220086
1392,19.18446582966744
1393,3.3122543970184775
1394,-4.020702170464433
1395,26.243066828336172
1396,18.827991308160605
1397,20.803449485512594
1398,3.906846560946723
1399,25.96000891491043
1400,25.73549938438185
1401,9.254507278057924
1402,76.46466200784404
1403,32.75960762145781
1404,1.542269105371436
1405,14.366240667082563
1406,-31.189173811410274
1407,16.48155328462319
1408,28.25963961269143
1409,-7.237557100907657
1410,-12.552945528628841
1411,30.26931071905632
1412,-16.515992821056443
1413,-12.764933057259379
1414,38.937582181140044
1415,22.60502228297805
1416,68.94672419773913
1417,60.607648926731116
1418,19.69699038613738
1419,14.006058629851166
1420,7.286688213896595
1421,5.097928684134846
1422,22.89013177814959
1423,49.70821147619233
1424,45.43905509989853
1425,12.336282591777982
1426,-5.922466142236888
1427,-19.349372872230717
1428,-27.347648472378008
1429,22.822800953950562
1430,14.931515313270381
1431,25.33478338961764
1432,-0.07872429448135419
1433,-2.8447044430365045
1434,29.75866716432003
1435,30.110273096453852
1436,82.94752566224503
1437,84.75745265445921
1438,46.92358389502969
1439,34.386674981087914
1440,44.95187611164661
1441,-35.28484326092221
1442,30.037204116597792
1443,43.66995521799311
1444,29.64473966751447
1445,27.858610078695563
1446,-28.230267072691873
1447,2.4685299595790675
1448,2.2501306981445333
1449,35.18616289472198
1450,31.36188148186375
1451,-9.291562317467575
1452,38.30992175416676
1453,4.900400151507357
1454,21.24715131794299
1455,79.04002956741411
1456,38.376371069040154
1457,34.81749738422768
1458,28.396321970290206
1459,-5.865350542199625
1460,25.855132916673146
1461,13.99831050858542
1462,-34.15293689684105
1463,17.92569354746681
1464,22.77055725251666
1465,-3.2203442697860947
1466,-0.24675251116101057
1467,32.42552204566336
1468,38.10044192063351
1469,46.64000776010364
1470,71.79902057290235
1471,36.118511867298885
1472,11.439642924268274
1473,3.7797714890586107
1474,10.758637972388813
1475,34.0904009059223
1476,59.07430606786934
1477,75.65846103731356
1478,0.9377860225645426
1479,-1.2393472827893153
1480,-34.35146564966163
1481,-19.17291661037478
1482,24.58564601637676
1483,35.456818421291345
1484,18.192676164652987
1485,-1.5353744104888043
1486,-8.207223246427573
1487,5.924375673205611
1488,52.04499234625513
1489,109.77201851457328
1490,88.0450118352998
1491,61.74881701828241
1492,42.383280838372094
1493,2.124887622556533
1494,-9.121888668378253
1495,55.99010939565493
1496,22.250418572570755
1497,53.497957053037176
1498,1.5765356071904935
1499,-25.541080702681104
1500,2.329132322763546
1501,-17.28663179762285
1502,57.50917864561498
1503,-0.3151738246547211
1504,25.77056290304266
1505,46.56849356827684
1506,-4.1370772033431935
1507,61.002257511334186
1508,58.51382149622233
1509,49.46983631338636
1510,39.454697665790576
1511,21.422104857576116
1512,30.124105469997545
1513,24.386307725517604
1514,-1.079462518768518
1515,-7.473872536599457
1516,22.705080158720307
1517,-1.2718782231154613
1518,7.39446617207119
1519,2.072874345988798
1520,18.099837829204652
1521,69.9190362718807
1522,77.81434911198244
1523,66.46727487646115
1524,31.22294654720041
1525,33.90684727955445
1526,-4.635638894053776
1527,48.0515547480565
1528,66.95586989413508
1529,47.577023756047765
1530,68.70018111536261
1531,8.923278352724395
1532,-19.284058355024726
1533,-20.26039617230739
1534,-32.73350586352992
1535,47.77160663121634
1536,29.531973506774005
1537,33.385375585162244
1538,20.922399567630556
1539,-19.423837665173494
1540,57.33205055099012
1541,62.104975718029046
1542,105.19372919175613
1543,112.86220365846265
1544,63.32550663238885
1545,61.90915628746586
1546,-1.7373247225639943
1547,-7.093435192281986
1548,39.70797138889592
1549,15.972896660248493
1550,53.162292470580795
1551,-4.110525148543382
1552,-10.880954632307581
1553,-38.55890029398295
1554,11.054271282813707
1555,47.78777725225242
1556,-5.8718609293324135
1557,50.88127674372077
1558,35.249785569616385
1559,34.56800831383739
1560,76.92936765541344
1561,62.87710205675509
1562,4.617069489517102
1563,47.47359401349362
1564,43.353005941858584
1565,11.237889483220158
1566,32.80163145970983
1567,-32.70675813949106
1568,-18.624090476250096
1569,-12.95105828271529
1570,-5.210730940599476
1571,5.322187810277844
1572,35.16822200887439
1573,86.02994911151411
1574,43.999220583571436
1575,76.5092018739583
1576,76.05016570648131
1577,30.97108237151366
1578,34.48633205159759
1579,43.03345827156171
1580,53.8894851784356
1581,46.07657932646754
1582,72.40557155520048
1583,35.70878115827616
1584,-14.816243917080063
1585,-4.0712904064738495
1586,-63.608960570764935
1587,6.454490473643048
1588,55.12421965333835
1589,36.925616637382326
1590,58.087492307935364
1591,25.26292421708446
1592,16.724311649053977
1593,73.74429219030564
1594,107.42546844194476
1595,108.81543731700842
1596,150.8022034423703
1597,73.79893544384998
1598,27.567783379186736
1599,-29.581120550942714
1600,-48.4302887195767
1601,-2.1030018103087325
1602,17.686428211226914
1603,55.95562534617786
1604,-4.393203212017005
1605,-34.54784372002789
1606,42.579662967510565
1607,25.580011214644667
1608,62.13470282644127
1609,63.49397280447402
1610,33.92029281275746
1611,75.98273547659939
1612,42.72710236325056
1613,66.35008039084252
1614,24.019851752948924
1615,33.60127812537585
1616,22.96012576944143
1617,-7.100609717421508
1618,-6.671916922539313
1619,-43.12413862369638
1620,19.387755240957546
1621,-25.53133613110872
1622,16.02912857544803
1623,-3.922403838409179
1624,34.59785398567666
1625,135.19570748165393
1626,104.65514943111212
1627,70.14357657738371
1628,86.68064911729216
1629,38.5427375032741
1630,-2.49802433535883
1631,-0.5071954929316107
1632,27.38613246689875
1633,71.53462111045529
1634,74.76918547651694
1635,30.47780312109079
1636,-30.09492945600341
1637,6.753804631416576
1638,-16.708150318940508
1639,19.620206587404706
1640,67.3381489826018
1641,60.12012631236595
1642,82.8002041054018
1643,77.97700049929826
1644,22.76985968245502
1645,39.79994218594306
1646,55.497817883483805
1647,71.60366550755742
1648,122.56357647542121
1649,118.96632998654877
1650,69.84146946718661
1651,-11.39884155004837
1652,-44.33176045516906
1653,-61.563777865444685
1654,-39.18901718107576
1655,39.24277309684975
1656,106.14743893220968
1657,69.14583509135515
1658,68.74798445944161
1659,31.872910978664446
1660,1.8861893254603912
1661,59.770488324264186
1662,44.917686034864616
1663,55.94027469804936
1664,52.20920991944547
1665,19.146932620050713
1666,22.970345048787717
1667,-21.90689158489208
1668,25.353554578903758
1669,43.597587452172235
1670,35.99494015633978
1671,17.2812205013436
1672,-17.49555900353653
1673,-55.5566990138629
1674,-3.961445220689081
1675,31.117416319813596
1676,65.57960852986407
1677,167.89614973591864
1678,102.99939676562495
1679,44.39857450212753
1680,33.85842946925687
1681,23.59752448605439
1682,8.279855662728474
1683,-26.772774164529807
1684,16.211952021108733
1685,33.310678432627675
1686,108.63089573534229
1687,90.41825154526421
1688,6.059358186682625
1689,21.793045450502987
1690,-31.724859449806832
1691,-17.401860981198052
1692,10.780743109495445
1693,82.37718305605895
1694,155.6462224175293
1695,73.6704486084238
1696,61.80535555711177
1697,-52.330495933392925
1698,-23.21725611701497
1699,31.93530003489251
1700,143.1717663179452
1701,205.59132240856223
1702,166.84922598850858
1703,11.601962881478828
1704,-87.68994891810432
1705,-114.7851524995098
1706,-68.94820562339119
1707,-28.528485374667934
1708,127.29059246542403
1709,286.99005155052447
1710,12.923015963525682
1711,117.77365156020103
1712,-188.04587553204183
1713,45.193472002110944
1714,135.46509716040435
1715,19.905659286145006
1716,100.64428933674549
1717,-43.47504450899246
1718,49.09451220086434
1719,-21.972014801977462
1720,26.086964687447132
1721,37.41524531665399
1722,68.63259211205704
1723,92.84686772006515
1724,-14.147000372259411
1725,-88.10868412883502
1726,-80.25641182167799
1727,79.38870200661114
1728,115.62050148815241
1729,131.28779076666495
1730,151.10414271378045
1731,-27.61216087379937
1732,38.51822327470612
1733,70.25914118179718
1734,-60.08094072126573
1735,-8.444303529919091
1736,18.322222102009338
1737,57.44083938603189
1738,53.726905387221755
1739,69.30793438937111
1740,22.392959853772076
1741,43.50340384438708
1742,29.586431570434627
1743,4.501429387004217
1744,-26.000416892750597
1745,11.03083226831734
1746,86.43659932527021
1747,122.23109821659669
1748,77.38118045466572
1749,11.645310893089786
1750,-33.216249612434076
1751,-26.822439748968215
1752,68.80170562552186
1753,188.3971535367479
1754,180.14264467448427
1755,97.81235536028197
1756,-4.8412199086103636
1757,-109.01178076077163
1758,-97.14803849362251
1759,-119.8326383383972
1760,15.076990929452855
1761,263.46880676174027
1762,156.41877884812172
1763,175.10591423080947
1764,-109.33596770179149
1765,-168.43241748324508
1766,211.80722038370342
1767,-79.33892025498015
1768,121.9040633090189
1769,17.93513576234817
1770,52.06657307491221
1771,34.02652433520319
1772,-37.944105298034636
1773,74.16226972758656
1774,20.02899110340892
1775,153.22747701758203
1776,101.12119021770219
1777,-173.3348093227321
1778,-47.887982577370366
1779,-80.65711591475251
1780,131.6741684973523
1781,119.60571586627088
1782,200.24405838936502
1783,4.8323775116063254
1784,30.482314552749106
1785,27.71780233013675
1786,-45.80696831231827
1787,-11.86874896604219
1788,29.91472840006138
1789,94.22797286533749
1790,108.65396321581225
1791,43.41314271874863
1792,-25.352175727252746
1793,54.00778634483666
1794,16.25066858661562
1795,-42.49814517645723
1796,9.144508494371381
1797,8.60056714403874
1798,-29.60684167438808
1799,160.2739821921062
1800,44.61858058823367
1801,56.77394203602908
1802,52.49071947948061
1803,-22.606241401634577
1804,47.84247342722773
1805,104.01331482587426
1806,161.86815795241438
1807,177.04604130080475
1808,67.7021495709205
1809,-34.96996824382513
1810,-122.84964875676553
1811,-215.46213368914167
1812,-108.37929282850573
1813,180.6691455245389
1814,182.462117951991
1815,171.99318149535773
1816,133.00328107793015
1817,-278.3221729284425
1818,107.91837896859947
1819,-19.764537674120497
1820,79.17850826995806
1821,106.22362030599906
1822,61.7426143124577
1823,90.39703095815031
1824,-107.63653676065708
1825,22.270246851880138
1826,-6.127565149554792
1827,45.26399986412993
1828,298.6289288290823
1829,-166.01420302437577
1830,-111.96780630173832
1831,-73.12774816986833
1832,10.313182983445682
1833,128.62577498611265
1834,225.6620520973464
1835,118.8476374030236
1836,-22.96102086187046
1837,131.54905401702982
1838,-148.08159155345942
1839,-58.852306362242416
1840,85.00867370761736
1841,64.66035772174378
1842,97.21314817364585
1843,127.22445676473028
1844,-111.31746370438604
1845,-1.694678819531454
1846,63.16196801206005
1847,-54.702152159810495
1848,-0.2172708755747693
1849,33.507444706076264
1850,-19.70780425265055
1851,83.95473116623786
1852,125.03689407200118
1853,37.822466245363415
1854,79.26643962213608
1855,48.28334636564872
1856,-36.429064407121935
1857,32.88588390797629
1858,142.57184848524852
1859,90.1748696588296
1860,131.20660033262507
1861,35.81497293709388
1862,-172.88907168044722
1863,-124.88178732667188
1864,-131.72555182195268
1865,-28.8781675847394
1866,209.16696274334913
1867,214.2010502069948
1868,123.92640031412081
1869,40.72334105903905
1870,-123.99539674313961
1871,-127.8422357279767
1872,60.71685521485838
1873,115.68714296899722
1874,82.3689296005741
1875,64.16623504707593
1876,10.005443387077515
1877,-120.19132749944424
1878,-70.5703924771082
1879,70.34103337311633
1880,68.52437037517971
1881,261.5379668126272
1882,-74.3018355265089
1883,-213.65857097504792
1884,-59.698161286592914
1885,42.55419022424406
1886,191.4085337883816
1887,226.78784386177122
1888,128.35190059269408
1889,-48.06608476212893
1890,-66.55218436059583
1891,-149.40434581944956
1892,-75.75458389238374
1893,148.3025224872361
1894,148.35964620173687
1895,90.71437309590272
1896,3.100224130929616
1897,-74.31236579537422
1898,-35.79882373793254
1899,53.810753345951575
1900,49.77080609571939
1901,14.725253497312355
1902,48.516444473554536
1903,15.160889591089957
1904,-40.060235802771025
1905,104.24611349065759
1906,62.83349502859368
1907,55.6454889052498
1908,34.87045448478437
1909,-71.38420065145289
1910,29.888319195922083
1911,79.3122477636718
1912,120.3421409404665
1913,143.1761016229813
1914,-32.328868488319635
1915,-166.72719280276942
1916,-143.1627345459245
1917,-96.08776383841376
1918,14.259857964105066
1919,259.18545762159494
1920,192.72913354135574
1921,3.469945980521425
1922,61.913827977225445
1923,-160.48848451306162
1924,-247.22151057700725
1925,153.12584507536366
1926,92.30430065046826
1927,88.75814335945432
1928,6.762146330139997
1929,4.451685963318666
1930,-134.82118747966018
1931,-2.891886738985141
1932,116.84977274636661
1933,-4.725532961796267
1934,286.24541562365897
1935,-79.4328750602806
1936,-267.29809355039816
1937,-42.96279062597683
1938,92.04427345445701
1939,167.07831556883934
1940,170.75607207580907
1941,149.6813878289244
1942,-135.7060295831116
1943,-100.48947959214415
