index,y
6264,-9.50120167643745
6265,0.7677608212021712
6266,5.9335701124951195
6267,2.128071912797902
6268,3.9627946775776848
6269,3.1536513601217377
6270,9.900650932218392
6271,3.9825237218791636
6272,17.636402983842096
6273,4.2570266686064295
6274,6.75749638623827
6275,4.3492015881913035
6276,3.655927398683776
6277,3.648336004857559
6278,-6.2402536050360125
6279,4.620188210773944
6280,19.5305513313271
6281,5.108821514082278
6282,-0.2713456088071262
6283,5.065562367233524
6284,8.606515799665715
6285,6.080408637606315
6286,3.4371105465407688
6287,5.856698402376377
6288,8.48908864281666
6289,4.892147094656829
6290,-7.302819161915458
6291,6.630840665124353
6292,-4.3603260759565865
6293,6.246879437535202
6294,19.592270885793837
6295,4.417009525668143
6296,5.535659297184002
6297,5.609401669691847
6298,5.859743974760469
6299,5.528821825937168
6300,-5.775505056915051
6301,3.261880518135819
6302,9.57053111106873
6303,3.3665050596351844
6304,1.342340799877907
6305,2.839441974469383
6306,7.4648924817323055
6307,2.7436203847255864
6308,0.935763229516775
6309,3.091087538991787
6310,1.4106834673549737
6311,2.1449212812950713
6312,3.035641688507285
6313,1.3363725940930573
6314,-0.47292723122938796
6315,1.9348604860407612
6316,-0.0753461891477561
6317,2.667034360575452
6318,2.5622010909528825
6319,2.662728925957534
6320,2.2461154010087867
6321,1.9165165883421809
6322,0.848212603927678
6323,1.5875204487144456
6324,6.86900000150484
6325,1.5944789192881184
6326,7.719845113172742
6327,1.918442370538104
6328,-1.6462340242625915
6329,1.8526627778779143
6330,-5.37854624543473
6331,1.7553173913298552
6332,5.1456002214377285
6333,1.5788450404784447
6334,-2.9633666182863614
6335,2.168441844139999
6336,3.217433923437312
6337,2.1027294853330547
6338,-2.6133557166939467
6339,0.27237470456788143
6340,6.558164332552902
6341,-0.0412090148158529
6342,-0.8218014924916505
6343,2.092399255735541
6344,1.007888745587658
6345,2.6858885536832795
6346,5.9811652697632915
6347,0.8392576813927319
6348,-0.341419306871775
6349,1.0098589823092892
6350,5.384355701866031
6351,2.4287018587521003
6352,-6.47098957150957
6353,0.7507839372531901
6354,4.420231388168635
6355,-1.455681910129628
6356,-6.950291570682281
6357,0.10958210583985976
6358,4.887875482919867
6359,1.3659268812315934
6360,-10.045604844343528
6361,-0.7642596429825422
6362,3.3406930293631767
6363,-1.4544719320683663
6364,-3.7797589520949995
6365,-0.5919315663665623
6366,-3.5492248115818117
6367,-0.7403078850121324
6368,-0.3866296101663304
6369,-1.3156458489630387
6370,0.9079190052858781
6371,-0.8771518253172556
6372,4.3808050535985075
6373,0.06385694299239689
6374,-3.123137273410348
6375,0.20725085799106713
6376,6.382114124122113
6377,-1.4897773907794396
6378,-3.6195064742874314
6379,-1.5784191200766682
6380,7.844170294888478
6381,-0.7776529457811093
6382,-2.16165239693046
6383,-0.16148075561371245
6384,-0.5369558309640651
6385,-0.3795048411576026
6386,3.590177652785838
6387,-1.0880223185341984
6388,-1.5242130729617773
6389,0.07686835280389458
6390,-0.9859851899037818
6391,1.6691944167219157
6392,-3.3495900442904603
6393,-0.3742004647483911
6394,-1.2883856493025279
6395,-1.570347557159258
6396,-3.107904168053192
6397,-0.308477156988691
6398,-2.9107124426904294
6399,0.34880068868710884
6400,-1.2586293354151123
6401,-0.6653837737470336
6402,3.8566287365154976
6403,0.0722715433274335
6404,-1.2780848400759077
6405,0.880334309526948
6406,-0.2734645718381852
6407,0.7458801187160544
6408,1.924705045689094
6409,-1.0511095034875062
6410,4.372750381906628
6411,-0.7856745617855605
6412,-3.330128694806618
6413,0.41652564752962784
6414,6.716601158770657
6415,0.6329007036786043
6416,1.5997849323510172
6417,-0.20075297779445478
6418,7.384580420857847
6419,0.8246127913623879
6420,1.7012737943990328
6421,1.6235213245798026
6422,4.164628149798414
6423,2.1861895874818225
6424,0.35955212169877504
6425,1.5418636347378454
6426,1.5668106225663008
6427,1.175336447321067
6428,-0.3412635525636904
6429,1.5844916599325738
6430,-6.421538149673226
6431,1.9362146564582368
6432,5.299126092890478
6433,0.8806276377478327
6434,-4.0545629366928315
6435,1.4441589990626142
6436,9.109415613037593
6437,1.6623554929312658
6438,0.14933869014362045
6439,0.8247503087639315
6440,5.1874212539476
6441,0.14212561772647075
6442,1.8152930191116425
6443,0.391220229395545
6444,0.5887881675096411
6445,1.1248325638315653
6446,3.2206255548040277
6447,1.5473601639402401
6448,1.0000911548634264
6449,0.8233407926968342
6450,5.2190095064248725
6451,1.7268152421874374
6452,0.7938302938882357
6453,1.9053850292750274
6454,4.951738391276027
6455,1.8745258074537257
6456,1.8499368420304212
6457,1.9574242835794617
6458,-0.10209084506469297
6459,0.9577042409723148
6460,-1.5496489314069248
6461,-0.016437369595270864
6462,0.38201153293412177
6463,0.3237646548992361
6464,1.8800733846901354
6465,0.516057802844624
6466,-1.538299858469955
6467,0.6337238373366088
6468,2.818120282116416
6469,0.839569764780246
6470,0.7140780555209388
6471,1.3400510619769646
6472,1.8568269561419175
6473,2.4479925206478232
6474,2.5239281383160574
6475,2.5883681928330278
6476,0.7797096267829906
6477,1.3993905645929865
6478,1.157598571272414
6479,1.480367478023055
6480,-0.47359261431837113
6481,2.0115697630147364
6482,2.900804332598084
6483,1.711529477823187
6484,-0.7899731970500485
6485,1.612987228630758
6486,2.7524008690855233
6487,2.261716021831897
6488,0.886500869447809
6489,2.319549819273464
6490,2.202617438853577
6491,1.4891732189610865
6492,0.013866715388149063
6493,0.31257252421312653
6494,-0.8096487536912782
6495,0.2708388965439379
6496,-0.4335297461753517
6497,0.5094080417141397
6498,-1.7650446477164046
6499,0.28338697266353613
6500,2.2463002850711833
6501,0.32796080221051316
6502,1.0860694628319927
6503,1.2344481521255968
6504,6.435516079369985
6505,1.4461728894154102
6506,3.8828971967587207
6507,0.8104361777455272
6508,3.015673926642511
6509,0.6044182379671534
6510,3.1468791054697802
6511,1.415330135639905
6512,2.2727198947001437
6513,1.4658029856762496
6514,2.061466976184263
6515,1.1699159392674197
6516,2.9015498768581462
6517,1.688476212668429
6518,0.18177783372889325
6519,2.4190786598663285
6520,3.5716863545490725
6521,2.0969755691993135
6522,0.06652726047667369
6523,1.4738237462280968
6524,3.7391457833370425
6525,1.3187930850065248
6526,2.5617982635147185
6527,1.9490585844425647
6528,-0.9447603488229427
6529,1.1308078161113861
6530,0.6468536854003908
6531,-0.21408528065968901
6532,-4.789230033353171
6533,0.6150231741718458
6534,1.3507475101530564
6535,1.2963336697979366
6536,-2.4087264116782676
6537,0.08108867124661741
6538,2.024421845671635
6539,0.08184535383733643
6540,2.1110711955410033
6541,0.616766558708503
6542,4.066920371363708
6543,0.5522602778319922
6544,-0.06092983018201614
6545,0.2255374525149263
6546,0.1407421462753012
6547,-0.2874137754333438
6548,-1.1300551412098219
6549,0.24733962632169235
6550,0.21546366836640013
6551,0.9504885689004282
6552,-1.3203092906225038
6553,0.1814814772247843
6554,-1.8747173801049957
6555,-0.44069834343490966
6556,6.0536216654325194
6557,0.0870340340232351
6558,-1.6725587987773358
6559,0.31764928942025245
6560,2.8549295561586265
6561,0.24124027895453168
6562,-2.674840376737506
6563,0.4369875530711389
6564,3.6381994405545384
6565,0.46993683840718337
6566,-0.9666424820050926
6567,0.524140173841846
6568,-0.22125069152009721
6569,0.601785218245801
6570,0.3422630332643589
6571,1.011677429259581
6572,0.960984128134735
6573,1.3680041452214353
6574,4.9179006838479395
6575,0.9251446874294244
6576,-0.3186057353712849
6577,0.6694230781966387
6578,2.6920020389810455
6579,1.1710321146845268
6580,1.1572241984764042
6581,0.9022874166489978
6582,-0.16642351427862115
6583,0.015961209210475027
6584,-1.2204372815121323
6585,-0.33880277295498257
6586,-0.22154663108615577
6587,-0.1922211446627521
6588,-0.9971233881172692
6589,-0.14274625639183952
6590,-0.8435451373054471
6591,-0.9495574951021332
6592,-2.284420153895567
6593,-0.936504221815384
6594,0.3326858413710106
6595,0.4625857204929537
6596,-1.5174888173400072
6597,-0.13181467970625146
6598,-0.4821212395537983
6599,-1.1857884666905012
6600,-2.7038246859989297
6601,-0.3426167419379912
6602,0.6642193699226192
6603,0.6261237516777042
6604,0.2797856711801736
6605,0.5352666980531289
6606,0.5373020114379965
6607,0.22014854104671852
6608,3.005287996597899
6609,0.14857789793588902
6610,2.1243404091260834
6611,0.5582784427166533
6612,1.1178226990372198
6613,0.13897017790265823
6614,-3.627013008207802
6615,-0.8713796228989295
6616,0.8249021460230264
6617,-0.7724404413278366
6618,-1.2262836954903213
6619,-0.18824072478079257
6620,0.3496989266349168
6621,-0.3402990389976632
6622,-1.080276086850513
6623,-0.6498865203567256
6624,-1.3022432998512514
6625,-0.29826337385324314
6626,0.7352471636024641
6627,-0.059641327380084104
6628,0.0778839657708572
6629,-0.15308758559959598
6630,-3.6772382492236595
6631,-0.17387297733260515
6632,-0.580331155264414
6633,-0.1746267616626277
6634,1.6002497806603675
6635,-0.20676064370767902
6636,-3.3715527419778843
6637,0.22621575035646124
6638,2.447028594751607
6639,0.6197733896686902
6640,2.8858774283167996
6641,0.6726053014120956
6642,3.6356837725029205
6643,0.8796450385464191
6644,3.0194061004825983
6645,0.8312678110276893
6646,2.560803038208722
6647,0.4155419633908218
6648,1.631674180340679
6649,0.3982745531519732
6650,2.880171121066445
6651,0.04315555097489352
6652,0.8715244988284574
6653,-0.6503743214459204
6654,1.0552842039117518
6655,-0.709669339875435
6656,-0.05574957068039374
6657,-0.3882584745284996
6658,0.81970120399036
6659,-0.30079974065121545
6660,-0.23178973544391937
6661,0.0493917599018882
6662,-0.5680996301585465
6663,0.18750398206230381
6664,1.4756802633099522
6665,0.07512433914863613
6666,-1.6072807047264248
6667,0.33932235973285024
6668,0.853626530799755
6669,0.5356743376595244
6670,2.3945331267140033
6671,0.6932417581047498
6672,2.2619422105280624
6673,1.0013925042823872
6674,1.6283524894904768
6675,0.8593431168678944
6676,3.3432954259409002
6677,1.049973785286094
6678,2.866010078005311
6679,0.9288516175891915
6680,0.2553157869852047
6681,0.15394029850058988
6682,0.9568432014741743
6683,0.11210354227532349
6684,0.01797048915328655
6685,0.3867401345139077
6686,0.5224744265493247
6687,0.22844043599749062
6688,0.4700433674830649
6689,-0.07663742190108275
6690,-1.968924428228086
6691,0.05492597410026493
6692,0.15375373937502565
6693,0.33954037238677726
6694,0.8194184237095427
6695,0.3278492912689203
6696,-0.8812196231738189
6697,0.1874674965469808
6698,-1.7567566334670721
6699,0.05748317806410918
6700,-0.3302316858478851
6701,-0.03243070541319922
6702,1.117337557755223
6703,0.27978226803355816
6704,-0.9973317009493102
6705,0.38223468377881914
6706,0.3262451742811519
6707,-0.2486018793517004
6708,0.16137382197309558
6709,0.32201122026131396
6710,1.5385530165305588
6711,1.0617594482804302
6712,0.17605570029451803
6713,0.13097443140729406
6714,-1.8149751746367944
6715,0.09426240419677365
6716,1.9081710690005802
6717,1.3265767074189547
6718,2.297897360899373
6719,1.424052224135
6720,0.43334567942881697
6721,0.7260140664056274
6722,0.8655791643608197
6723,0.6649174682488921
6724,1.7171767754432037
6725,0.6682902428957462
6726,0.5919319976792217
6727,0.5397657398293717
6728,-1.5620061984700175
6729,-0.17074035573437626
6730,-0.5083097245816908
6731,-0.4924981586988002
6732,0.2628807152515465
6733,0.18817334369377586
6734,0.9607656674404157
6735,0.05666353360721371
6736,0.007097549764516712
6737,-0.09181004358372703
6738,2.672781846658725
6739,0.8307372442013753
6740,4.782176847570278
6741,0.8744774368367085
6742,2.463208315146107
6743,0.47104919503289444
6744,1.762798812874737
6745,0.7498829731090644
6746,1.2217082899326117
6747,0.6606615157092588
6748,2.6630270685182866
6749,0.5907011045157451
6750,-0.9670178837666149
6751,0.7125352350614977
6752,0.901766815271239
6753,0.20833743997599075
6754,0.006984133942550258
6755,0.20442594683668652
6756,0.6973744213956703
6757,0.9502468162702941
6758,0.932012705190375
6759,0.6849976356044103
6760,-1.3874627531084753
6761,0.1140191322182253
6762,1.8078462304233807
6763,0.83006117408954
6764,0.49326319686925774
6765,1.4171426435331882
6766,1.1278363101025608
6767,0.9802740426803301
6768,0.42265710924721134
6769,0.774042788471501
6770,1.9021883827156105
6771,1.2811823431915703
6772,3.1502370878082533
6773,1.4218245223100328
6774,1.351468393530083
6775,1.1636503407022454
6776,3.1301513517605803
6777,0.9396125217614235
6778,0.7892329693902473
6779,0.9744767512823965
6780,1.5160484789854718
6781,0.8252646357857601
6782,0.8036921485493194
6783,0.10517777662733817
6784,0.1007436872812011
6785,-0.054801000887305204
6786,0.4081670256130528
6787,0.9113721691527558
6788,2.351374543152479
6789,0.7773651136956552
6790,-0.4544695871634701
6791,0.0708127384234225
6792,0.023527515636475795
6793,0.7009655792450001
6794,2.5928401144851123
6795,0.9835367980016901
6796,-1.5871036618964733
6797,0.34217051815350974
6798,1.846819392466053
6799,0.2357821034575714
6800,-0.8221945164590638
6801,0.44739611111761485
6802,0.576227375973602
6803,0.6102694741795011
6804,2.550963955457937
6805,0.7584942629352858
6806,0.8593892550882364
6807,0.975081492520898
6808,4.009994753206714
6809,1.0726929146486401
6810,1.0542222142164344
6811,0.9326438607226291
6812,1.3501393531339019
6813,0.12877140933548703
6814,-0.49917770071075834
6815,-0.42220410301923356
6816,-0.4122923405456944
6817,0.0704570479635649
6818,0.7112433817201848
6819,0.20690238321964122
6820,-0.7832411389101689
6821,-0.12372916521068224
6822,1.0066165680517103
6823,0.08878506383374124
6824,-0.02121257855826183
6825,0.5426789368237694
6826,1.7557536415687565
6827,0.11304275468543548
6828,-0.9385803819444815
6829,-0.1398712757974641
6830,0.1353646861544272
6831,0.48691174642157137
6832,1.6346446692462913
6833,0.5814794831651223
6834,0.5075329390356321
6835,0.3626934188727254
6836,0.12620911167178286
6837,0.8155189055231183
6838,1.737181736333143
6839,0.9906389265529361
6840,2.5310892359337176
6841,0.7887065195331756
6842,0.4159535508578666
6843,0.7546931928457131
6844,1.4472528124206456
6845,0.7009696211757112
6846,0.7051313265084017
6847,0.8661386855414094
6848,1.3837686807338516
6849,1.062490992326983
6850,0.3700173899054698
6851,0.7562027292213683
6852,0.2192896627471684
6853,0.8836406355433648
6854,0.6110006094286362
6855,1.1639419717568977
6856,2.074369837854766
6857,0.6504258238767078
6858,-0.5293514068331872
6859,0.3353448374400618
6860,-0.00946811358012707
6861,0.5069174503435645
6862,0.13747448650026395
6863,0.49873886432707965
6864,-0.5931326007288581
6865,0.65929196251099
6866,-0.5084847450151654
6867,0.6013574307983566
6868,-0.616056912826467
6869,0.7006097602830971
6870,2.3648269558119503
6871,0.9631854025095338
6872,0.6049562403234947
6873,0.7963892533970908
6874,2.264448339779172
6875,0.6589593890599889
6876,2.254348013469856
6877,0.9256888366975987
6878,1.740142091880979
6879,0.87124210046906
6880,1.2575980805573745
6881,0.6287084189133505
6882,1.3261208257074395
6883,0.9190578855730962
6884,-0.016375037218991258
6885,1.096701669966403
6886,0.7974550459730344
6887,0.8546401924734717
6888,0.4252859327600684
6889,0.6925027155105542
6890,1.1045503260144502
6891,0.9024708311996349
6892,1.1577263508617046
6893,1.0217831335676242
6894,0.6347445174081259
6895,0.7236230668356632
6896,0.7944538744665842
6897,0.6232669190046821
6898,-0.9982956312111212
6899,0.8347970970327319
6900,1.2232411008209887
6901,0.8001272283143396
6902,0.6173881867897526
6903,0.8197858873376203
6904,1.7883652380210413
6905,0.949152874003023
6906,1.536074122298184
6907,0.9260648817488684
6908,2.505905443316173
6909,0.7674001857632222
6910,2.7277200442491094
6911,0.4162408602181205
6912,1.0392088449724504
6913,0.09496288892261273
6914,-0.574999784179496
6915,0.19154714224876973
6916,0.5363599930597304
6917,0.04370367650261684
6918,-0.39632374213089183
6919,-0.28757672863217737
6920,-1.58953159207723
6921,-0.25073824501870967
6922,0.6443231578038968
6923,-0.21331322661215707
6924,-0.8784279485486701
6925,-0.2072684803227594
6926,-0.06563161954798383
6927,-0.15474223286192829
6928,-0.42920839509271325
6929,-0.05388634234327094
6930,-0.037001352304359365
6931,0.2796045470611971
6932,-0.1304966125344904
6933,0.2294548467077646
6934,0.78094936465078
6935,0.07226983888917096
6936,1.437219625192774
6937,0.36219611139043073
6938,0.9130841198405888
6939,0.537312381659072
6940,2.0433870316497305
6941,0.24073277430824336
6942,1.470644219479442
6943,0.21911312097004648
6944,1.0253022107137226
6945,0.5411309838855366
6946,1.6454526504352929
6947,0.5598219868078804
6948,0.5524938610847155
6949,0.26022720692237233
6950,-1.16286979170383
6951,0.08960414313441559
6952,-0.05975037763842078
6953,0.062052152489837926
6954,-1.1481047035862295
6955,0.09484548635625878
6956,-1.5738014725467764
6957,-0.015145518341608967
6958,-0.2832972880041486
6959,-0.07788013163945809
6960,-0.34730129752001415
6961,0.2628330971945339
6962,0.6310281412183494
6963,0.5506308568554596
6964,0.3849708409556452
6965,0.28411278891158465
6966,-0.10606684341155932
6967,-0.0104288177917485
6968,0.2994751468640357
6969,0.1189613943134494
6970,0.1841763680916523
6971,0.29050447370367793
6972,-0.22472222901880573
6973,0.09956514056256392
6974,0.24162376733011434
6975,0.16106614730567897
6976,0.8256281403172226
6977,0.4164348813717067
6978,-0.5054934543952713
6979,0.4702573270960911
6980,-0.15688485503489275
6981,0.39391008895962354
6982,-0.007458532726180634
6983,0.10159701758385584
6984,-0.918024933293761
6985,0.19778954468824841
6986,0.24383474326826274
6987,0.4976272606253033
6988,-0.871873023560314
6989,0.2831533138859317
6990,-0.7036287050215685
6991,0.20733250180413731
6992,-0.22503293275497363
6993,0.3520769567385756
6994,-0.40540829440684223
6995,0.2369189748130005
6996,-0.6771781587403267
6997,0.026760666148191007
6998,-1.0434701066068728
6999,-0.06517988848145348
7000,0.3000940610096925
7001,-0.13935408766529314
7002,-1.5429698955817486
7003,-0.0808138503781687
7004,0.18177584954016507
7005,0.06191689224492772
7006,-0.015204510376840329
7007,0.21178106001158187
7008,-0.47388906291612454
7009,0.31110066258205077
7010,-0.12427252823072854
7011,0.03457021198409712
7012,-0.585083844409728
7013,-0.26555740245276666
7014,-0.15575036401643086
7015,-0.029090490582644145
7016,-0.6889351854718981
7017,0.23002802804707498
7018,0.9530912264510238
7019,0.16089275971944236
7020,-0.04807498814098789
7021,0.11809556934013163
7022,0.4566429121917608
7023,0.13253518595009894
7024,0.637124150774427
7025,-0.08145880468427162
7026,0.1672067618644674
7027,-0.4138905916738601
7028,-0.4667096318740364
7029,-0.5066305217647606
7030,0.23494021276509588
7031,-0.37195127794906035
7032,0.2027099621044975
7033,-0.19952586698485936
7034,0.9657305772603875
7035,-0.00116520081670619
7036,0.8538261142286608
7037,0.05329329159739904
7038,0.47606524573450654
7039,0.11533319004518307
7040,2.6277032607941297
7041,0.3344889635122605
7042,-0.03652160310158106
7043,0.12614390040861193
7044,-0.025595569075767145
7045,-0.11310819777501048
7046,1.3108569552750917
7047,0.04796456991459576
7048,-0.04874060646970944
7049,0.22230050488975778
7050,0.48140789333109263
7051,0.37288155204673606
7052,1.5646328786661636
7053,0.5883206675122348
7054,1.245381762103986
7055,0.3371519906529631
7056,0.09840026978315176
7057,0.10910942936154941
7058,0.8520019753035828
7059,0.20838498945636943
7060,1.3117108782838465
7061,0.23689109096598734
7062,-0.1523602944114337
7063,0.3859394587564801
7064,0.6708325013513212
7065,0.5226038334561843
7066,0.19023760618753432
7067,0.4255283992505278
7068,1.4855837865009245
7069,0.6019242709231838
7070,0.26169266745657477
7071,0.8079797313915735
7072,0.5107738780637584
7073,0.6751868665630588
7074,1.607112011195725
7075,0.5956790643329856
7076,0.03981552154885523
7077,0.5704824520963663
7078,0.24685090645848493
7079,0.5256242892711511
7080,0.6871455008296358
7081,0.7549971301504388
7082,1.3645281379495486
7083,0.9082171944045753
7084,-0.4549647083523674
7085,0.8601010761883701
7086,1.5876921111352573
7087,0.7839613125880305
7088,0.2740414577264384
7089,0.6249441192330809
7090,-0.8559560362708888
7091,0.5132982351225046
7092,0.49931805420372327
7093,0.6058312227599024
7094,0.6310411644366686
7095,0.7078946120482204
7096,0.45537369462948013
7097,0.7222602926564884
7098,0.3897201756192056
7099,0.4863888867687419
7100,1.5054321722380666
7101,0.21527338924198608
7102,0.06781290515927536
7103,0.29150427832264925
7104,1.0573819109427665
7105,0.23769575812959243
7106,0.42507582143724876
7107,0.12004815472473368
7108,-0.059843436315194634
7109,0.12798755603133055
7110,0.7633563934794331
7111,-0.008537159257472638
7112,-1.151844881875603
7113,-0.008345546377273357
7114,0.4090368652604158
7115,0.13620654193567627
7116,-0.36175842448256684
7117,-0.02142294418591532
7118,0.323144216563798
7119,-0.18925305425253486
7120,-0.7200361092834275
7121,-0.18172336399815778
7122,-0.5418786499341269
7123,-0.1355189130116169
7124,0.7717511504984399
7125,-0.16099973283237648
7126,-0.6573116439852783
7127,-0.08650179678333239
7128,1.1891448309321744
7129,0.19595934386372835
7130,-0.1602497067289446
7131,0.1800779836200818
7132,0.3338190580300803
7133,-0.10644137268422166
7134,-0.6393609914508604
7135,0.038903150045203845
7136,0.38187727259289983
7137,0.2554284068609689
7138,1.583943151946163
7139,0.05975128407384505
7140,0.7804750040571995
7141,0.10643813258075858
7142,0.9537571057930487
7143,0.3106023163626569
7144,0.509285647018571
7145,0.009783283416379306
7146,0.4580104089831692
7147,-0.20877126896372508
7148,-0.5526259299376941
7149,0.048937499183321055
7150,-0.6841573678617014
7151,0.11015051444958276
7152,0.5516066097259116
7153,-0.10429289441503634
7154,0.1303408962996258
7155,-0.012774613832269459
7156,0.3550983359022019
7157,0.3753199139252811
7158,0.6970260946736824
7159,0.44510575853248524
7160,1.9592406178023218
7161,0.30185815695734275
7162,0.40604215187090165
7163,0.5402382535631409
7164,0.34455878447570903
7165,0.6740628153574337
7166,1.2857314518334033
7167,0.39251032842132066
7168,-0.1792967382703799
7169,0.39756847520438693
7170,1.8281079099865498
7171,0.5586364461863328
7172,0.5873171935080786
7173,0.3777076794459716
7174,1.9995985725942398
7175,0.15122039169673468
7176,-0.18010867557859622
7177,0.2199278043476867
7178,0.46257273729392595
7179,0.3421470551452572
7180,0.15269705179149246
7181,0.19369999143998817
7182,-0.14096964712608562
7183,0.07225956157554426
7184,0.9933761510020919
7185,0.22526978932822492
7186,-0.8222291157574377
7187,0.17230151931350166
7188,1.376277676676225
7189,-0.12330397089673355
7190,-0.2179065416869134
7191,-0.05053357765087687
7192,0.2107286804320396
7193,0.10005037183052698
7194,0.07911726606277643
7195,-0.03308207685792269
7196,0.8839349165889706
7197,-0.026691807109193062
7198,0.08161548162593864
7199,0.2591874477918452
7200,0.11568419259280932
7201,0.24400199553666652
7202,0.7291600870639597
7203,-0.09613991782820903
7204,0.24390872096173036
7205,-0.07304687750819447
7206,0.3498394986252048
7207,0.2078835416708281
7208,-0.06967283842780844
7209,0.26432567669599005
7210,1.1918639723353601
7211,0.2943276591422889
7212,0.8310034326893981
7213,0.7350607908460264
7214,1.3404696463173065
7215,0.9315963556989536
7216,1.6393151318214707
7217,0.5690109247151575
7218,1.3219652005718177
7219,0.4153876865593633
7220,0.16279779924363688
7221,0.44531123783617105
7222,0.3106431058552187
7223,0.2560039704568912
7224,-0.23957166659315535
7225,0.1745881518680215
7226,0.09757051270636004
7227,0.3205852041651043
7228,0.6515204353163806
7229,0.33775568180355997
7230,0.3584893002818306
7231,0.27905063675297737
7232,1.2303576845027409
7233,0.28114422755511603
7234,0.33653075542543087
7235,0.13677153660811783
7236,0.2560740764795873
7237,-0.08839913364907329
7238,-0.05247212158827636
7239,-0.13431258215224037
7240,-0.07850788821809097
7241,0.046116088457144086
7242,0.15181083137930135
7243,0.20810314988886366
7244,0.35078420088871165
7245,0.3085084430037766
7246,0.9423726689967372
7247,0.34924333569189736
7248,0.30944649215737685
7249,0.2625076623326302
7250,1.128629419767505
7251,0.2599129413503256
7252,0.44076252417535233
7253,0.33317139250880506
7254,0.7945581184838152
7255,0.24120149355362752
7256,0.28496033638793683
7257,0.10015742952610404
7258,0.0994770439263232
7259,0.15928757801975507
7260,0.446780840706873
7261,0.24720952457445988
7262,0.7950228967967772
7263,0.22400314346045386
7264,1.1983459244338928
7265,0.20472714488552166
7266,0.629767142481162
7267,0.2926392667382024
7268,1.3836312763824752
7269,0.13103045495249271
7270,-0.007147622952762946
7271,-0.05216334293138582
7272,0.6715866928153955
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
