index,y
3245,237.00424194335938
3246,405.0546875
3247,496.6803894042969
3248,396.49102783203125
3249,357.52911376953125
3250,312.6253662109375
3251,349.62249755859375
3252,227.91555786132812
3253,299.41021728515625
3254,380.3292541503906
3255,357.41033935546875
3256,339.07696533203125
3257,432.00341796875
3258,507.010009765625
3259,502.34173583984375
3260,420.57635498046875
3261,503.4020690917969
3262,584.2946166992188
3263,100.11802673339844
3264,82.50421905517578
3265,18.46792221069336
3266,365.1623229980469
3267,487.242431640625
3268,473.50146484375
3269,504.115478515625
3270,381.2708740234375
3271,576.349609375
3272,431.4436340332031
3273,373.5640869140625
3274,207.0052490234375
3275,265.76556396484375
3276,239.04888916015625
3277,235.95993041992188
3278,502.80181884765625
3279,636.923583984375
3280,643.16455078125
3281,640.2996826171875
3282,611.1251220703125
3283,341.0338134765625
3284,193.44554138183594
3285,212.60406494140625
3286,250.26034545898438
3287,234.89053344726562
3288,234.02430725097656
3289,266.58380126953125
3290,355.119873046875
3291,501.6375427246094
3292,584.151611328125
3293,472.908935546875
3294,228.48587036132812
3295,176.54074096679688
3296,190.10696411132812
3297,120.72270202636719
3298,303.6686706542969
3299,370.98736572265625
3300,348.02423095703125
3301,402.59393310546875
3302,320.2718200683594
3303,281.05413818359375
3304,279.0045471191406
3305,244.0493927001953
3306,211.44293212890625
3307,295.40972900390625
3308,288.748779296875
3309,438.54144287109375
3310,537.4650268554688
3311,554.7741088867188
3312,510.9450378417969
3313,680.7484741210938
3314,304.1597900390625
3315,109.75263977050781
3316,52.643089294433594
3317,146.68429565429688
3318,629.1369018554688
3319,563.793701171875
3320,598.390869140625
3321,271.7356262207031
3322,433.084716796875
3323,203.65280151367188
3324,363.6524353027344
3325,358.803466796875
3326,65.34954833984375
3327,274.41387939453125
3328,146.24374389648438
3329,302.4632263183594
3330,494.17034912109375
3331,610.0552368164062
3332,574.116943359375
3333,723.1795654296875
3334,572.3135375976562
3335,286.9094543457031
3336,223.30831909179688
3337,254.29708862304688
3338,254.6350555419922
3339,312.7906494140625
3340,247.42286682128906
3341,280.91180419921875
3342,599.7820434570312
3343,660.478271484375
3344,676.0402221679688
3345,496.5451354980469
3346,111.1196517944336
3347,75.27837371826172
3348,-32.16533660888672
3349,215.79202270507812
3350,553.327392578125
3351,598.2325439453125
3352,650.308837890625
3353,478.858642578125
3354,253.85693359375
3355,191.73541259765625
3356,217.01028442382812
3357,140.58084106445312
3358,258.21661376953125
3359,384.8421325683594
3360,611.7130126953125
3361,676.505859375
3362,694.693115234375
3363,524.8587646484375
3364,544.6506958007812
3365,276.6050109863281
3366,68.63099670410156
3367,163.5660400390625
3368,299.3840026855469
3369,681.7568359375
3370,661.0767822265625
3371,598.6113891601562
3372,539.6732788085938
3373,479.0072021484375
3374,80.05072021484375
3375,298.44415283203125
3376,342.4839172363281
3377,98.71328735351562
3378,100.47953033447266
3379,89.96530151367188
3380,213.57989501953125
3381,465.7410888671875
3382,631.687744140625
3383,547.5144653320312
3384,524.404052734375
3385,544.9298095703125
3386,205.03604125976562
3387,164.88833618164062
3388,291.2689514160156
3389,256.44769287109375
3390,627.541748046875
3391,445.1382751464844
3392,474.9983215332031
3393,519.1843872070312
3394,415.59686279296875
3395,485.2502136230469
3396,379.2689208984375
3397,131.46237182617188
3398,64.28152465820312
3399,57.540245056152344
3400,329.9157409667969
3401,617.947998046875
3402,572.5238037109375
3403,577.7164916992188
3404,387.51544189453125
3405,93.47665405273438
3406,113.11856079101562
3407,157.0982666015625
3408,240.35629272460938
3409,439.6877746582031
3410,534.0936889648438
3411,595.0760498046875
3412,605.8609619140625
3413,593.1134033203125
3414,572.3681030273438
3415,574.91943359375
3416,180.8029327392578
3417,230.81924438476562
3418,205.77455139160156
3419,367.8836975097656
3420,631.4671630859375
3421,713.6739501953125
3422,599.717041015625
3423,591.8570556640625
3424,416.6124572753906
3425,144.68063354492188
3426,357.9180908203125
3427,101.39472961425781
3428,176.87979125976562
3429,219.41104125976562
3430,148.39988708496094
3431,246.15545654296875
3432,470.72930908203125
3433,488.80303955078125
3434,443.8966369628906
3435,437.73944091796875
3436,403.7421569824219
3437,133.14898681640625
3438,172.45223999023438
3439,131.3842010498047
3440,180.35336303710938
3441,432.81561279296875
3442,433.3295593261719
3443,628.293212890625
3444,530.379150390625
3445,548.14306640625
3446,430.59844970703125
3447,253.81167602539062
3448,21.844284057617188
3449,90.57290649414062
3450,274.6397705078125
3451,424.93890380859375
3452,547.7496337890625
3453,561.9000244140625
3454,521.8251953125
3455,229.83074951171875
3456,45.59687042236328
3457,75.93204498291016
3458,89.77997589111328
3459,122.64447021484375
3460,338.1944580078125
3461,568.0302734375
3462,688.0697021484375
3463,783.9652099609375
3464,752.6602172851562
3465,739.120361328125
3466,374.3226318359375
3467,-13.092677116394043
3468,43.7219123840332
3469,115.68173217773438
3470,502.45947265625
3471,770.515380859375
3472,838.8722534179688
3473,805.4515991210938
3474,704.7987670898438
3475,303.6864929199219
3476,311.93963623046875
3477,224.80728149414062
3478,-1.1493644714355469
3479,38.40929412841797
3480,13.126953125
3481,289.71771240234375
3482,479.738037109375
3483,633.3873901367188
3484,634.111328125
3485,470.048095703125
3486,381.6123046875
3487,168.6796875
3488,-73.72640228271484
3489,27.668455123901367
3490,76.58364868164062
3491,258.4947204589844
3492,486.6187744140625
3493,734.244873046875
3494,752.19482421875
3495,649.1361083984375
3496,543.4151611328125
3497,290.1241455078125
3498,28.9790096282959
3499,-17.173633575439453
3500,102.89605712890625
3501,409.05181884765625
3502,804.4129638671875
3503,756.0108642578125
3504,722.47412109375
3505,524.7843017578125
3506,126.46441650390625
3507,-20.44147491455078
3508,-8.06946086883545
3509,22.230175018310547
3510,311.5506286621094
3511,532.9193725585938
3512,710.2186279296875
3513,750.6860961914062
3514,968.7337036132812
3515,673.033935546875
3516,221.19329833984375
3517,-0.16225624084472656
3518,5.944511413574219
3519,462.55810546875
3520,645.9635009765625
3521,819.9896240234375
3522,851.8916625976562
3523,817.673095703125
3524,382.5947570800781
3525,351.66412353515625
3526,373.3835754394531
3527,375.0242004394531
3528,245.0653839111328
3529,62.757808685302734
3530,16.219524383544922
3531,78.79708862304688
3532,480.6192321777344
3533,737.514892578125
3534,738.6908569335938
3535,736.040283203125
3536,530.3056030273438
3537,0.1057281494140625
3538,-187.76950073242188
3539,-226.8243408203125
3540,66.76312255859375
3541,470.3291320800781
3542,679.444580078125
3543,654.3555908203125
3544,581.6819458007812
3545,482.8205871582031
3546,360.0399169921875
3547,212.89715576171875
3548,308.8845520019531
3549,92.82225036621094
3550,196.08642578125
3551,395.052734375
3552,444.0634765625
3553,705.3067626953125
3554,630.5963134765625
3555,493.7243347167969
3556,168.58807373046875
3557,216.7913055419922
3558,154.8408966064453
3559,141.96351623535156
3560,429.0604248046875
3561,682.8772583007812
3562,626.1619873046875
3563,540.2920532226562
3564,731.5567626953125
3565,331.86016845703125
3566,212.20294189453125
3567,226.0253143310547
3568,381.566650390625
3569,755.0908203125
3570,818.5302734375
3571,720.6417846679688
3572,679.4737548828125
3573,566.4108276367188
3574,209.7320556640625
3575,443.094482421875
3576,269.2833251953125
3577,351.0570373535156
3578,361.9787902832031
3579,293.33837890625
3580,291.80914306640625
3581,391.08843994140625
3582,660.7489624023438
3583,446.199951171875
3584,435.19720458984375
3585,411.57940673828125
3586,425.935791015625
3587,125.49967193603516
3588,207.41757202148438
3589,215.4257049560547
3590,366.9339904785156
3591,562.660400390625
3592,409.1251220703125
3593,488.1770935058594
3594,227.7892608642578
3595,148.4040985107422
3596,220.39920043945312
3597,239.82691955566406
3598,346.86895751953125
3599,356.00079345703125
3600,483.6162414550781
3601,468.12188720703125
3602,430.1255187988281
3603,334.18682861328125
3604,226.00579833984375
3605,57.53248596191406
3606,86.86183166503906
3607,161.764892578125
3608,267.5122985839844
3609,769.9609375
3610,940.6664428710938
3611,847.4970703125
3612,767.9580078125
3613,599.7113037109375
3614,26.42694854736328
3615,-187.76898193359375
3616,-117.64151000976562
3617,406.4031982421875
3618,852.459716796875
3619,1043.364990234375
3620,1028.6689453125
3621,937.6006469726562
3622,502.01171875
3623,62.35519790649414
3624,195.16085815429688
3625,268.8236999511719
3626,414.48931884765625
3627,34.13798904418945
3628,154.9435577392578
3629,269.636962890625
3630,647.6132202148438
3631,982.1353759765625
3632,752.099365234375
3633,558.7693481445312
3634,428.2950439453125
3635,120.14502716064453
3636,-243.40432739257812
3637,-16.721878051757812
3638,256.5769958496094
3639,696.4400024414062
3640,829.116455078125
3641,815.198486328125
3642,652.6541748046875
3643,398.4584655761719
3644,301.0707702636719
3645,204.8642578125
3646,185.00689697265625
3647,51.0423698425293
3648,136.9839324951172
3649,197.28945922851562
3650,477.17572021484375
3651,808.5584716796875
3652,755.456787109375
3653,550.410400390625
3654,166.87020874023438
3655,-116.47749328613281
3656,-279.08673095703125
3657,203.76890563964844
3658,594.5481567382812
3659,761.2815551757812
3660,892.7896118164062
3661,909.0416259765625
3662,638.2337646484375
3663,272.8565673828125
3664,292.8103942871094
3665,297.71807861328125
3666,545.5352783203125
3667,564.6451416015625
3668,581.7655029296875
3669,728.7510375976562
3670,645.9995727539062
3671,554.250244140625
3672,546.8154907226562
3673,473.708984375
3674,536.3721923828125
3675,115.42935180664062
3676,11.94061279296875
3677,128.78167724609375
3678,266.92669677734375
3679,666.6039428710938
3680,709.5872192382812
3681,745.4293212890625
3682,692.260498046875
3683,694.1307373046875
3684,322.219970703125
3685,141.25111389160156
3686,67.70514678955078
3687,202.4514617919922
3688,411.940673828125
3689,515.3383178710938
3690,646.647216796875
3691,595.0217895507812
3692,477.43890380859375
3693,299.4781494140625
3694,362.26318359375
3695,350.0475158691406
3696,422.65283203125
3697,436.142333984375
3698,400.0018615722656
3699,267.56243896484375
3700,159.7394561767578
3701,325.4169006347656
3702,260.04571533203125
3703,289.67803955078125
3704,166.86834716796875
3705,355.69287109375
3706,612.6102294921875
3707,501.0000915527344
3708,512.8121337890625
3709,527.29541015625
3710,452.8780822753906
3711,141.80548095703125
3712,160.1315155029297
3713,240.3641815185547
3714,585.95361328125
3715,1032.08935546875
3716,977.26220703125
3717,918.4357299804688
3718,781.1326293945312
3719,331.6875
3720,179.94140625
3721,207.05575561523438
3722,437.0859375
3723,480.906494140625
3724,428.9895324707031
3725,344.0809326171875
3726,218.74948120117188
3727,532.830810546875
3728,526.854736328125
3729,513.5363159179688
3730,384.0361328125
3731,539.0131225585938
3732,370.634033203125
3733,83.95083618164062
3734,310.003173828125
3735,593.7435302734375
3736,816.5611572265625
3737,807.17333984375
3738,683.2154541015625
3739,412.241455078125
3740,348.9071044921875
3741,89.9112548828125
3742,129.61485290527344
3743,204.55755615234375
3744,552.1923828125
3745,507.30804443359375
3746,389.36248779296875
3747,455.57989501953125
3748,318.4473876953125
3749,368.8632507324219
3750,131.08514404296875
3751,211.43634033203125
3752,-15.871952056884766
3753,294.59259033203125
3754,548.139404296875
3755,631.6409912109375
3756,728.0858764648438
3757,694.4765625
3758,402.4859924316406
3759,36.467559814453125
3760,46.741554260253906
3761,-6.15057373046875
3762,363.0621337890625
3763,675.0852661132812
3764,771.4300537109375
3765,878.0579833984375
3766,842.0169677734375
3767,505.7214050292969
3768,455.8797912597656
3769,369.9522705078125
3770,441.65411376953125
3771,344.73358154296875
3772,383.90814208984375
3773,378.841552734375
3774,325.5224609375
3775,574.9287109375
3776,591.8349609375
3777,579.631103515625
3778,420.7930603027344
3779,577.5385131835938
3780,317.95367431640625
3781,5.767358779907227
3782,164.5893096923828
3783,212.7913818359375
3784,378.19903564453125
3785,764.4625244140625
3786,864.7899169921875
3787,811.755126953125
3788,836.6145629882812
3789,460.28704833984375
3790,164.3821258544922
3791,174.52490234375
3792,335.3836364746094
3793,456.28173828125
3794,494.6717834472656
3795,540.7603759765625
3796,406.4705505371094
3797,254.01541137695312
3798,183.75949096679688
3799,340.07830810546875
3800,205.80502319335938
3801,323.11956787109375
3802,525.49755859375
3803,354.68896484375
3804,372.5179443359375
3805,593.2319946289062
3806,607.7017822265625
3807,340.55224609375
3808,331.671142578125
3809,194.88133239746094
3810,292.1934509277344
3811,568.3626098632812
3812,593.314453125
3813,795.3008422851562
3814,817.35302734375
3815,569.6754150390625
3816,350.2081298828125
3817,132.7057342529297
3818,259.24755859375
3819,399.5665588378906
3820,501.9815673828125
3821,438.664794921875
3822,578.5867309570312
3823,630.9646606445312
3824,623.55419921875
3825,757.9470825195312
3826,476.6200256347656
3827,524.673095703125
3828,360.0750427246094
3829,-27.24468994140625
3830,41.25493240356445
3831,223.65597534179688
3832,321.5350036621094
3833,715.7569580078125
3834,807.6666870117188
3835,707.2630004882812
3836,678.979248046875
3837,475.72052001953125
3838,295.55230712890625
3839,327.7308349609375
3840,450.68994140625
3841,322.48333740234375
3842,360.8379211425781
3843,383.2327880859375
3844,363.31585693359375
3845,344.9876708984375
3846,436.2862548828125
3847,485.2250061035156
3848,395.1317443847656
3849,460.844482421875
3850,412.090576171875
3851,283.8608093261719
3852,182.1474609375
3853,355.4378662109375
3854,288.518310546875
3855,172.016357421875
3856,254.97183227539062
3857,245.86203002929688
3858,456.4024658203125
3859,727.9759521484375
3860,643.5139770507812
3861,730.3453979492188
3862,667.4669189453125
3863,494.29937744140625
3864,522.7491455078125
3865,321.2713623046875
3866,432.2476806640625
3867,176.57879638671875
3868,164.65777587890625
3869,70.16642761230469
3870,284.1895751953125
3871,594.7191772460938
3872,855.2444458007812
3873,1096.378173828125
3874,677.442138671875
3875,517.3696899414062
3876,204.00106811523438
3877,-63.671043395996094
3878,-47.529361724853516
3879,215.36239624023438
3880,268.7501220703125
3881,623.2188720703125
3882,717.29736328125
3883,537.472412109375
3884,531.39453125
3885,490.27978515625
3886,505.05389404296875
3887,476.61346435546875
3888,563.6383056640625
3889,447.4868469238281
3890,411.7708435058594
3891,139.524658203125
3892,-50.26905059814453
3893,47.89710235595703
3894,227.79257202148438
3895,518.7288208007812
3896,566.1687622070312
3897,903.9896850585938
3898,899.39501953125
3899,517.1178588867188
3900,232.47669982910156
3901,189.68087768554688
3902,53.402793884277344
3903,-204.12741088867188
3904,54.835693359375
3905,150.47317504882812
3906,559.013916015625
3907,954.449462890625
3908,660.2244873046875
3909,687.4423828125
3910,459.865478515625
3911,241.5579071044922
3912,357.5951232910156
3913,304.251953125
3914,556.3873291015625
3915,523.4014892578125
3916,303.51300048828125
3917,50.07114791870117
3918,183.30538940429688
3919,302.88812255859375
3920,647.7028198242188
3921,888.2008056640625
3922,737.4408569335938
3923,696.056640625
3924,299.66107177734375
3925,34.384220123291016
3926,-10.857466697692871
3927,206.22584533691406
3928,405.65716552734375
3929,496.21710205078125
3930,564.5714721679688
