index,y
3156,171.53423329997406
3157,53.03889826574507
3158,90.00758809984578
3159,-11.378880721406498
3160,114.48488061781704
3161,84.5868336958485
3162,27.188953324394447
3163,93.05326842408796
3164,128.35796987674064
3165,154.59200707509237
3166,215.3190725874411
3167,267.5827529514943
3168,225.00553072374976
3169,162.34838112738663
3170,44.42936240655862
3171,116.94704144859342
3172,163.24582465750856
3173,129.96980249422674
3174,146.04624287458435
3175,247.2547050219957
3176,149.1061704934533
3177,58.13685023548383
3178,158.1871127813985
3179,22.28747598191922
3180,-45.63085583943866
3181,-15.246447746699893
3182,-86.85105811844636
3183,-9.345204178375981
3184,36.007596502460466
3185,117.68076956973009
3186,234.13129834334845
3187,168.15573725295974
3188,17.074351304220652
3189,79.41758251110232
3190,-133.130283970759
3191,-57.353808134554576
3192,-59.55340474242959
3193,137.3164944127668
3194,112.80911677300234
3195,165.66503352164747
3196,125.89848152375663
3197,108.027775478484
3198,14.846142814125121
3199,-10.348180175643297
3200,94.27671238525552
3201,37.29364374223871
3202,199.42118600169883
3203,82.67370874166696
3204,171.9133364981592
3205,109.35987959409462
3206,49.31845164552333
3207,188.34768016136243
3208,183.54127545781387
3209,77.33110573957781
3210,86.7165900805453
3211,210.40247351370297
3212,47.757010460354245
3213,104.24790410826131
3214,1.9455606035638182
3215,47.65241881612347
3216,27.70582056007383
3217,115.87042255261996
3218,163.42793749833635
3219,191.9260583776249
3220,248.1716728722606
3221,165.74755127262026
3222,311.2140376011186
3223,194.84405524031632
3224,125.70636792031206
3225,205.23934952380367
3226,155.52143330899546
3227,10.20018595918652
3228,54.23632898233491
3229,37.11318725011868
3230,150.86229775199357
3231,78.58867199251556
3232,146.30965638793015
3233,76.70954580741893
3234,32.47262597938729
3235,52.70728575578579
3236,-73.64509449365535
3237,102.2936999563729
3238,-15.706480886750574
3239,176.36108081181573
3240,161.24016393740843
3241,265.0428152780859
3242,115.81763930433395
3243,-77.82656817568086
3244,-21.4869042709374
3245,-212.12022808918343
3246,-15.444389520099952
3247,1.6826057117097897
3248,85.67444294015098
3249,123.67856797661369
3250,138.722746368155
3251,123.33616528940125
3252,65.69955039692465
3253,120.80961200470283
3254,40.24912960861126
3255,159.63221411130857
3256,92.7486851785626
3257,114.14500474971483
3258,89.37480940689645
3259,131.29145195919776
3260,186.44001026333157
3261,168.06704233971763
3262,91.45488389248878
3263,81.43009610941856
3264,17.710080810381154
3265,106.975655379843
3266,126.51106303992516
3267,118.03868314198137
3268,213.39147887575734
3269,58.50562534801021
3270,92.2820838514452
3271,8.816368383050966
3272,148.16202628247814
3273,120.21507272129621
3274,144.6501120683205
3275,393.45904433639953
3276,172.5173028458717
3277,214.7887232097177
3278,162.38150191256847
3279,115.16990572686863
3280,146.24235024245954
3281,74.67885447416283
3282,128.38061796844315
3283,75.51999372094465
3284,73.269133934709
3285,45.58103967838048
3286,105.74416733276745
3287,55.89957816711063
3288,-9.400805275460256
3289,32.527798925918226
3290,118.3924517315151
3291,145.25191588819314
3292,160.84716340184318
3293,140.02373040674703
3294,149.1309075396949
3295,63.309194325577856
3296,99.53474927833837
3297,77.25164606178772
3298,43.19071307372506
3299,17.70422217941833
3300,-27.521441311552053
3301,-75.51364391195202
3302,-79.69192638532067
3303,-7.176458668379329
3304,77.83076072944073
3305,248.4501696559463
3306,117.99186810362653
3307,174.89500672363752
3308,99.22616636349059
3309,134.8155337201014
3310,49.49726385775355
3311,167.31793864243411
3312,154.96924711690409
3313,135.1219095780054
3314,268.2787531699738
3315,12.927559467364212
3316,115.59626631499647
3317,42.05085226651006
3318,78.46614901816162
3319,209.45225238526905
3320,102.34590882789072
3321,184.15984034834793
3322,92.89455881846935
3323,190.5113291110318
3324,51.507436320855305
3325,123.14361640538311
3326,136.58911096422904
3327,149.5409983553106
3328,190.1300071745044
3329,210.51853703363076
3330,121.98598003087098
3331,173.4433873733373
3332,204.4475764051373
3333,136.17004740435902
3334,227.8646649735243
3335,110.22706276788415
3336,65.79248137166947
3337,48.267541324847016
3338,91.58070082424331
3339,10.370114210845605
3340,45.88210902065207
3341,-42.18116007577563
3342,116.69918224385174
3343,39.33752928887327
3344,150.5688072572433
3345,164.70299528971583
3346,118.1062474462889
3347,285.6014663615402
3348,-15.395304852851316
3349,171.69659961295437
3350,-43.66430326858505
3351,10.328817833889378
3352,85.54235453744415
3353,102.35817634926916
3354,85.9684290157251
3355,56.46274193652571
3356,5.7807042590899504
3357,-71.7376451372375
3358,-14.199956226342385
3359,8.811508270930116
3360,91.42120935135871
3361,81.44146249679804
3362,225.10814321132113
3363,117.40266261446543
3364,179.56743480323362
3365,139.81873414930521
3366,103.87266276439355
3367,152.53868599405695
3368,108.22507167168531
3369,219.35172645890734
3370,109.95448841460946
3371,187.97872458540152
3372,56.636184906423566
3373,100.82913991754752
3374,55.4179089228532
3375,108.5297718374997
3376,113.4201933617163
3377,155.38614556061876
3378,165.09161107856804
3379,258.4158866510739
3380,160.6679765544502
3381,122.35114070810219
3382,194.42750043723564
3383,93.2452588476504
3384,189.15506705818402
3385,155.10329620945447
3386,208.2845114977398
3387,175.15710614530906
3388,144.77789579464553
3389,139.171039110926
3390,81.96025450473539
3391,-9.569329182925271
3392,-6.03669873444177
3393,47.419725837134436
3394,27.781676975913005
3395,21.022845117112244
3396,77.77876014692167
3397,69.21612016155065
3398,122.0201220644713
3399,235.461666515279
3400,315.1914367420714
3401,220.70989556933688
3402,179.05886371132033
3403,54.754343610086636
3404,-127.57591888682005
3405,-38.63633341053534
3406,-46.86445005511906
3407,5.322460522222102
3408,252.91256633060073
3409,125.62386961131688
3410,46.4880734814273
3411,180.43140361442408
3412,95.24093984314102
3413,32.9719837852542
3414,70.3856735391884
3415,8.340600259276426
3416,21.705871536827154
3417,79.8606900176908
3418,74.71534023006679
3419,171.00347020518234
3420,195.1506181763938
3421,111.71296219393301
3422,119.87562094345783
3423,176.61195189372356
3424,62.855984678645505
3425,252.88218426814942
3426,162.27112827296256
3427,250.526305845093
3428,96.78914640500183
3429,-34.224166731200064
3430,138.59352902217313
3431,-32.98224008466569
3432,264.89418676295844
3433,282.35732561533683
3434,212.01241747392928
3435,358.3562007835325
3436,71.12021745352901
3437,192.72215146361688
3438,80.77086706309409
3439,157.00784223936267
3440,154.72652962262052
3441,133.85921737971609
3442,291.7822509091343
3443,113.93680033771045
3444,144.1003010850827
3445,50.27957723374742
3446,-53.592489177223285
3447,-36.29879085761965
3448,-54.57739324135456
3449,6.1760284884923795
3450,95.82492905937598
3451,45.818567387696966
3452,263.9802171001365
3453,217.57094032728884
3454,288.6597068043566
3455,239.45106092555503
3456,246.65544229609236
3457,183.94274694143326
3458,9.469734887663288
3459,-52.41668606423609
3460,-188.77631014464018
3461,-101.2434007205483
3462,-54.83491477515737
3463,163.87595270522823
3464,221.59981640006404
3465,263.3179370748789
3466,185.54064262227269
3467,209.6270355656809
3468,143.4229348578968
3469,72.75190879733675
3470,76.02662403076376
3471,-64.36121920492799
3472,84.29617696289966
3473,-57.22387903789449
3474,56.30144108027943
3475,71.30357336425746
3476,181.27938997713727
3477,113.96608205064369
3478,120.64514653043814
3479,207.95552048583372
3480,122.4331483508758
3481,257.10510018240967
3482,209.48968237551261
3483,189.19128177740538
3484,85.29932357997816
3485,79.71648349797665
3486,101.26440477221274
3487,148.60336112851004
3488,263.68549663599305
3489,242.14175675397505
3490,269.28401903726655
3491,211.11559881354617
3492,60.26004474725465
3493,180.31570936928202
3494,74.45870665737947
3495,153.610034854112
3496,142.2793482158956
3497,108.0108797350259
3498,197.1139774833665
3499,154.07707161156006
3500,52.70681689991048
3501,34.798050669385454
3502,-37.95618215901453
3503,-111.649024749501
3504,-30.01612896151579
3505,119.30000352074904
3506,144.3846913097292
3507,202.68711111144037
3508,299.86750122585465
3509,265.19449173128436
3510,174.25741968624192
3511,143.44685781090212
3512,43.40866804541638
3513,89.53390399511918
3514,-26.29844037880686
3515,-62.54945531263377
3516,-96.38822249804012
3517,-33.094049319844686
3518,59.90713137499339
3519,151.22409550179074
3520,390.19837281319815
3521,284.91142220583265
3522,247.90937375549447
3523,218.76034758046922
3524,40.0221119613776
3525,-17.7568014294253
3526,-4.205498942106857
3527,-46.616003491078025
3528,-4.362894668898368
3529,23.643882600810272
3530,-14.208741805606673
3531,90.1046135921928
3532,176.18647549012425
3533,120.52009431780509
3534,215.6828192769111
3535,120.26181168781274
3536,168.86099934661888
3537,179.2989914303523
3538,242.78368134049904
3539,197.28273410069664
3540,68.87639158397481
3541,205.3768336371552
3542,150.49288008541254
3543,147.97221365887071
3544,299.8628607352976
3545,166.15729006893278
3546,190.4885807778948
3547,161.54123150593767
3548,97.62767865068724
3549,140.01169308615755
3550,60.58904498668502
3551,161.5333924303413
3552,94.6515856914507
3553,139.06093789524311
3554,94.44148955147527
3555,27.92501777076588
3556,109.0234448593411
3557,2.8184365672723053
3558,47.12953435453392
3559,15.406093268867961
3560,141.1968015641061
3561,182.99377952236728
3562,176.87233679873347
3563,225.96617314220853
3564,171.1894530724422
3565,109.03538077083357
3566,163.45678438524774
3567,62.21763773601964
3568,89.10285328634181
3569,44.68041851529204
3570,-34.415556953042774
3571,60.67268799298031
3572,26.459730082569997
3573,151.86886238318002
3574,147.40673460165718
3575,255.94408220063391
3576,297.2641095180613
3577,215.36088053079712
3578,210.61160731075725
3579,181.5909150912181
3580,28.056304114103703
3581,-13.758279966216064
3582,-21.749559425599756
3583,-77.32577858603524
3584,10.532624389220445
3585,14.959439917543436
3586,93.32603583418265
3587,151.00420050587277
3588,154.74367228158172
3589,53.723620508981746
3590,90.77911363730561
3591,182.72270079186438
3592,141.79585978846137
3593,284.0577134831564
3594,291.6303515106163
3595,291.5388634312472
3596,145.67453617961218
3597,157.80982240503582
3598,196.55799883584376
3599,93.8128575166456
3600,263.30412002102224
3601,221.5773713995538
3602,113.48725032019301
3603,134.4745624840867
3604,8.363609361497977
3605,9.56341296510547
3606,145.7728673942943
3607,34.25450296377894
3608,156.4690076342952
3609,105.57414810914607
3610,110.19325073983998
3611,56.41172941933553
3612,145.58895587638156
3613,132.70000911979253
3614,56.00631747550222
3615,283.02657596609885
3616,35.045047188001014
3617,240.3900994019474
3618,68.11831602402029
3619,48.145053370739014
3620,143.14963545539754
3621,-16.06890518747468
3622,90.97115159171032
3623,36.552782851826954
3624,118.502164577132
3625,117.78143261100608
3626,115.30604683492233
3627,213.2832137497166
3628,192.95397689695747
3629,207.4623488415306
3630,258.73059268159966
3631,177.19131482759218
3632,158.0243814138243
3633,97.48146077474422
3634,133.47639304603655
3635,34.587643957642236
3636,83.53936180141048
3637,-23.882629729121145
3638,-3.6310335748540092
3639,14.307423779930689
3640,30.731344025673568
3641,96.49255618138879
3642,104.24504322690207
3643,166.3637053731689
3644,138.79797812789437
3645,89.86275843827808
3646,93.84576027677868
3647,180.3008545496077
3648,249.99586813393432
3649,283.74633267701347
3650,272.8733773727766
3651,192.07220233165205
3652,159.86934930186496
3653,196.72751524878484
3654,169.15684649212284
3655,151.52843197505325
3656,170.639860471797
3657,37.66783000335361
3658,144.21508447422647
3659,-14.030949241331939
3660,159.09535245759506
3661,78.66522377854658
3662,82.19631540208835
3663,142.17602049989526
3664,53.87550202361335
3665,110.18304021944996
3666,93.73518836042373
3667,145.98173394577245
3668,144.42789743665543
3669,166.41890274468915
3670,94.12343752049857
3671,85.69228400798103
3672,102.47330529607318
3673,95.81018789886369
3674,110.71316029801339
3675,62.71935700697159
3676,34.333441113362746
3677,68.00509364098068
3678,18.738625649213578
3679,83.80480468953434
3680,217.72189537264916
3681,195.74699927023278
3682,274.77995634719315
3683,185.99962920875944
3684,211.25382190494636
3685,200.9558344317267
3686,102.86952940199659
3687,186.7404321866018
3688,35.74008033833033
3689,-2.585102072776555
3690,19.874407460853803
3691,32.26987666630257
3692,53.0075974839257
3693,157.31967997280597
3694,113.52265948216534
3695,98.05143314633675
3696,124.48520474358533
3697,103.18268613047583
3698,49.38128689599746
3699,116.48704013011388
3700,117.39905505650631
3701,82.87373609217826
3702,142.95153288629893
3703,146.07310928015286
3704,200.01012911643443
3705,246.01019629527926
3706,203.2088851627526
3707,202.25181102025851
3708,232.36528995282882
3709,231.1234973093517
3710,211.0439242394428
3711,128.09895364145535
3712,119.43788142257104
3713,-2.215144963056803
3714,41.459847805967776
3715,171.4912570469819
3716,42.45190613917043
3717,171.20360917725426
3718,2.9168245194804068
3719,-51.99441672469405
3720,131.09226257521627
3721,18.752377806675792
3722,203.20023978841468
3723,155.80541446489892
3724,195.80981491309066
3725,42.31765572469753
3726,95.87052434546607
3727,136.7483757769214
3728,12.412407365757202
3729,235.9627118418721
3730,67.2141481304579
3731,100.47708611633264
3732,99.06178207520291
3733,-29.91443256298579
3734,115.61311845423432
3735,55.324725068870535
3736,163.2663805437302
3737,181.84333836920766
3738,235.9845409477529
3739,196.496947720214
3740,175.69893159459875
3741,228.49449067808885
3742,65.97399494158209
3743,131.61204735052124
3744,-16.27194869386439
3745,-20.223892872004544
3746,92.27950907675113
3747,16.50598782718675
3748,161.3576588763917
3749,110.257976628748
3750,265.82486935872953
3751,55.087996350488964
3752,70.12972582251815
3753,171.89742683458942
3754,-4.899855592657717
3755,191.44406118032126
3756,60.365020480777254
3757,88.43908889763365
3758,96.40569501368502
3759,109.63630281738394
3760,248.00380805575
3761,223.5793823958378
3762,279.53929656420627
3763,106.928900414481
3764,252.41096488857613
3765,224.29642248787002
3766,126.49104333652251
3767,315.1670738898542
3768,22.998117470670483
3769,113.8872408477509
3770,8.453796389391547
3771,38.00866538394979
3772,67.60608633433306
3773,45.999399959692965
3774,121.35594230239649
3775,-69.55049464388937
3776,135.774644308484
3777,-37.33782405056078
3778,88.4086406346974
3779,137.17687198156304
3780,70.50361193058588
3781,196.8507724699236
3782,121.00146392236682
3783,188.06817409719142
3784,65.55273616170997
3785,189.8262635964617
3786,146.31540226098323
3787,21.17980048531577
3788,170.82621624547897
3789,-11.254855464245189
3790,59.608670256339586
3791,119.83494511101073
3792,-6.716319110078614
3793,156.94173216993767
3794,231.09740748437582
3795,203.18315612911496
3796,260.97905189469316
3797,185.08401275728525
3798,96.71670841028067
3799,61.898389776704704
3800,17.19493517823216
3801,10.367553354877563
3802,110.0992790950325
3803,115.13053867177292
3804,116.05958913113129
3805,158.92024988422818
3806,214.5076737465042
3807,100.79006677272817
3808,69.75464444555702
3809,198.73131323368713
3810,32.17658938382442
3811,190.09069765537157
3812,65.05135820648486
3813,14.975733367922745
3814,127.76391897963947
3815,92.9278310959451
3816,175.6791169337634
3817,293.9638032535635
3818,246.46139219889312
3819,182.77622878481358
3820,231.60028630369786
3821,250.02856107352554
3822,140.4852560555885
3823,218.1670256186544
3824,117.95102038139038
3825,45.11804120892348
3826,79.67341235212906
3827,41.84826022898993
