index,y
1249,2.2639710883037
1250,-3.144847357721048
1251,-2.0631863061305196
1252,4.182612387501818
1253,-0.8652722929375987
1254,-2.009762470328134
1255,-0.03520514416935012
1256,-3.0516136690069064
1257,5.7237979637508865
1258,1.944265752398213
1259,-3.5229166868801887
1260,-0.8599837341070304
1261,-0.5646849288119258
1262,1.9512490185861493
1263,2.603788943749628
1264,-2.7219463099006416
1265,-2.176396881782365
1266,1.736132045419625
1267,-1.7907421352020254
1268,2.8745364292671702
1269,6.122448983879828
1270,-1.4056469428893996
1271,1.5624374990989822
1272,0.36293853831527273
1273,2.8140653018776285
1274,6.690803200238354
1275,0.6075043398336745
1276,-1.5678344378055311
1277,0.8365642315780395
1278,4.547673530293356
1279,4.935621314000425
1280,-2.4313231074800385
1281,2.432494450408609
1282,1.863341711154893
1283,2.0392593115140905
1284,3.7364720861703677
1285,-0.8488981886518565
1286,1.9782865365509308
1287,2.6318565114229884
1288,-2.4259249334695157
1289,-0.07627199012205617
1290,-2.7092653517943184
1291,-1.013941054515722
1292,0.43311924636881727
1293,-3.8845638625215337
1294,2.4592186419482553
1295,2.218024672236276
1296,-0.7157611993583729
1297,1.2346262025905024
1298,1.171074226667597
1299,-0.2927652984593995
1300,1.1016375263348115
1301,-1.5375402598543335
1302,-1.9802060134595882
1303,1.339475068695237
1304,1.1538738982113554
1305,0.16802135019891962
1306,-0.38350818559573047
1307,2.203001241876379
1308,2.4863953477345633
1309,0.102614064792316
1310,1.2778641470928913
1311,1.677896289530222
1312,0.46948112103148393
1313,2.072737672911984
1314,2.7466520538870327
1315,0.5101122410013647
1316,4.134008910476293
1317,3.386930981217673
1318,1.9565601690673446
1319,1.4107307926738484
1320,1.4846897848980376
1321,3.741077684399014
1322,1.749304568985835
1323,1.9159041922589097
1324,3.398976759271985
1325,-0.021019901606476005
1326,1.3643224622487962
1327,2.28077127713803
1328,0.04998429913548183
1329,0.7823777302470803
1330,3.8597942912950565
1331,-3.4517643964616154
1332,0.9786004086385837
1333,1.649953826338888
1334,2.47849082633914
1335,-0.22406391354948274
1336,0.9224940546368388
1337,2.6336711818526237
1338,0.033108091255836004
1339,0.413944230030776
1340,2.675614861340751
1341,-0.807371501741308
1342,3.5456024774176793
1343,2.4506020477270005
1344,4.012359576032323
1345,2.0694072755593247
1346,5.252902697906309
1347,2.3505000291195315
1348,3.478347463138268
1349,6.085177316200347
1350,4.409974542962982
1351,2.988794754558604
1352,4.237033789312151
1353,4.723150618132799
1354,4.953891427885807
1355,5.204757940551939
1356,6.347939431100558
1357,6.065950072943761
1358,4.330176682008886
1359,4.492651907310724
1360,6.626550535313854
1361,4.921279327404465
1362,7.066209518080953
1363,7.908003895246286
1364,6.608683646965447
1365,5.8353446380758385
1366,5.879910261773599
1367,7.2241880943906365
1368,7.806615991099766
1369,12.568409792017611
1370,7.617246691822287
1371,13.083884613803953
1372,10.247905918018686
1373,11.977109075518694
1374,8.754863916781952
1375,10.016985269735411
1376,11.108473301854477
1377,10.272630767985282
1378,11.71005112638036
1379,13.82916227845105
1380,11.62803737031017
1381,12.487408837358256
1382,13.477070508738965
1383,10.689590143965082
1384,14.94013996845863
1385,14.160742109939333
1386,12.351012623761342
1387,11.693291009605023
1388,12.013799706739995
1389,13.888666822820076
1390,13.869767610318547
1391,13.74171399716937
1392,15.974268461514301
1393,16.130033935927006
1394,15.794692895425301
1395,16.210574100268126
1396,12.592525541825422
1397,13.547407916220447
1398,14.250722040228238
1399,13.672511983888597
1400,13.873447055646402
1401,14.075096268831714
1402,13.457789344939654
1403,9.977249957581034
1404,7.393636695080154
1405,6.305352053271568
1406,7.71416407872134
1407,6.255894330000014
1408,8.988631396994032
1409,3.0441125563908367
1410,7.2576148794549615
1411,3.010704912301863
1412,4.862512314905544
1413,3.276761901142294
1414,4.168979059884541
1415,6.747276500162442
1416,1.1885969489890937
1417,4.280278904767592
1418,4.582995772505229
1419,2.7027445148358655
1420,6.6879540816742935
1421,5.656467728337909
1422,5.642701146578868
1423,8.148730752954837
1424,7.215887787999968
1425,3.784780848213529
1426,4.785144602513032
1427,3.5105718727334283
1428,5.976693174085796
1429,5.137518068923337
1430,6.767761142461493
1431,7.12357268000581
1432,4.588275628688424
1433,6.657256204026602
1434,4.04184265207236
1435,7.27994687221648
1436,2.794484522230476
1437,9.192727160781304
1438,5.9037018641040735
1439,6.667481828197936
1440,7.2921915901775725
1441,7.71053097806417
1442,4.366232311230868
1443,7.19740543488349
1444,7.614521442373096
1445,6.54054080447965
1446,6.598217736339505
1447,8.608283034739701
1448,4.88966464680134
1449,5.220226883019644
1450,5.620489020945842
1451,3.5919143291394184
1452,4.3711807409272305
1453,5.225582384676763
1454,2.0613613410708793
1455,4.165288699757563
1456,2.3171265077358334
1457,3.6500000839624254
1458,4.049149772378929
1459,2.4265372305053043
1460,3.7253076364987217
1461,1.1178842194434069
1462,0.8989402375393714
1463,2.056089679666243
1464,1.887642082787168
1465,1.1490895046804135
1466,2.8542330335657837
1467,3.826037808982408
1468,2.2730584458716745
1469,4.3378565419037
1470,3.4728554471176167
1471,1.1869852296500352
1472,1.6095855783546726
1473,-0.3096280112772541
1474,2.2148964935419047
1475,2.7855046896332016
1476,2.745074365337708
1477,3.540013202893007
1478,2.361219230932253
1479,2.692036148640538
1480,3.827306448822737
1481,2.260774362169886
1482,4.216576586773285
1483,4.084910607985719
1484,1.4453419149887639
1485,3.494658986087245
1486,4.414205347845765
1487,3.5519052437426093
1488,1.6379368870927085
1489,3.3221638317462854
1490,1.537574944058439
1491,0.5242942371312285
1492,2.136066270692998
1493,-1.2288105439437997
1494,-1.0982671619675741
1495,-0.45421959028129494
1496,-2.657634823150527
1497,-0.7000042045978158
1498,0.5410335114881789
1499,-1.1523033713341881
1500,-2.1458923893857937
1501,-3.0565152387868824
1502,-1.3646847774917878
1503,-3.3467110536402944
1504,-1.3000142409729643
1505,-0.29707786427943084
1506,-0.8554713163155796
1507,-1.1191642088618297
1508,-0.86851700746567
1509,0.6150896778816954
1510,-2.791083102425967
1511,3.3813310482135974
1512,-0.46173254610212927
1513,0.6243985751438613
1514,4.045793111341507
1515,0.579164967138272
1516,0.6942929859504064
1517,4.092911228220088
1518,-0.7512507881739939
1519,2.3707826204425237
1520,2.7882740541616253
1521,1.2198811129518001
1522,5.149361406124234
1523,3.398209131367631
1524,3.1826603169393133
1525,4.886151227340728
1526,1.4017033233560057
1527,3.008227009543409
1528,5.908421699975095
1529,9.90299141652856
1530,9.738230951217476
1531,13.172092215353729
1532,7.581907189675783
1533,9.528970644894066
1534,9.722539982655489
1535,8.787658586417013
1536,12.708642148178887
1537,11.602906970475269
1538,10.045838030636425
1539,13.761600548132174
1540,12.933398121179422
1541,13.58872938428778
1542,15.237360024061118
1543,11.83753925546016
1544,13.036852849559644
1545,16.013098460628857
1546,13.24496208479553
1547,15.537330453105646
1548,15.05428826797602
1549,13.438439178860982
1550,14.467512654081759
1551,16.218824279600714
1552,13.820867996736308
1553,14.4799093237815
1554,11.729322413969477
1555,11.039697284100301
1556,14.777323989306579
1557,13.397668747379607
1558,13.619500712398207
1559,16.33259250713721
1560,9.463766892634629
1561,9.019964249066009
1562,11.928072702452134
1563,6.656188542244342
1564,8.3095989122908
1565,8.31767869691901
1566,1.2667110866776279
1567,6.220550213764331
1568,8.118135931276566
1569,3.7513989518141226
1570,5.568712495146038
1571,1.8949381842631263
1572,1.2734281286980034
1573,1.259301248939321
1574,5.134792058850516
1575,3.658752271113572
1576,0.1554633650544565
1577,-0.08806189974093123
1578,0.888202614726466
1579,2.9893533482233887
1580,2.100323591672597
1581,0.6652067586260756
1582,0.057992970291424556
1583,-3.5651686628005206
1584,-0.605535474465468
1585,2.6001426142044197
1586,0.0448273491873504
1587,2.2742063393523737
1588,0.2357408082923497
1589,-3.522819227712682
1590,2.3623380310905784
1591,0.29476779630512434
1592,1.18697177862413
1593,1.9308602559648793
1594,1.9676497067245007
1595,1.1384944328879418
1596,1.653585828066643
1597,3.76873443937164
1598,1.2219987607881149
1599,3.083455653543493
1600,-0.10656153558374633
1601,-0.5291596228199311
1602,2.1169141932142796
1603,1.9187812703547784
1604,5.2526091738001925
1605,4.446058287054676
1606,1.9845416496377781
1607,1.6330722110923013
1608,1.1541123378264375
1609,0.9065358369541473
1610,1.2424519772142046
1611,-0.5275011308899399
1612,0.9386012831030959
1613,0.20071053440121778
1614,0.5070773303895598
1615,1.9139560920202763
1616,-0.5567229321047408
1617,2.4598948920643164
1618,2.8334406650136126
1619,-0.03988914939534971
1620,1.9997424508832522
1621,2.000466487006715
1622,-0.22785568751745924
1623,-1.7976101041158943
1624,0.9626758362563693
1625,-1.6347607759653915
1626,1.171929518720045
1627,0.9536613740554585
1628,-0.5312915473752625
1629,0.5977222201779638
1630,2.2080375336084868
1631,-0.7098179973108634
1632,0.8041091712061035
1633,0.9782710433986387
1634,-3.192502173224724
1635,0.1421896086079238
1636,-3.379881237706153
1637,-0.9261912649786765
1638,2.1436122786711986
1639,-1.4438562793948666
1640,0.3507825060702793
1641,-1.3384579144341717
1642,0.08982696309266834
1643,-2.839341332629432
1644,-0.026538018978466218
1645,-2.5955429408756236
1646,-3.437792396679717
1647,-1.5603619442359067
1648,-2.8157120071837607
1649,-4.473681683308804
1650,-3.6610633230286496
1651,-2.932025364021688
1652,-3.4430854071781356
1653,-0.8146890851117886
1654,-3.6304030670812146
1655,-1.440896058728227
1656,-6.179376780402972
1657,-3.9766795418337804
1658,-5.034184326922454
1659,-5.749209646591555
1660,-0.7565386013942498
1661,-6.011289720188235
1662,-4.407942353862432
1663,-2.381598272788075
1664,-2.63830224987747
1665,-1.6549102343063402
1666,-0.6801073696432441
1667,-2.4543570725232255
1668,-1.2705995211449383
1669,-2.027676262124822
1670,-3.4521275719251645
1671,-2.3046568559297658
1672,-2.6999935048856734
1673,-2.126080641608776
1674,-3.2291732853788897
1675,-0.9321761685477451
1676,-2.8116829588521504
1677,-0.29124993523643633
1678,-2.2481311085827884
1679,-1.538674630514804
1680,-0.5030881053393077
1681,-1.1645593762834805
1682,0.15986131248102434
1683,-0.2712810200929789
1684,-0.6280991316795276
1685,0.26233710492974355
1686,-1.5362820262502686
1687,1.4578696060256688
1688,1.2265407188893567
1689,1.9600530041683646
1690,4.358272494334069
1691,5.408344164828008
1692,4.32525460060339
1693,4.279067334123643
1694,1.2064643740789631
1695,0.04909254397535293
1696,0.377509959842486
1697,1.9189461144769118
1698,1.650611415294166
1699,3.2187264043804293
1700,6.434864607091203
1701,1.193216847788622
1702,3.5195758735089604
1703,1.7862407942516965
1704,0.7167613616488065
1705,3.1575816617360033
1706,1.651251192182639
1707,-0.477496717258461
1708,3.003277607952956
1709,-0.8596225536532985
1710,1.5671030018818024
1711,1.9491719613949572
1712,2.8235038861008195
1713,7.071465760637715
1714,4.60430276192102
1715,4.739178884198336
1716,3.365408226893885
1717,1.385865506373833
1718,2.7955371479564093
1719,-2.377816728871322
1720,0.1948653426088104
1721,0.9967599171239114
1722,2.439497812253934
1723,1.3713992244393647
1724,-1.142448357724582
1725,-3.1548533980097218
1726,1.608443914462229
1727,-2.1544616055551478
1728,0.0918025394966191
1729,-0.8830652800515874
1730,-3.2169061435288513
1731,-2.486883108760858
1732,-6.097530702190565
1733,-1.898387046890572
1734,-2.4315005052158543
1735,0.09186001343684644
1736,-1.4055006441089961
1737,-1.7705060175611156
1738,0.627562734094717
1739,-0.12147402538374891
1740,-0.8050077707301553
1741,-2.2744842177435465
1742,-1.0500601607383488
1743,-1.6837141936535076
1744,-1.061947503002151
1745,-2.3573201659030074
1746,0.016497524445405164
1747,0.5258728604351565
1748,1.1253136834708635
1749,-2.0963042862816845
1750,-2.712244740499872
1751,-0.5916265856798494
1752,-3.075232790204563
1753,-1.429237427322227
1754,-3.6039261208221234
1755,0.422685810426188
1756,-0.8181681587628175
1757,-1.2031002952754908
1758,-1.0697289241703674
1759,-2.9252280919569578
1760,0.5191570643339881
1761,0.022307263212272645
1762,-0.9543443867755496
1763,-0.19394120028967027
1764,1.39091096948177
1765,0.2552814593068339
1766,-0.06217734252914253
1767,-0.21596143211121122
1768,1.4071500902612053
1769,2.063258375594198
1770,-1.5035438312010898
1771,1.323167284301442
1772,-1.0908519856959378
1773,4.242628178433516
1774,-0.03782288572505054
1775,1.4294265158694512
1776,0.2823971799821018
1777,-1.2346538404595215
1778,-0.5112972305699415
1779,-2.2562440803705726
1780,-0.8535882750511311
1781,-0.44580894159001844
1782,-0.0487108757877149
1783,1.160133605524934
1784,0.31238378490975965
1785,1.3300332301234832
1786,0.25832235292720457
1787,-2.163287164993422
1788,-1.3334379686635371
1789,0.31185310896334967
1790,-0.4481358676873129
1791,0.1716768372636028
1792,-3.489698343573668
1793,-3.3559237605456658
1794,-0.2060712678537317
1795,0.5402715870640741
1796,1.5136853025081076
1797,-1.3214985240469574
1798,-0.008373687650598058
1799,-3.4148327528420506
1800,-1.119003036581818
1801,-1.9079714451963043
1802,0.9123533606709291
1803,-0.7044066639145973
1804,-2.2843683488421753
1805,1.0216273511291085
1806,-0.9223539112032055
1807,0.505779355911541
1808,0.3118640921404266
1809,-2.8671957959926053
1810,-1.4729296152944982
1811,0.7352081655231462
1812,-0.4602091836254685
1813,0.9054036574196739
1814,0.5742303586656164
1815,1.629923739962259
1816,2.1124209747971894
1817,0.4145461622475026
1818,1.1814935220087441
1819,-2.2254440335717884
1820,0.8065337628880449
1821,2.5454961965042897
1822,0.3282868129246759
1823,4.814977417932538
1824,1.3312822479435713
1825,0.24570681438083145
1826,0.9675168651275828
1827,-2.1873108307213367
1828,0.37378749961437957
1829,1.0280080938378953
1830,-0.3144361900410058
1831,1.6500594596617486
1832,1.4393628597739179
1833,-0.27218012184025925
1834,2.7273439631240994
1835,-0.7106089170551063
1836,0.3035473668241442
1837,1.2022380139161515
1838,-0.12531688600212687
1839,0.17730375207984822
1840,0.13518553959070986
1841,1.3674978197207703
1842,0.15232624899511038
1843,-1.2499454904483127
1844,-0.3192317177933316
1845,-1.5519996899656678
1846,-1.1222764560625411
1847,-2.5002382717436125
1848,-2.620549292856754
1849,-1.5073764956402964
1850,2.957610811013568
1851,0.48017041989906745
1852,2.8107542898483358
1853,-0.5425996692799572
1854,-0.318477351618978
1855,-1.0277172211539922
1856,-2.6366172798685987
1857,0.613177042223268
1858,-0.030867694534492937
1859,-0.5071546265815198
1860,0.38283018426187865
1861,2.6807049280297046
1862,-0.8147029764232872
1863,3.229627655319183
1864,-0.33917244255495776
1865,-0.4573445098306607
1866,-1.0174026631518336
1867,1.6179995103915084
1868,8.697047535334379
1869,2.4538090995042317
1870,-3.80613182112722
1871,-0.7112682888208324
1872,-0.48868455895397833
1873,0.5619744231194818
1874,2.07695811678576
1875,1.4745936062193383
1876,3.6609190712197046
1877,0.04749662658320952
1878,-2.715745983952127
1879,-2.3312153015790984
1880,-3.0114723558997354
1881,0.8651873324214497
1882,-0.6791014536590199
1883,1.5983577325793128
1884,0.06356184725253469
1885,2.404603159773243
1886,1.7970770744879854
1887,0.7773509971926418
1888,-2.838599872176615
1889,-0.11427324478048168
1890,2.2977800118820553
1891,2.907812623490507
1892,-1.9461522891067444
1893,-1.2387262584042982
1894,-0.36798617572953657
1895,-2.3965399708142807
1896,-0.290192669503365
1897,0.24121272365897792
1898,1.6427940943142578
1899,0.6585113431280759
1900,-0.21611791374341152
1901,-0.8144274800006305
1902,2.069648260806359
1903,-0.32141099195326517
1904,-0.271125344008398
1905,-3.281617170239583
1906,-0.615293651971346
1907,1.241989684173048
1908,3.4841015353874525
1909,0.826565054565873
1910,-0.7850598706867057
1911,0.21844950247959805
