index,y
1257,0.15976841136411635
1258,2.6743833001010913
1259,15.501093293418878
1260,4.049448057850301
1261,3.2478270262021396
1262,5.945027640013183
1263,-4.22536159541202
1264,-2.8187078746904377
1265,-1.451474640535098
1266,1.239056805332779
1267,3.457830051169922
1268,2.730054054261155
1269,-0.25577476176710967
1270,-1.3573974692592186
1271,-7.633885908350378
1272,-11.899486037831878
1273,2.2687109240378285
1274,11.170710043540495
1275,0.8669506549224776
1276,9.831453996036332
1277,4.734037011309997
1278,1.780966891254853
1279,10.498435637192824
1280,-1.5281536162697744
1281,-6.269229803555046
1282,-4.688154452029051
1283,-3.3045113837788267
1284,-0.15223249563004465
1285,8.026155770914228
1286,6.863128934441018
1287,4.53650450590496
1288,8.855957012051446
1289,3.9680635187616535
1290,0.5539963760352868
1291,-5.07046522308013
1292,-4.809982054010303
1293,6.007794532721003
1294,5.371558942562326
1295,17.026863996605066
1296,14.77329731114365
1297,2.5194224353275865
1298,4.093278808467134
1299,1.2586147667667522
1300,3.0448885116340687
1301,-3.4985520363156595
1302,-6.416692077975895
1303,-5.164967395303569
1304,-13.015485616001778
1305,0.4692504062732313
1306,-4.71863131664676
1307,1.6270096831036007
1308,10.237768796701609
1309,8.285934596835704
1310,2.6651820535898607
1311,7.4982589077479425
1312,9.93800224138404
1313,1.9719291293959123
1314,1.7193333356982277
1315,-1.9264281901031926
1316,-5.86556859196986
1317,-5.112801326624282
1318,2.80828788899807
1319,3.3439578444256988
1320,-2.2409163281076605
1321,2.637970672400185
1322,3.2356275693259526
1323,-3.3506364106393143
1324,-7.597725989076854
1325,-6.385838349135606
1326,17.127743050612356
1327,-1.947587236213285
1328,0.0474873217932886
1329,15.904792467074698
1330,1.3063159665499007
1331,0.26950245305997034
1332,1.9060743442108963
1333,1.1044573293851492
1334,2.6512913907686517
1335,-2.9012034718578685
1336,1.1874032333395619
1337,7.369113509920235
1338,11.142345287911889
1339,1.4623436532523044
1340,5.067780522536312
1341,8.43370686799678
1342,-4.617457423458909
1343,-2.1149365958633988
1344,3.482522604261756
1345,-5.408736975624591
1346,-0.04279663397875963
1347,2.265775665116364
1348,12.980231602722458
1349,14.704238951256512
1350,11.286362622892334
1351,8.97489461665248
1352,6.877896524835599
1353,0.8379273391135466
1354,-6.523152268621694
1355,-8.374371163430915
1356,-10.988396093622224
1357,-11.195344095980957
1358,-5.833905301293913
1359,-8.967186501418421
1360,3.0594636734683927
1361,5.092485314618762
1362,-2.518319026802013
1363,11.476009040151276
1364,6.501844660577321
1365,13.934721583132438
1366,4.108416632062431
1367,2.3513414069767107
1368,-0.9741690150577967
1369,-4.118004606954891
1370,-5.463560008512007
1371,3.4672304073398603
1372,8.306429980598484
1373,-3.103115820510243
1374,0.9588399156741535
1375,-0.2958205462947975
1376,3.1631915231895196
1377,-7.2315918510356765
1378,-1.0252102384446036
1379,11.156109502753205
1380,-5.406354805459597
1381,9.60354360454388
1382,4.00848403033605
1383,-2.1941204297222097
1384,6.238493502334459
1385,0.4020943748147581
1386,-1.2215644150044471
1387,6.632795566088179
1388,-1.4522565854521925
1389,12.941320130892434
1390,7.286775836757759
1391,27.284535747458538
1392,-0.020503453724112813
1393,-0.7536043470257318
1394,9.996507649278113
1395,-3.3713209231850336
1396,-0.5941077864004063
1397,5.682233792899227
1398,4.5107058181300985
1399,1.5571105369572489
1400,9.24025715930665
1401,21.927358902475454
1402,16.562046482769222
1403,14.950987475408223
1404,27.607940837024994
1405,15.372630260187073
1406,-6.088189868398899
1407,0.39739653506444866
1408,6.560159238321365
1409,-13.905824227084526
1410,-24.48873535564411
1411,-1.0336328673541122
1412,6.339396768283342
1413,-12.569180508636087
1414,12.19129301990959
1415,2.4507315695790672
1416,4.635948405445522
1417,25.02531298215671
1418,2.367278599598458
1419,7.123984843627222
1420,3.428008218808448
1421,0.5501882775021911
1422,3.035509114069267
1423,-3.67071398005198
1424,0.37313104151958393
1425,-7.655985277641694
1426,-1.9599741647697304
1427,2.5347106181396395
1428,5.824974350113742
1429,-4.970619577633568
1430,-7.362086948896736
1431,1.2977325771769799
1432,9.175331024027427
1433,-0.03005840932212588
1434,-3.0944996188085185
1435,3.059115320717918
1436,-5.593052852209199
1437,8.018285143584515
1438,-3.4877360838330436
1439,-3.2656964709513523
1440,-3.3361260343823935
1441,6.671991324989396
1442,18.229364252250946
1443,16.346096412911994
1444,1.6951363545377123
1445,-2.1704978033790785
1446,0.16624903901168867
1447,0.6244968560266634
1448,-1.4951749369738685
1449,-11.124751379460287
1450,-5.083450314680737
1451,3.1287142997657007
1452,-0.5854939783173231
1453,1.3920888417747042
1454,8.29891659501464
1455,28.85910207754657
1456,22.444252321859196
1457,12.869442233598726
1458,14.35511902287981
1459,-4.052907070605969
1460,-11.450821452222229
1461,-5.773705617898457
1462,-21.79922468346348
1463,-25.311720815585392
1464,-1.5710340944828234
1465,-2.4560509826091788
1466,-16.704785015085278
1467,9.77699155637604
1468,-1.8747305814175128
1469,14.138266148140396
1470,15.114257683605338
1471,6.389799888107303
1472,10.535388790768499
1473,9.344344771515875
1474,3.0179824412061422
1475,-3.765178158297078
1476,-2.6383199502912134
1477,-4.949827254700085
1478,-13.418740963621735
1479,-2.8688639333259354
1480,1.2289686060135327
1481,5.082059753522024
1482,-0.5883433384094522
1483,-4.411555596779084
1484,2.7851954459019836
1485,9.220826367427646
1486,0.47845026631375936
1487,-6.817805433605746
1488,-1.137920162017882
1489,-11.171641503313133
1490,4.702546784416089
1491,-2.5932484159176155
1492,-6.957439636184271
1493,-5.878719378741792
1494,8.974517793545816
1495,15.737745066769591
1496,11.23037917120872
1497,1.2161092808265224
1498,-4.751827938596401
1499,-0.8070538857238999
1500,3.6484387166068557
1501,-8.09723925837245
1502,-14.302004653975658
1503,-2.612322455796183
1504,1.011291092952136
1505,-7.464356285158058
1506,5.20636933128701
1507,8.348654940602431
1508,26.808809939953676
1509,20.151213886565255
1510,19.41466899441414
1511,11.060783618740428
1512,1.8584862500746295
1513,-4.39102151885126
1514,-14.25418345778563
1515,-28.26277452962302
1516,-7.691427875696888
1517,-0.39045811185952556
1518,-3.714627200614277
1519,-8.66382172407245
1520,-1.9588157355291809
1521,12.883643998608838
1522,6.771444430584207
1523,8.54141423033012
1524,16.29113307679317
1525,4.386591181039762
1526,12.43642654346911
1527,4.1757673161696
1528,-6.215961542430138
1529,-7.292315433085932
1530,-6.903265656995141
1531,-17.8675771044146
1532,-6.186115282767392
1533,0.2807457559340592
1534,-0.8976625858397016
1535,1.2146968226372328
1536,6.948842900154648
1537,4.930998739498565
1538,6.330955056896228
1539,-5.6756918223634285
1540,-8.526947527187403
1541,-19.591981995461374
1542,-9.027182325496389
1543,-3.221206019522744
1544,-5.224177965710933
1545,-1.8668327061884709
1546,-9.188256181198545
1547,5.648074669473738
1548,11.127843197814785
1549,3.3479728697278963
1550,4.530893501122416
1551,5.940412098534626
1552,-3.7795236800568675
1553,2.335723796865864
1554,-5.643908754002562
1555,-7.966279149261525
1556,-4.190947557900521
1557,0.14589610042113613
1558,-3.988240245709427
1559,9.349070394294808
1560,8.747344484185678
1561,19.43100916387201
1562,19.914320875494962
1563,15.60488238358554
1564,24.84191807529565
1565,9.796209758153228
1566,-6.425759104037275
1567,-9.719821464462578
1568,-29.015729617792513
1569,-0.8343828182165501
1570,-1.6668493522487766
1571,-7.582925192116877
1572,-8.071829198020303
1573,-11.569089722703668
1574,9.923420112281937
1575,2.705364629293358
1576,2.523323639935278
1577,11.673680238853441
1578,12.39598769175057
1579,13.11709612258572
1580,0.7777482927428467
1581,-8.851328517308325
1582,-22.63786585017561
1583,-10.23583114999324
1584,-6.860107783615278
1585,-8.124550624032532
1586,4.091371999531903
1587,-5.781163629960736
1588,8.575000486923994
1589,2.5844475881965363
1590,0.3862400893788496
1591,11.998217325200748
1592,-4.314443038151114
1593,-1.187232476276143
1594,-10.084099007859578
1595,-10.06652540524303
1596,-13.118576712059996
1597,-3.046362810062462
1598,-3.2794990086412366
1599,-3.5623105974695277
1600,10.882667448091523
1601,0.5156820108638361
1602,10.770645233284284
1603,7.668579257893843
1604,-5.306193340723395
1605,7.579743387763883
1606,5.07867579937962
1607,-2.57211750093514
1608,-3.6041565281125134
1609,-6.344651365900961
1610,-0.8729098210387308
1611,-2.6302126828397867
1612,9.774362303512888
1613,11.735390476976647
1614,13.035278473638478
1615,16.24920084194193
1616,12.402743400341008
1617,21.325217341265322
1618,11.67476821813569
1619,1.2955190228737
1620,-9.743297032544298
1621,-4.492972204346809
1622,-1.6502385256476413
1623,-16.071790584126447
1624,-3.288091373352908
1625,-20.89696938207586
1626,0.17364408309765028
1627,9.677625283505702
1628,-16.24963490749678
1629,9.617778833302452
1630,11.3687115036868
1631,12.593290484996075
1632,18.277884325711486
1633,9.803205075982694
1634,-4.814904547679686
1635,-19.054481708186582
1636,3.479269994907378
1637,-10.606160558523367
1638,-10.120389887396522
1639,9.548677965082879
1640,-10.918344854210803
1641,12.27759972475053
1642,7.603533002192073
1643,-3.682204349822329
1644,7.763872005350803
1645,4.424129365569267
1646,0.7961561114482785
1647,-6.989210537797976
1648,-12.07159180459174
1649,-13.606021288441172
1650,-1.4490808652189977
1651,-2.9586731747852166
1652,4.161261455260344
1653,4.555102403864869
1654,1.6068888936853765
1655,5.146939811158441
1656,0.7668545945156457
1657,-0.6457681503056464
1658,6.184592549649498
1659,9.439947640723808
1660,2.517095184553929
1661,-4.651341637794865
1662,-5.730491076985807
1663,-9.697463906621564
1664,-3.61337440674308
1665,13.020148328565373
1666,6.289884314630647
1667,13.636194813426247
1668,14.784225399047719
1669,7.128353835739442
1670,20.827805370060712
1671,8.882389076574134
1672,1.7197279402595333
1673,10.561661335669712
1674,11.625970156566884
1675,-14.70941484321556
1676,-16.968159902003972
1677,-18.250344867706527
1678,-15.751376134467314
1679,-1.5290727282960217
1680,-0.02099309300829155
1681,-3.73255644163137
1682,2.3295254310525024
1683,9.026410490585233
1684,10.435818147804019
1685,7.372201398857921
1686,13.69031609050554
1687,-5.619749979041111
1688,3.3658848885007653
1689,7.747991322251248
1690,-27.285405405957043
1691,0.04152344870001556
1692,2.10479099175866
1693,-16.099736120667167
1694,15.77156403897465
1695,4.640678595100343
1696,-6.696480278212602
1697,9.05360973992058
1698,7.49851360890053
1699,-3.4700292962144963
1700,-6.861351950720832
1701,-8.646005823026318
1702,-6.371123372361894
1703,-6.693579368374708
1704,-2.032181478096037
1705,-0.4325362687898888
1706,12.043034813402187
1707,11.690100531587232
1708,3.9045269206739426
1709,5.3273660221617645
1710,-0.4643359999531432
1711,1.8172180648468397
1712,11.540816136525583
1713,-1.3699106209118093
1714,-3.2495306978111023
1715,-1.2334644665043701
1716,-6.753984160787951
1717,-4.015109620775984
1718,5.996755473497693
1719,6.4165755151738315
1720,12.662028442871526
1721,23.854025029605314
1722,13.198517892994936
1723,15.496708462640884
1724,15.04354566951063
1725,10.335385149398903
1726,7.50883721858276
1727,14.706488990937943
1728,-10.266386793488621
1729,-18.490881246996057
1730,-14.067818205550447
1731,-21.579331118085495
1732,-2.431076063906365
1733,1.2484530548439319
1734,-3.7732366841506138
1735,3.1397492452464784
1736,13.514844210686578
1737,8.217693837098087
1738,16.980335413201686
1739,23.355422985400654
1740,3.7389967530443244
1741,9.949562730861688
1742,17.725226465620505
1743,-20.73100060292327
1744,0.9139193199097849
1745,11.213767610772313
1746,-11.539680485598897
1747,10.251087535563771
1748,8.211955008944072
1749,-10.720708403963185
1750,4.149829182459766
1751,10.678462096756839
1752,-0.4375097306142915
1753,2.3403332083686217
1754,-2.4099926819161492
1755,-2.1584698869276253
1756,0.006363269968042336
1757,-8.251625451915519
1758,9.409323261299106
1759,8.326405565086931
1760,5.72258660998035
1761,16.00102123168883
1762,7.232343333740339
1763,11.322636902867831
1764,8.864425801084689
1765,-6.612173574704373
1766,4.501135898080711
1767,-3.3060156104040987
1768,-0.9843316501906579
1769,3.2861510388929513
1770,-3.6578597310644745
1771,14.62838510334189
1772,18.547462701722285
1773,6.100526975466663
1774,19.083641388359133
1775,20.236340707146752
1776,14.790392761182607
1777,22.671586108484362
1778,21.554524254509946
1779,9.06662405412127
1780,8.510716684356808
1781,-6.774992667785462
1782,-11.877118260181538
1783,-22.65665650179989
1784,-16.606180819858356
1785,-10.920229676159146
1786,3.615218097019227
1787,4.554043986833464
1788,5.627587682096692
1789,7.599598991947794
1790,9.157288968232184
1791,17.391357345039925
1792,25.127580989812895
1793,7.669661322727859
1794,4.42800461671404
1795,23.12233054199156
1796,-9.890517683921713
1797,-10.621466877411894
1798,6.168522623981161
1799,-14.165499453266067
1800,-2.394948694167295
1801,17.3236485503358
1802,-13.657980443464844
1803,-2.1211775583988124
1804,10.681426402949164
1805,-5.053004822094829
1806,13.904943894418489
1807,-0.060509364242392095
1808,-11.866764115358075
1809,7.910448509716815
1810,-4.56072520607214
1811,7.069088474110024
1812,11.388803779516753
1813,-3.0368851530786833
1814,11.148490987556801
1815,11.553819710055427
1816,15.438256830447669
1817,5.9595409834018716
1818,2.7773742371924595
1819,-3.153266737906256
1820,-7.2838712311585985
1821,10.023514434021111
1822,-5.593555883847878
1823,-4.330552743352881
1824,9.990208860700315
1825,14.862355693094786
1826,20.33956301629862
1827,13.185367402596105
1828,17.098802650152003
1829,19.94758019359021
1830,13.31515126947925
1831,9.679529546358538
1832,11.83835517636421
1833,3.293180733680751
1834,-5.905369253676154
1835,-1.6439310071036846
1836,-20.144029025057083
1837,-22.096842090702793
1838,-23.856863828439007
1839,-3.0769202406593203
1840,11.33942003696158
1841,9.29503904446763
1842,16.390312555826696
1843,15.213661356309034
1844,11.194393915156759
1845,25.88583839091885
1846,2.4588662165165873
1847,-1.6858228848388945
1848,21.52110588902823
1849,-0.3878802840763532
1850,-9.023990072471419
1851,-2.611285343828498
1852,-6.165164609206503
1853,-12.439273759186124
1854,15.915526553952981
1855,-1.862447086851783
1856,-7.898112903166603
1857,12.59613591945325
1858,-0.17366603995674923
1859,9.948577262217345
1860,8.218561837578479
1861,-18.58293218714318
1862,1.48374049238963
1863,8.392449524691335
1864,3.440675002080763
1865,4.757064003124106
1866,-2.688582531116188
1867,2.3842294694669564
1868,11.156567432454034
1869,17.529445728209293
1870,3.4693654212174945
1871,1.2820838849580214
1872,9.427837879060688
1873,-6.835021437609678
1874,-3.253709078974582
1875,-10.978405528414605
1876,-8.364648393915088
1877,3.5045977287059227
1878,25.210129834165055
1879,10.129952926892422
1880,6.664599120464265
1881,11.704033733006662
1882,6.960170972894218
1883,19.764072426862302
1884,18.3417667878389
1885,-0.3818775888345638
1886,17.47726319121192
1887,-6.377968992348377
1888,-8.690873798498957
1889,-3.278253327441969
1890,-29.014218945665938
1891,-19.401594946315218
1892,14.955947836648834
1893,-1.0565985981867614
1894,10.56576931981991
1895,14.889993453850598
1896,-7.4253210561903344
1897,22.14652974833764
1898,17.65233821163945
1899,2.6976107273235246
1900,14.242364322268962
1901,-2.537125698767885
1902,5.544359826275819
1903,-4.552231079604437
1904,-20.48954239746867
1905,-0.19844319870959437
1906,-7.755507907910318
1907,12.654335554589105
1908,8.669787496083062
1909,-4.852074294136908
1910,0.9038989484427674
1911,-3.8847104343389796
1912,5.119113550955723
1913,9.805707153456767
1914,-19.817878963512843
1915,-8.56612495965564
1916,5.421828502613651
1917,7.505463131164181
1918,-6.58554468481778
1919,-8.32172511697689
1920,9.416585054451854
1921,-0.24206013620731184
1922,23.98151143549228
1923,6.8701678786180285
