index,y
3154,31.69112205505371
3155,41.30485153198242
3156,51.23673629760742
3157,21.544620513916016
3158,4.985859394073486
3159,-6.950398921966553
3160,11.250069618225098
3161,22.433822631835938
3162,22.023927688598633
3163,34.76954650878906
3164,33.413082122802734
3165,8.7972993850708
3166,-4.095579147338867
3167,-9.611665725708008
3168,4.880212783813477
3169,38.53745651245117
3170,1.6325302124023438
3171,231.5331268310547
3172,253.7855682373047
3173,-12.084850311279297
3174,-3.4540328979492188
3175,-6.297342777252197
3176,25.1403751373291
3177,9.554176330566406
3178,271.9665222167969
3179,353.3931579589844
3180,7.949501037597656
3181,3.215102195739746
3182,1.9953553676605225
3183,63.67335510253906
3184,142.74122619628906
3185,308.25274658203125
3186,255.18370056152344
3187,-33.96357727050781
3188,8.996854782104492
3189,-12.22508430480957
3190,61.75666427612305
3191,170.90435791015625
3192,267.10296630859375
3193,175.15821838378906
3194,-16.28631591796875
3195,5.701486587524414
3196,-2.585817337036133
3197,106.9078369140625
3198,140.15518188476562
3199,231.066650390625
3200,143.7559814453125
3201,-18.32331657409668
3202,29.394229888916016
3203,-21.943126678466797
3204,114.90764617919922
3205,120.27070617675781
3206,83.66911315917969
3207,72.83694458007812
3208,-1.220158576965332
3209,23.484777450561523
3210,19.66970443725586
3211,119.73570251464844
3212,89.142822265625
3213,39.61888122558594
3214,24.434307098388672
3215,8.41525650024414
3216,13.812813758850098
3217,28.09227752685547
3218,175.35354614257812
3219,156.42904663085938
3220,141.4619598388672
3221,78.37881469726562
3222,-11.152749061584473
3223,15.86873722076416
3224,-21.502979278564453
3225,70.1636962890625
3226,142.64283752441406
3227,131.82351684570312
3228,66.55067443847656
3229,16.611345291137695
3230,13.715295791625977
3231,21.13365364074707
3232,170.2667694091797
3233,215.2313232421875
3234,126.32460021972656
3235,37.838748931884766
3236,9.035419464111328
3237,15.106016159057617
3238,20.005828857421875
3239,114.8406753540039
3240,150.0555419921875
3241,66.27935791015625
3242,4.790803909301758
3243,13.812817573547363
3244,-6.106250286102295
3245,51.656646728515625
3246,185.91720581054688
3247,167.09030151367188
3248,72.58341979980469
3249,22.43797492980957
3250,23.380603790283203
3251,14.308635711669922
3252,64.50364685058594
3253,141.6818389892578
3254,79.63408660888672
3255,6.354459285736084
3256,24.3695068359375
3257,37.46923065185547
3258,22.00424575805664
3259,75.66569519042969
3260,98.6962661743164
3261,38.11148452758789
3262,6.25161075592041
3263,10.78240966796875
3264,12.363405227661133
3265,44.543277740478516
3266,143.34332275390625
3267,167.4277801513672
3268,118.65191650390625
3269,43.32353591918945
3270,11.668532371520996
3271,25.596792221069336
3272,2.581150770187378
3273,68.86392974853516
3274,106.34423828125
3275,56.53388214111328
3276,16.82363510131836
3277,6.243553161621094
3278,6.907111167907715
3279,9.292387008666992
3280,75.20487976074219
3281,101.11062622070312
3282,59.474327087402344
3283,19.898645401000977
3284,23.75448226928711
3285,12.48117446899414
3286,40.02798843383789
3287,134.0782470703125
3288,93.4963607788086
3289,23.271503448486328
3290,17.761878967285156
3291,18.50399398803711
3292,18.160747528076172
3293,48.51554870605469
3294,101.4156265258789
3295,71.36962127685547
3296,13.699278831481934
3297,22.223966598510742
3298,18.726341247558594
3299,-0.2305006980895996
3300,76.79835510253906
3301,92.53948974609375
3302,15.74759578704834
3303,5.465811252593994
3304,7.126424789428711
3305,14.607606887817383
3306,19.827301025390625
3307,27.785320281982422
3308,107.5113754272461
3309,150.41873168945312
3310,88.22481536865234
3311,48.808380126953125
3312,20.39376449584961
3313,9.214037895202637
3314,25.777606964111328
3315,56.89664077758789
3316,115.27134704589844
3317,47.02867126464844
3318,6.081768035888672
3319,31.090309143066406
3320,6.713644981384277
3321,1.327547550201416
3322,36.64447784423828
3323,103.02870178222656
3324,46.530418395996094
3325,9.446207046508789
3326,22.58009147644043
3327,9.61060905456543
3328,48.6724739074707
3329,122.99075317382812
3330,196.97592163085938
3331,130.0586395263672
3332,24.40799331665039
3333,9.886509895324707
3334,56.90762710571289
3335,35.55655288696289
3336,23.230257034301758
3337,24.73479652404785
3338,-12.795239448547363
3339,14.321800231933594
3340,10.220254898071289
3341,66.22975158691406
3342,48.34421157836914
3343,3.733858823776245
3344,39.55610656738281
3345,17.886383056640625
3346,9.179325103759766
3347,30.742210388183594
3348,55.23244857788086
3349,39.225799560546875
3350,42.068443298339844
3351,37.90387725830078
3352,35.270721435546875
3353,9.740567207336426
3354,16.44666862487793
3355,34.44768524169922
3356,30.192407608032227
3357,25.170339584350586
3358,20.15778923034668
3359,77.49259185791016
3360,34.12757110595703
3361,22.55706214904785
3362,31.04510498046875
3363,30.45413589477539
3364,23.154542922973633
3365,64.4942855834961
3366,73.58431243896484
3367,-4.047760009765625
3368,-9.626872062683105
3369,-5.888837814331055
3370,19.6140193939209
3371,-12.254852294921875
3372,345.2724609375
3373,460.16192626953125
3374,196.63070678710938
3375,127.16534423828125
3376,4.859334945678711
3377,44.25181579589844
3378,-6.075489521026611
3379,202.45175170898438
3380,261.606201171875
3381,-22.434246063232422
3382,5.690547943115234
3383,23.141357421875
3384,-10.906720161437988
3385,34.15177917480469
3386,193.3374786376953
3387,137.45559692382812
3388,2.5553665161132812
3389,-8.171149253845215
3390,43.95399856567383
3391,40.721126556396484
3392,178.46829223632812
3393,403.10528564453125
3394,229.12652587890625
3395,85.78910827636719
3396,13.769265174865723
3397,13.386898040771484
3398,26.227458953857422
3399,-10.164087295532227
3400,85.88520812988281
3401,44.017478942871094
3402,-17.013307571411133
3403,15.718570709228516
3404,-10.614917755126953
3405,37.49502182006836
3406,91.431396484375
3407,105.3144302368164
3408,151.7057342529297
3409,33.8584098815918
3410,14.804378509521484
3411,37.629737854003906
3412,43.90083312988281
3413,146.7398681640625
3414,107.66934204101562
3415,40.88432312011719
3416,20.086641311645508
3417,22.068721771240234
3418,29.63441276550293
3419,24.443410873413086
3420,5.445894241333008
3421,64.21856689453125
3422,35.36029815673828
3423,11.485559463500977
3424,29.98908805847168
3425,37.725181579589844
3426,145.21356201171875
3427,62.415855407714844
3428,14.830364227294922
3429,25.162471771240234
3430,-8.408345222473145
3431,13.40700912475586
3432,22.12555503845215
3433,-8.497272491455078
3434,258.0890808105469
3435,530.8967895507812
3436,363.9239196777344
3437,215.14077758789062
3438,35.43040466308594
3439,22.037540435791016
3440,-21.17814064025879
3441,53.99182891845703
3442,287.2004089355469
3443,47.31186294555664
3444,-34.92683792114258
3445,45.61521911621094
3446,-8.500251770019531
3447,32.556297302246094
3448,233.96536254882812
3449,260.7767028808594
3450,101.62568664550781
3451,9.902417182922363
3452,32.596717834472656
3453,88.31048583984375
3454,45.91023254394531
3455,286.6922302246094
3456,389.3709411621094
3457,157.47015380859375
3458,36.94858932495117
3459,-12.453067779541016
3460,15.579663276672363
3461,-20.571857452392578
3462,26.947834014892578
3463,129.78570556640625
3464,37.98748779296875
3465,17.696956634521484
3466,14.070693969726562
3467,35.743675231933594
3468,84.40998840332031
3469,75.28726196289062
3470,210.78436279296875
3471,126.88780975341797
3472,-21.85447120666504
3473,47.442386627197266
3474,20.564659118652344
3475,23.989107131958008
3476,136.13662719726562
3477,113.98651885986328
3478,6.720514297485352
3479,9.40048599243164
3480,11.55317211151123
3481,28.271316528320312
3482,-0.2534027099609375
3483,90.36463165283203
3484,192.4014434814453
3485,33.821773529052734
3486,6.828802585601807
3487,29.884517669677734
3488,38.15699768066406
3489,49.70945739746094
3490,77.87396240234375
3491,120.51875305175781
3492,33.226234436035156
3493,-19.58679962158203
3494,-8.376932144165039
3495,28.558032989501953
3496,-21.806400299072266
3497,193.31248474121094
3498,492.14556884765625
3499,458.3694763183594
3500,449.33331298828125
3501,147.50706481933594
3502,-8.265024185180664
3503,26.364227294921875
3504,-36.5689697265625
3505,305.6571044921875
3506,245.11849975585938
3507,-61.58937072753906
3508,17.22689437866211
3509,30.32096290588379
3510,-40.89131164550781
3511,226.435791015625
3512,451.91925048828125
3513,218.06573486328125
3514,108.65784454345703
3515,14.727426528930664
3516,7.114614486694336
3517,2.3727450370788574
3518,80.18204498291016
3519,468.3019714355469
3520,321.45452880859375
3521,52.97848129272461
3522,28.59859275817871
3523,5.197171211242676
3524,14.426952362060547
3525,-26.639728546142578
3526,105.33568572998047
3527,112.22750091552734
3528,-8.021469116210938
3529,66.47427368164062
3530,49.693641662597656
3531,11.647687911987305
3532,5.049727916717529
3533,107.870849609375
3534,224.13897705078125
3535,43.479209899902344
3536,7.723185062408447
3537,68.06558227539062
3538,-5.174622535705566
3539,27.316375732421875
3540,126.2157974243164
3541,77.68397521972656
3542,16.897165298461914
3543,21.743099212646484
3544,16.123733520507812
3545,42.211875915527344
3546,11.301566123962402
3547,162.93235778808594
3548,170.9602508544922
3549,37.780460357666016
3550,62.95491027832031
3551,12.077981948852539
3552,10.818258285522461
3553,4.265933513641357
3554,85.15486907958984
3555,113.26710510253906
3556,7.640774726867676
3557,-6.155726432800293
3558,5.211501598358154
3559,-19.212017059326172
3560,17.347488403320312
3561,-18.015594482421875
3562,125.30760192871094
3563,498.2388916015625
3564,477.9281005859375
3565,522.640625
3566,299.06317138671875
3567,-35.974796295166016
3568,32.69340896606445
3569,-35.874149322509766
3570,124.81210327148438
3571,177.98995971679688
3572,0.8734807968139648
3573,-14.645337104797363
3574,24.160751342773438
3575,-26.55885887145996
3576,74.84130096435547
3577,272.2684020996094
3578,259.98516845703125
3579,258.4455261230469
3580,51.008174896240234
3581,-20.772672653198242
3582,23.8441104888916
3583,-5.257226467132568
3584,242.0897216796875
3585,292.5389099121094
3586,115.6099624633789
3587,103.68008422851562
3588,61.731666564941406
3589,5.810301780700684
3590,15.635232925415039
3591,0.1997203826904297
3592,83.08979797363281
3593,94.59278869628906
3594,171.45016479492188
3595,192.40892028808594
3596,30.38578987121582
3597,-8.708029747009277
3598,5.100981712341309
3599,50.777366638183594
3600,19.810287475585938
3601,100.52981567382812
3602,131.8848876953125
3603,11.086925506591797
3604,12.650239944458008
3605,34.29286193847656
3606,14.316753387451172
3607,16.135953903198242
3608,77.3984375
3609,44.31419372558594
3610,14.781030654907227
3611,1.6042659282684326
3612,55.66108703613281
3613,106.67200469970703
3614,57.041568756103516
3615,117.806884765625
3616,102.15544891357422
3617,1.7170114517211914
3618,-2.8015353679656982
3619,34.95967483520508
3620,42.0472412109375
3621,17.339317321777344
3622,14.438791275024414
3623,22.084815979003906
3624,-2.3566763401031494
3625,20.252967834472656
3626,39.28940200805664
3627,48.62345504760742
3628,-20.984477996826172
3629,105.35101318359375
3630,480.6705627441406
3631,476.5296630859375
3632,501.6802978515625
3633,381.0647277832031
3634,11.201109886169434
3635,17.132282257080078
3636,3.13216495513916
3637,8.77961540222168
3638,68.48600006103516
3639,-30.06167984008789
3640,36.928367614746094
3641,143.49545288085938
3642,-25.834291458129883
3643,107.70499420166016
3644,285.82080078125
3645,76.5973892211914
3646,195.0146484375
3647,186.13031005859375
3648,-6.4905242919921875
3649,45.45479965209961
3650,-12.008729934692383
3651,143.7476806640625
3652,228.28219604492188
3653,51.54029083251953
3654,220.54928588867188
3655,209.2904052734375
3656,-19.561901092529297
3657,12.840703010559082
3658,-2.244887351989746
3659,1.3527946472167969
3660,113.0859375
3661,246.9541015625
3662,248.32693481445312
3663,83.3463363647461
3664,-6.41016960144043
3665,16.863862991333008
3666,10.502544403076172
3667,-5.266448974609375
3668,193.79019165039062
3669,215.47918701171875
3670,20.974395751953125
3671,11.42351245880127
3672,6.44312047958374
3673,-2.755051612854004
3674,14.96064567565918
3675,70.09217834472656
3676,160.72824096679688
3677,84.13728332519531
3678,-5.875074863433838
3679,59.77388381958008
3680,37.96420669555664
3681,13.539153099060059
3682,113.0634536743164
3683,121.96244812011719
3684,55.17694854736328
3685,23.163455963134766
3686,20.074783325195312
3687,14.236854553222656
3688,16.08359146118164
3689,13.012223243713379
3690,30.72551918029785
3691,-11.005114555358887
3692,31.318906784057617
3693,95.9503173828125
3694,-2.744037628173828
3695,20.114789962768555
3696,-4.9427032470703125
3697,226.1101837158203
3698,527.326416015625
3699,440.2241516113281
3700,507.9024658203125
3701,299.3863525390625
3702,-23.096107482910156
3703,34.53032302856445
3704,-24.44369888305664
3705,29.776803970336914
3706,175.36654663085938
3707,95.04197692871094
3708,162.924560546875
3709,151.80523681640625
3710,-39.51825714111328
3711,133.394287109375
3712,197.3528594970703
3713,87.49739074707031
3714,295.9994812011719
3715,236.54513549804688
3716,13.795061111450195
3717,33.64639663696289
3718,0.5914301872253418
3719,123.47277069091797
3720,201.93084716796875
3721,119.9520263671875
3722,254.4793243408203
3723,191.22500610351562
3724,-11.855557441711426
3725,26.492570877075195
3726,30.905900955200195
3727,3.5923824310302734
3728,175.8289794921875
3729,319.6794128417969
3730,204.93577575683594
3731,59.022586822509766
3732,-3.4025187492370605
3733,13.8616304397583
3734,2.0347938537597656
3735,11.680570602416992
3736,268.28533935546875
3737,305.8220520019531
3738,67.03224182128906
3739,30.335346221923828
3740,20.055482864379883
3741,-20.250980377197266
3742,35.46306228637695
3743,99.41842651367188
3744,153.4456024169922
3745,119.66753387451172
3746,81.8675765991211
3747,107.32901763916016
3748,39.7703857421875
3749,-3.943253517150879
3750,70.51004791259766
3751,74.37474822998047
3752,56.11259460449219
3753,94.6353530883789
3754,61.28470993041992
3755,18.327491760253906
3756,-17.18089485168457
3757,1.236079216003418
3758,25.439964294433594
3759,9.457366943359375
3760,74.98741149902344
3761,76.14846801757812
3762,42.41556930541992
3763,-2.548804759979248
3764,17.581764221191406
3765,-16.530357360839844
3766,82.11878967285156
3767,469.1650390625
3768,488.1909484863281
3769,491.8651123046875
3770,408.87298583984375
3771,28.7947998046875
3772,-11.539718627929688
3773,7.665713787078857
3774,-13.966424942016602
3775,79.95252990722656
3776,77.41631317138672
3777,186.89166259765625
3778,296.30462646484375
3779,27.52802276611328
3780,45.672279357910156
3781,208.3959197998047
3782,40.78300476074219
3783,172.7018585205078
3784,280.76922607421875
3785,139.62344360351562
3786,71.9544677734375
3787,-9.183492660522461
3788,84.45345306396484
3789,164.37713623046875
3790,78.22381591796875
3791,231.68955993652344
3792,267.6433410644531
3793,22.682968139648438
3794,28.636600494384766
3795,83.95501708984375
3796,-6.752942085266113
3797,55.80318069458008
3798,185.42465209960938
3799,168.88629150390625
3800,140.523681640625
3801,87.47578430175781
3802,33.106781005859375
3803,16.866880416870117
3804,-19.336381912231445
3805,99.8481216430664
3806,169.922119140625
3807,65.08966827392578
3808,100.06367492675781
3809,110.23394012451172
3810,-9.00767993927002
3811,35.31468963623047
3812,79.05314636230469
3813,74.23062133789062
3814,103.18187713623047
3815,99.78021240234375
3816,131.5332794189453
3817,74.08694458007812
3818,30.435848236083984
3819,95.13081359863281
3820,52.39037322998047
3821,2.430476188659668
3822,66.07500457763672
3823,45.925682067871094
3824,40.69322967529297
3825,65.55581665039062
3826,56.328556060791016
3827,57.43156433105469
3828,17.15665054321289
3829,87.55650329589844
3830,88.60836791992188
3831,9.703371047973633
3832,12.817522048950195
3833,29.103872299194336
3834,-4.127557754516602
3835,25.709491729736328
3836,18.09246253967285
3837,27.661178588867188
3838,392.7735290527344
3839,505.6757507324219
3840,488.7240905761719
3841,420.0565185546875
3842,62.31367492675781
3843,-4.502634048461914
3844,22.42913055419922
3845,-22.326353073120117
3846,41.479026794433594
3847,75.23611450195312
3848,118.0446548461914
3849,287.8594055175781
3850,110.65168762207031
3851,4.642923355102539
3852,225.91847229003906
3853,91.46846771240234
