index,y
1297,-7.581009864807129
1298,33.3482666015625
1299,48.32470703125
1300,64.64205932617188
1301,40.230430603027344
1302,1.6638641357421875
1303,-10.503129959106445
1304,34.002174377441406
1305,52.64167022705078
1306,29.651992797851562
1307,13.589599609375
1308,18.291156768798828
1309,37.590614318847656
1310,29.328899383544922
1311,4.899374961853027
1312,-22.473283767700195
1313,7.117341995239258
1314,49.56254196166992
1315,69.2958755493164
1316,58.52748489379883
1317,27.278564453125
1318,-8.747875213623047
1319,-31.799406051635742
1320,8.040462493896484
1321,33.79536437988281
1322,21.56772804260254
1323,37.181453704833984
1324,46.263916015625
1325,46.22587203979492
1326,34.864601135253906
1327,26.199609756469727
1328,2.580331325531006
1329,31.64999771118164
1330,55.63722229003906
1331,10.152459144592285
1332,1.1576957702636719
1333,21.276636123657227
1334,27.590545654296875
1335,52.69925308227539
1336,63.1182746887207
1337,8.626569747924805
1338,16.50841522216797
1339,-4.823102951049805
1340,17.82912254333496
1341,59.956642150878906
1342,-4.862198829650879
1343,14.729509353637695
1344,32.213775634765625
1345,45.802555084228516
1346,44.91109085083008
1347,-20.68981170654297
1348,-36.26480484008789
1349,16.71241569519043
1350,76.11963653564453
1351,63.549041748046875
1352,40.83686828613281
1353,4.578123569488525
1354,-19.11294174194336
1355,-11.485233306884766
1356,16.372745513916016
1357,41.34052276611328
1358,23.290523529052734
1359,21.629188537597656
1360,41.64471435546875
1361,48.46764373779297
1362,43.184532165527344
1363,24.740663528442383
1364,-3.391482353210449
1365,42.38438034057617
1366,62.369590759277344
1367,21.499032974243164
1368,-16.302734375
1369,-8.429886817932129
1370,20.333736419677734
1371,67.535400390625
1372,59.414329528808594
1373,36.64529037475586
1374,19.452951431274414
1375,2.202627182006836
1376,33.54987716674805
1377,36.10336685180664
1378,-4.685355186462402
1379,-30.376018524169922
1380,13.408241271972656
1381,36.297515869140625
1382,36.54951858520508
1383,-44.4222526550293
1384,-27.709354400634766
1385,4.824986457824707
1386,72.94352722167969
1387,71.98468780517578
1388,-11.353947639465332
1389,-23.838510513305664
1390,-46.4161491394043
1391,14.322378158569336
1392,34.81859588623047
1393,21.84909439086914
1394,-24.051239013671875
1395,-25.222293853759766
1396,14.294672012329102
1397,63.77693176269531
1398,56.66284942626953
1399,-6.873920917510986
1400,20.49605941772461
1401,29.515548706054688
1402,37.62184524536133
1403,16.262710571289062
1404,-19.92184829711914
1405,-39.33218765258789
1406,-3.476320743560791
1407,52.12501525878906
1408,86.66709899902344
1409,75.874755859375
1410,19.141855239868164
1411,11.98293685913086
1412,-11.026219367980957
1413,77.24527740478516
1414,43.23819351196289
1415,13.84030532836914
1416,-27.083023071289062
1417,116.81697082519531
1418,113.73483276367188
1419,-61.73944091796875
1420,-56.040260314941406
1421,-58.005043029785156
1422,195.2469482421875
1423,199.98631286621094
1424,52.55177688598633
1425,-64.48148345947266
1426,-65.04173278808594
1427,-1.5208477973937988
1428,145.53631591796875
1429,150.05746459960938
1430,-18.332155227661133
1431,-22.03864097595215
1432,-28.22110366821289
1433,86.34481048583984
1434,148.16140747070312
1435,60.07893753051758
1436,8.781072616577148
1437,17.34604263305664
1438,60.108238220214844
1439,82.09672546386719
1440,11.07450008392334
1441,-39.691917419433594
1442,-11.199904441833496
1443,60.075706481933594
1444,74.42103576660156
1445,78.99620819091797
1446,31.780439376831055
1447,-35.81343078613281
1448,4.678805351257324
1449,15.109831809997559
1450,71.3916015625
1451,31.51125717163086
1452,-15.606685638427734
1453,12.868106842041016
1454,-12.363981246948242
1455,16.677871704101562
1456,39.23006820678711
1457,46.31833267211914
1458,3.6610429286956787
1459,12.73388385772705
1460,-27.71349334716797
1461,47.18221664428711
1462,107.54191589355469
1463,-38.11630630493164
1464,11.132682800292969
1465,-39.36491394042969
1466,17.466472625732422
1467,88.44430541992188
1468,-39.727745056152344
1469,36.124114990234375
1470,30.820838928222656
1471,73.20524597167969
1472,41.84593963623047
1473,7.217752933502197
1474,1.897153377532959
1475,-23.76715850830078
1476,6.655253887176514
1477,-16.078126907348633
1478,60.421546936035156
1479,22.726837158203125
1480,37.46678924560547
1481,58.01383972167969
1482,80.96302795410156
1483,-13.655515670776367
1484,-65.11051177978516
1485,-49.70375061035156
1486,15.567185401916504
1487,87.430908203125
1488,57.91233444213867
1489,20.174938201904297
1490,-46.17707443237305
1491,-0.04533958435058594
1492,-11.20107650756836
1493,52.55607223510742
1494,92.13726806640625
1495,23.652080535888672
1496,-27.70241928100586
1497,-42.343711853027344
1498,43.87961196899414
1499,78.78206634521484
1500,-0.44878101348876953
1501,-24.019580841064453
1502,-19.460033416748047
1503,34.27154541015625
1504,51.739288330078125
1505,57.144432067871094
1506,-4.307765007019043
1507,5.247021675109863
1508,92.21643829345703
1509,51.62364196777344
1510,-15.422712326049805
1511,-34.9434814453125
1512,-63.57078552246094
1513,40.77096176147461
1514,77.76067352294922
1515,60.89492416381836
1516,45.234764099121094
1517,-22.389768600463867
1518,5.566840171813965
1519,44.14799880981445
1520,45.09403991699219
1521,-13.202940940856934
1522,23.311487197875977
1523,-59.04800796508789
1524,18.229732513427734
1525,0.5849077701568604
1526,2.924072265625
1527,62.276588439941406
1528,43.970855712890625
1529,67.11372375488281
1530,33.993385314941406
1531,37.397789001464844
1532,-34.34343719482422
1533,-25.97676658630371
1534,22.69463348388672
1535,26.047914505004883
1536,53.78225326538086
1537,6.121180534362793
1538,16.19161605834961
1539,50.9169921875
1540,65.94407653808594
1541,78.04991912841797
1542,31.199424743652344
1543,-34.86447525024414
1544,-105.70291137695312
1545,71.96493530273438
1546,144.34255981445312
1547,84.34626007080078
1548,10.795099258422852
1549,-70.49432373046875
1550,-31.145435333251953
1551,72.51445007324219
1552,47.23056411743164
1553,20.045866012573242
1554,18.25469398498535
1555,16.8172664642334
1556,64.26118469238281
1557,60.91585922241211
1558,2.7632436752319336
1559,-19.515960693359375
1560,-75.83679962158203
1561,-92.84591674804688
1562,71.12203216552734
1563,76.20088195800781
1564,75.48252868652344
1565,87.56338500976562
1566,16.54205322265625
1567,-20.860361099243164
1568,-39.401519775390625
1569,-27.83365821838379
1570,-14.247295379638672
1571,-0.04609405994415283
1572,0.8397114276885986
1573,23.199310302734375
1574,62.224281311035156
1575,88.15280151367188
1576,54.422691345214844
1577,18.799192428588867
1578,-22.754837036132812
1579,-36.681297302246094
1580,-101.39727020263672
1581,-123.24951171875
1582,109.8384780883789
1583,165.35092163085938
1584,141.41842651367188
1585,-9.334537506103516
1586,-100.75423431396484
1587,-48.21990966796875
1588,-0.05214977264404297
1589,4.108184814453125
1590,14.476492881774902
1591,27.860130310058594
1592,31.977012634277344
1593,101.57061767578125
1594,44.66034698486328
1595,12.468758583068848
1596,-130.57090759277344
1597,-97.26468658447266
1598,-14.318052291870117
1599,156.65960693359375
1600,190.55221557617188
1601,28.02649688720703
1602,12.451570510864258
1603,-47.21552276611328
1604,27.93401527404785
1605,-17.31696319580078
1606,-63.229862213134766
1607,-53.14961624145508
1608,-7.398553848266602
1609,79.61365509033203
1610,117.22576904296875
1611,173.712646484375
1612,52.01544189453125
1613,24.207969665527344
1614,-44.616111755371094
1615,-110.38812255859375
1616,-141.75003051757812
1617,-131.3994903564453
1618,121.3890609741211
1619,254.644287109375
1620,199.14756774902344
1621,-32.182777404785156
1622,-116.677978515625
1623,-88.24285125732422
1624,-18.95006561279297
1625,-4.740111827850342
1626,39.02995300292969
1627,35.59823989868164
1628,11.31490707397461
1629,20.561508178710938
1630,28.54154396057129
1631,4.5682220458984375
1632,-114.00570678710938
1633,-61.35794448852539
1634,-67.69357299804688
1635,139.12875366210938
1636,171.69337463378906
1637,-15.068090438842773
1638,-13.037532806396484
1639,-50.02922821044922
1640,13.9530668258667
1641,-43.35872268676758
1642,-87.93550109863281
1643,-37.30780029296875
1644,-23.772254943847656
1645,100.73763275146484
1646,87.00346374511719
1647,176.83428955078125
1648,95.39088439941406
1649,-7.682302474975586
1650,-82.01150512695312
1651,-148.2948455810547
1652,-143.25216674804688
1653,-121.96371459960938
1654,181.6349639892578
1655,253.25173950195312
1656,186.91070556640625
1657,-19.6314640045166
1658,-137.4175567626953
1659,-72.9706039428711
1660,-6.271749973297119
1661,10.76810359954834
1662,27.65331268310547
1663,44.578636169433594
1664,58.97026443481445
1665,40.72991943359375
1666,-6.589200019836426
1667,7.866684913635254
1668,-13.198674201965332
1669,-19.317806243896484
1670,-74.87675476074219
1671,89.7863998413086
1672,132.4465789794922
1673,18.634737014770508
1674,34.35725021362305
1675,-73.22330474853516
1676,36.845909118652344
1677,-0.11274528503417969
1678,-36.18413543701172
1679,22.935012817382812
1680,-58.95787048339844
1681,37.124794006347656
1682,74.35244750976562
1683,213.32427978515625
1684,162.07180786132812
1685,-13.677955627441406
1686,-133.76104736328125
1687,-179.295654296875
1688,-127.99435424804688
1689,-47.0826416015625
1690,195.18197631835938
1691,277.3482666015625
1692,189.79412841796875
1693,-16.543861389160156
1694,-205.51663208007812
1695,-124.7179946899414
1696,6.89886474609375
1697,22.806758880615234
1698,65.93492889404297
1699,50.09918975830078
1700,46.997928619384766
1701,33.84278106689453
1702,35.48026657104492
1703,33.873924255371094
1704,-13.92201042175293
1705,-31.71087646484375
1706,-79.47694396972656
1707,91.99616241455078
1708,76.94633483886719
1709,4.0417585372924805
1710,-5.381100654602051
1711,-106.63347625732422
1712,113.73399353027344
1713,61.62285614013672
1714,-14.677844047546387
1715,-23.17957878112793
1716,-115.1355972290039
1717,12.517450332641602
1718,85.7640380859375
1719,216.7995147705078
1720,123.59437561035156
1721,-15.146768569946289
1722,-141.52252197265625
1723,-209.84103393554688
1724,-131.7465057373047
1725,17.48107147216797
1726,253.84912109375
1727,237.1610107421875
1728,171.85543823242188
1729,-95.81732177734375
1730,-247.29800415039062
1731,-64.79427337646484
1732,11.782304763793945
1733,25.52231788635254
1734,-15.231292724609375
1735,47.9837646484375
1736,72.49287414550781
1737,23.264848709106445
1738,82.02889251708984
1739,16.14264678955078
1740,-23.080520629882812
1741,-76.82174682617188
1742,-75.80697631835938
1743,72.11092376708984
1744,9.639684677124023
1745,-20.050540924072266
1746,4.472262382507324
1747,-15.173303604125977
1748,159.2624053955078
1749,42.685821533203125
1750,-85.12664031982422
1751,-34.670860290527344
1752,-121.34992980957031
1753,-41.01618194580078
1754,130.23074340820312
1755,196.058837890625
1756,108.24485778808594
1757,-22.3687744140625
1758,-167.2119903564453
1759,-212.19149780273438
1760,-156.24581909179688
1761,129.30258178710938
1762,287.28448486328125
1763,239.12696838378906
1764,122.48373413085938
1765,-206.70248413085938
1766,-281.5574951171875
1767,-69.84944152832031
1768,66.72578430175781
1769,28.161602020263672
1770,-12.221637725830078
1771,64.72505187988281
1772,28.921669006347656
1773,85.7822494506836
1774,115.55177307128906
1775,-52.18958282470703
1776,-119.92015075683594
1777,-128.76223754882812
1778,-52.301414489746094
1779,100.12530517578125
1780,33.21341323852539
1781,-27.469860076904297
1782,-20.321571350097656
1783,0.4117584228515625
1784,203.9598388671875
1785,-22.542251586914062
1786,-63.49443817138672
1787,-95.30037689208984
1788,-129.0853729248047
1789,-26.05328369140625
1790,123.46231079101562
1791,230.91159057617188
1792,46.18470764160156
1793,-76.01786041259766
1794,-191.86932373046875
1795,-236.3115997314453
1796,-38.11131286621094
1797,271.76068115234375
1798,243.76747131347656
1799,186.3623046875
1800,-66.24409484863281
1801,-349.9169006347656
1802,-218.32199096679688
1803,51.07148742675781
1804,119.99801635742188
1805,-9.319412231445312
1806,-49.473236083984375
1807,54.774131774902344
1808,67.42356872558594
1809,203.81723022460938
1810,26.93456268310547
1811,-151.42947387695312
1812,-220.24913024902344
1813,-185.50035095214844
1814,131.54869079589844
1815,153.53517150878906
1816,60.76729965209961
1817,-58.448387145996094
1818,-121.78181457519531
1819,146.92799377441406
1820,164.84576416015625
1821,-29.238290786743164
1822,-82.26842498779297
1823,-219.67074584960938
1824,-83.83234405517578
1825,112.94023895263672
1826,291.57208251953125
1827,147.13304138183594
1828,-112.0409164428711
1829,-157.75375366210938
1830,-215.92002868652344
1831,-114.39349365234375
1832,225.3954620361328
1833,239.424072265625
1834,196.44403076171875
1835,100.06597900390625
1836,-220.603759765625
1837,-296.8193054199219
1838,-83.37874603271484
1839,45.88368225097656
1840,70.48030090332031
1841,14.28488540649414
1842,85.13452911376953
1843,93.51348876953125
1844,84.75430297851562
1845,148.82981872558594
1846,-121.01185607910156
1847,-161.20213317871094
1848,-233.53543090820312
1849,-56.61807632446289
1850,268.5870056152344
1851,138.45114135742188
1852,34.71482849121094
1853,-70.9568862915039
1854,-29.960559844970703
1855,146.26251220703125
1856,-15.63253402709961
1857,-30.02497673034668
1858,-79.11203002929688
1859,-147.91119384765625
1860,11.266529083251953
1861,228.85914611816406
1862,238.27804565429688
1863,22.714447021484375
1864,-136.0292510986328
1865,-200.853759765625
1866,-188.7029571533203
1867,114.77667236328125
1868,240.59548950195312
1869,221.29808044433594
1870,187.83377075195312
1871,-98.50076293945312
1872,-335.98699951171875
1873,-176.6868896484375
1874,49.98066329956055
1875,123.96199035644531
1876,70.65650177001953
1877,20.745336532592773
1878,132.88958740234375
1879,82.10272216796875
1880,153.27752685546875
1881,-68.05953979492188
1882,-187.7723388671875
1883,-231.0924835205078
1884,-225.5054473876953
1885,188.33924865722656
1886,331.7597961425781
1887,156.63270568847656
1888,20.545982360839844
1889,-165.93240356445312
1890,72.11564636230469
1891,-55.666526794433594
1892,-86.89163970947266
1893,-28.54388427734375
1894,-129.93695068359375
1895,25.062870025634766
1896,129.16619873046875
1897,312.52294921875
1898,74.71612548828125
1899,-91.83760833740234
1900,-198.7198028564453
1901,-273.2142028808594
1902,-1.5185165405273438
1903,306.65362548828125
1904,242.61318969726562
1905,178.56048583984375
1906,-23.37163543701172
1907,-316.3652648925781
1908,-312.6932067871094
1909,23.7314453125
1910,159.71490478515625
1911,118.93931579589844
1912,52.833675384521484
1913,71.76652526855469
1914,128.6939239501953
1915,116.24968719482422
1916,-18.165096282958984
1917,-160.19557189941406
1918,-231.30105590820312
1919,-242.66424560546875
1920,-16.739913940429688
1921,279.8285217285156
1922,277.6117858886719
1923,185.37576293945312
1924,-19.103893280029297
1925,-6.831523895263672
1926,18.481246948242188
1927,-149.55502319335938
1928,-51.05511474609375
1929,-179.00816345214844
1930,17.771209716796875
1931,141.37890625
1932,310.6885681152344
1933,159.89442443847656
1934,-94.5950927734375
1935,-131.194091796875
1936,-220.4840087890625
1937,-168.00375366210938
1938,176.9593048095703
1939,320.7625732421875
1940,209.5879669189453
1941,209.4149932861328
1942,-174.51513671875
