index,y
3143,35.111385345458984
3144,16.79306411743164
3145,29.739498138427734
3146,38.30609893798828
3147,37.34511184692383
3148,55.29130554199219
3149,24.66483497619629
3150,38.293399810791016
3151,37.61323165893555
3152,22.461135864257812
3153,49.689170837402344
3154,39.03343963623047
3155,2.8036437034606934
3156,4.264908790588379
3157,0.2353358268737793
3158,-1.6640636920928955
3159,10.218090057373047
3160,-0.02181929349899292
3161,-1.2781867980957031
3162,10.145278930664062
3163,20.808794021606445
3164,21.743043899536133
3165,23.667072296142578
3166,-3.372300863265991
3167,6.925390243530273
3168,7.437514781951904
3169,-1.8794746398925781
3170,32.91883087158203
3171,26.718223571777344
3172,21.973472595214844
3173,38.89847946166992
3174,38.204933166503906
3175,24.77747344970703
3176,28.66436767578125
3177,21.382190704345703
3178,62.344512939453125
3179,69.08899688720703
3180,57.867469787597656
3181,64.7588882446289
3182,50.41368103027344
3183,53.731536865234375
3184,54.97345733642578
3185,47.711029052734375
3186,29.65862274169922
3187,12.816743850708008
3188,0.028495967388153076
3189,16.333057403564453
3190,22.48955535888672
3191,17.562850952148438
3192,7.8331708908081055
3193,5.3747358322143555
3194,-12.532254219055176
3195,12.170700073242188
3196,-2.504481315612793
3197,-9.712912559509277
3198,2.178955316543579
3199,-16.51305389404297
3200,3.250102996826172
3201,39.443580627441406
3202,18.027742385864258
3203,20.83409309387207
3204,17.871858596801758
3205,11.593408584594727
3206,30.970809936523438
3207,32.77035903930664
3208,261.92462158203125
3209,96.74278259277344
3210,20.4046688079834
3211,71.1824951171875
3212,42.35780715942383
3213,203.24423217773438
3214,55.06906509399414
3215,30.323543548583984
3216,10.729944229125977
3217,-4.126520156860352
3218,71.78861999511719
3219,33.14809799194336
3220,23.142213821411133
3221,17.641033172607422
3222,13.642833709716797
3223,49.709495544433594
3224,77.4117202758789
3225,58.38892364501953
3226,-0.43036961555480957
3227,-6.015718936920166
3228,13.488162994384766
3229,44.63751220703125
3230,33.89846420288086
3231,18.283111572265625
3232,21.333145141601562
3233,-3.9742164611816406
3234,-2.575404167175293
3235,-16.451976776123047
3236,5.099063396453857
3237,11.146307945251465
3238,8.000814437866211
3239,30.806581497192383
3240,8.51358413696289
3241,13.699020385742188
3242,21.135601043701172
3243,34.469329833984375
3244,41.77653121948242
3245,20.765933990478516
3246,26.740673065185547
3247,26.840076446533203
3248,54.93482971191406
3249,27.19626235961914
3250,41.89860916137695
3251,51.54945755004883
3252,89.87693786621094
3253,100.13086700439453
3254,21.236583709716797
3255,22.192256927490234
3256,26.422626495361328
3257,44.25782012939453
3258,60.01780700683594
3259,60.20783233642578
3260,49.78667449951172
3261,32.249366760253906
3262,14.758944511413574
3263,23.579931259155273
3264,23.718761444091797
3265,14.969831466674805
3266,-1.698379397392273
3267,-8.493642807006836
3268,33.35273742675781
3269,41.10455322265625
3270,19.702259063720703
3271,0.22354090213775635
3272,15.848963737487793
3273,32.137454986572266
3274,2.517676830291748
3275,-14.098223686218262
3276,2.7742056846618652
3277,11.824403762817383
3278,57.62294387817383
3279,62.185768127441406
3280,34.8731575012207
3281,9.662869453430176
3282,-21.58159637451172
3283,178.91029357910156
3284,107.63417053222656
3285,-2.242199420928955
3286,71.25982666015625
3287,37.243186950683594
3288,191.38134765625
3289,148.81410217285156
3290,45.56291198730469
3291,14.82461166381836
3292,-12.858892440795898
3293,78.45587158203125
3294,62.87684631347656
3295,41.719688415527344
3296,2.0826468467712402
3297,7.318425178527832
3298,39.708221435546875
3299,49.80012512207031
3300,91.82373046875
3301,8.08706283569336
3302,-16.68130111694336
3303,-12.454532623291016
3304,43.083194732666016
3305,96.82533264160156
3306,27.8040771484375
3307,53.281455993652344
3308,43.91193389892578
3309,19.301776885986328
3310,22.27372932434082
3311,-16.37480926513672
3312,-5.4177141189575195
3313,0.49122095108032227
3314,4.2820563316345215
3315,-1.7787911891937256
3316,9.495112419128418
3317,61.312095642089844
3318,55.56890869140625
3319,22.951339721679688
3320,9.517056465148926
3321,1.867943286895752
3322,39.28248977661133
3323,56.25804138183594
3324,21.691892623901367
3325,7.512937545776367
3326,21.535247802734375
3327,22.382492065429688
3328,6.554029941558838
3329,18.46212387084961
3330,-1.250335931777954
3331,14.337132453918457
3332,3.8073525428771973
3333,9.950254440307617
3334,48.76342010498047
3335,33.310150146484375
3336,44.99558639526367
3337,13.952505111694336
3338,-6.506166458129883
3339,5.775544166564941
3340,-9.942303657531738
3341,-14.428027153015137
3342,-9.918463706970215
3343,-7.648399829864502
3344,-8.994516372680664
3345,-1.7628037929534912
3346,3.3148205280303955
3347,19.40666961669922
3348,17.507434844970703
3349,-5.267967700958252
3350,-6.535045146942139
3351,8.685887336730957
3352,17.295181274414062
3353,7.322093963623047
3354,-1.257843017578125
3355,-37.298404693603516
3356,-21.55445098876953
3357,-19.439361572265625
3358,-3.7306251525878906
3359,3.4229259490966797
3360,-15.786664962768555
3361,20.140199661254883
3362,17.231407165527344
3363,6.935357093811035
3364,13.542325973510742
3365,-7.523432731628418
3366,-14.028783798217773
3367,0.3715634346008301
3368,7.175971508026123
3369,19.08962631225586
3370,1.5595958232879639
3371,5.366637229919434
3372,-23.298927307128906
3373,-41.640296936035156
3374,-24.395326614379883
3375,-10.751216888427734
3376,-19.13156509399414
3377,-3.7368743419647217
3378,2.342050313949585
3379,8.66372299194336
3380,30.65743064880371
3381,-1.594606876373291
3382,-11.938282012939453
3383,-6.860737323760986
3384,-1.0973711013793945
3385,-9.121980667114258
3386,-24.02130699157715
3387,-24.42715072631836
3388,2.2417898178100586
3389,22.691709518432617
3390,41.58189392089844
3391,3.0864124298095703
3392,-18.734512329101562
3393,-26.850303649902344
3394,-37.815155029296875
3395,-45.97148895263672
3396,-27.819774627685547
3397,7.073051929473877
3398,-3.760403871536255
3399,2.567871570587158
3400,-17.183799743652344
3401,-39.355186462402344
3402,-16.007091522216797
3403,-19.195493698120117
3404,-32.33159637451172
3405,-5.6387481689453125
3406,-9.637895584106445
3407,16.37085723876953
3408,49.156822204589844
3409,57.82489013671875
3410,22.852331161499023
3411,-52.44264221191406
3412,-57.72987365722656
3413,-35.869014739990234
3414,-24.129884719848633
3415,5.321064472198486
3416,-17.97675323486328
3417,-21.499679565429688
3418,18.986099243164062
3419,50.64702606201172
3420,30.659072875976562
3421,-25.25888442993164
3422,-38.69827651977539
3423,-44.930686950683594
3424,-15.607452392578125
3425,10.553838729858398
3426,-7.322633266448975
3427,-10.914776802062988
3428,-6.2500386238098145
3429,-4.623058319091797
3430,0.34073305130004883
3431,-45.44790267944336
3432,-51.755088806152344
3433,-31.28585433959961
3434,-6.106681823730469
3435,33.494361877441406
3436,19.925235748291016
3437,56.78787612915039
3438,55.67127990722656
3439,-9.84986686706543
3440,4.428069114685059
3441,-23.958969116210938
3442,-15.603239059448242
3443,-28.384639739990234
3444,-27.01859474182129
3445,6.908554553985596
3446,-31.021724700927734
3447,26.41518783569336
3448,19.75546646118164
3449,-6.346099376678467
3450,-14.283636093139648
3451,-58.24889373779297
3452,-25.373157501220703
3453,23.22930145263672
3454,15.183524131774902
3455,11.66230297088623
3456,-27.600696563720703
3457,-17.76708984375
3458,30.550235748291016
3459,24.705032348632812
3460,9.991172790527344
3461,-33.09687042236328
3462,-40.90785598754883
3463,28.40212631225586
3464,45.215721130371094
3465,22.85944366455078
3466,0.8074905872344971
3467,1.030517578125
3468,47.124488830566406
3469,36.099449157714844
3470,-21.18695068359375
3471,-55.64677429199219
3472,12.754026412963867
3473,10.42817497253418
3474,13.681917190551758
3475,30.5029296875
3476,-15.614580154418945
3477,25.410175323486328
3478,24.351659774780273
3479,-40.70143508911133
3480,-16.46611785888672
3481,-27.20484161376953
3482,12.081478118896484
3483,33.735748291015625
3484,-37.948707580566406
3485,-14.555652618408203
3486,-27.86092185974121
3487,36.51694869995117
3488,64.63963317871094
3489,-29.41820526123047
3490,-1.4458231925964355
3491,4.069587230682373
3492,39.67395782470703
3493,55.89609909057617
3494,-14.478758811950684
3495,3.8678839206695557
3496,3.1079282760620117
3497,71.53683471679688
3498,49.685176849365234
3499,-17.833295822143555
3500,-32.15963363647461
3501,-41.29030990600586
3502,2.98844051361084
3503,19.262683868408203
3504,-1.012580156326294
3505,-6.6515583992004395
3506,-23.900474548339844
3507,-33.11107635498047
3508,23.918880462646484
3509,-6.9857940673828125
3510,-35.60969161987305
3511,-21.270267486572266
3512,-8.415485382080078
3513,-10.270919799804688
3514,16.25277328491211
3515,127.56124114990234
3516,82.09828186035156
3517,-18.08977508544922
3518,8.403438568115234
3519,12.108234405517578
3520,70.76258087158203
3521,39.22245788574219
3522,41.572269439697266
3523,3.056581497192383
3524,-13.859472274780273
3525,79.21664428710938
3526,-4.09893798828125
3527,-16.254459381103516
3528,-59.581050872802734
3529,-66.50509643554688
3530,-6.601621627807617
3531,-1.7326326370239258
3532,38.028831481933594
3533,5.506426811218262
3534,-21.120088577270508
3535,-8.471778869628906
3536,-7.113677978515625
3537,-1.319864273071289
3538,-43.05669403076172
3539,-37.204078674316406
3540,-57.647178649902344
3541,-35.527442932128906
3542,-20.27519416809082
3543,-16.584434509277344
3544,17.63840675354004
3545,-67.97877502441406
3546,-59.862796783447266
3547,63.423404693603516
3548,39.85883331298828
3549,-11.645638465881348
3550,35.849334716796875
3551,11.54175853729248
3552,105.53036499023438
3553,135.5954132080078
3554,62.52849578857422
3555,20.16595458984375
3556,-20.637239456176758
3557,-8.499902725219727
3558,-26.488271713256836
3559,-47.11614227294922
3560,-17.86764144897461
3561,-13.565511703491211
3562,-25.72786521911621
3563,4.753251075744629
3564,-29.222698211669922
3565,-59.14655685424805
3566,-47.18153381347656
3567,-56.579933166503906
3568,-65.31732177734375
3569,-32.430580139160156
3570,-33.275115966796875
3571,45.47245788574219
3572,19.870040893554688
3573,-43.615447998046875
3574,-44.32221984863281
3575,-80.76224517822266
3576,-59.50638961791992
3577,-48.15299606323242
3578,-14.122678756713867
3579,-15.470867156982422
3580,93.5902328491211
3581,98.6559066772461
3582,23.69661521911621
3583,49.42509841918945
3584,18.529205322265625
3585,64.16854095458984
3586,-22.87796401977539
3587,-54.00141906738281
3588,59.048255920410156
3589,-24.327314376831055
3590,3.8516626358032227
3591,13.884015083312988
3592,-6.250217437744141
3593,29.561864852905273
3594,-8.9277982711792
3595,-44.58051300048828
3596,-33.69822311401367
3597,4.513735771179199
3598,-1.6786504983901978
3599,-19.093137741088867
3600,-62.56370544433594
3601,-4.971405029296875
3602,44.46708679199219
3603,-0.40029144287109375
3604,-73.48471069335938
3605,-101.30511474609375
3606,-56.97300338745117
3607,47.77634811401367
3608,50.071502685546875
3609,10.113945007324219
3610,-42.09443283081055
3611,11.419849395751953
3612,237.06051635742188
3613,60.75973129272461
3614,-99.83496856689453
3615,-51.310646057128906
3616,1.0536308288574219
3617,165.2368621826172
3618,86.59941864013672
3619,-23.125747680664062
3620,-43.869606018066406
3621,5.386577606201172
3622,98.42974853515625
3623,11.098761558532715
3624,-3.8271827697753906
3625,-24.822994232177734
3626,3.1952333450317383
3627,24.821914672851562
3628,27.800291061401367
3629,44.91080856323242
3630,-24.263290405273438
3631,31.242164611816406
3632,14.209827423095703
3633,-2.0405821800231934
3634,-11.141609191894531
3635,-36.58116912841797
3636,44.852928161621094
3637,31.200393676757812
3638,-52.202545166015625
3639,4.264842987060547
3640,22.41946029663086
3641,27.735383987426758
3642,-28.400632858276367
3643,66.93634796142578
3644,176.64962768554688
3645,-5.275093078613281
3646,26.496803283691406
3647,-9.500515937805176
3648,59.038238525390625
3649,176.63645935058594
3650,44.00016784667969
3651,10.5521821975708
3652,-59.364173889160156
3653,-23.820417404174805
3654,111.71859741210938
3655,24.12710952758789
3656,-2.734043598175049
3657,-28.26606559753418
3658,-45.31843185424805
3659,58.92127990722656
3660,143.58847045898438
3661,33.69313049316406
3662,-59.55477523803711
3663,-62.14102554321289
3664,17.30611228942871
3665,101.28616333007812
3666,5.5258870124816895
3667,-12.76043701171875
3668,-60.83384704589844
3669,-29.018415451049805
3670,-36.70000076293945
3671,-8.707215309143066
3672,-57.260345458984375
3673,55.42575454711914
3674,103.82649993896484
3675,107.39152526855469
3676,111.93260192871094
3677,-9.721081733703613
3678,28.312427520751953
3679,78.33170318603516
3680,254.5938720703125
3681,161.88555908203125
3682,87.29703521728516
3683,54.37883758544922
3684,60.064491271972656
3685,192.94052124023438
3686,189.86441040039062
3687,31.443639755249023
3688,84.69393157958984
3689,1.0594120025634766
3690,127.37507629394531
3691,193.32485961914062
3692,19.083343505859375
3693,83.775390625
3694,-20.199430465698242
3695,148.2593231201172
3696,72.69396209716797
3697,-44.4132080078125
3698,12.604969024658203
3699,46.03496170043945
3700,-43.24631118774414
3701,-72.46478271484375
3702,-99.22108459472656
3703,18.638456344604492
3704,266.07452392578125
3705,251.85537719726562
3706,210.5384521484375
3707,94.5901870727539
3708,-61.45217514038086
3709,169.4796142578125
3710,427.2078857421875
3711,386.933837890625
3712,110.0112075805664
3713,-25.107818603515625
3714,377.861083984375
3715,425.84832763671875
3716,420.5428466796875
3717,63.59979248046875
3718,38.572853088378906
3719,4.172060012817383
3720,159.53182983398438
3721,446.2064514160156
3722,361.66680908203125
3723,287.18365478515625
3724,3.2599334716796875
3725,263.6230773925781
3726,154.21182250976562
3727,17.990276336669922
3728,-36.11433029174805
3729,6.656820297241211
3730,87.48878479003906
3731,-59.604469299316406
3732,-125.0138168334961
3733,121.59477233886719
3734,310.0009765625
3735,396.2305603027344
3736,429.52203369140625
3737,228.72105407714844
3738,-87.02124786376953
3739,61.26449966430664
3740,410.11798095703125
3741,574.1895141601562
3742,350.05926513671875
3743,119.77311706542969
3744,405.09063720703125
3745,481.67767333984375
3746,501.87603759765625
3747,145.3021240234375
3748,17.219661712646484
3749,-73.93171691894531
3750,313.237060546875
3751,476.54974365234375
3752,451.6928405761719
3753,366.97821044921875
3754,61.025543212890625
3755,324.3123779296875
3756,48.93720245361328
3757,13.052680969238281
3758,36.39874267578125
3759,-57.90804672241211
3760,53.98472595214844
3761,-142.58941650390625
3762,184.29185485839844
3763,426.8788757324219
3764,357.66632080078125
3765,498.3114013671875
3766,286.5522766113281
3767,49.06681823730469
3768,41.66224670410156
3769,305.5929260253906
3770,510.1743469238281
3771,477.0386657714844
3772,305.766845703125
3773,414.3602294921875
3774,494.31024169921875
3775,501.73480224609375
3776,223.28189086914062
3777,-1.0080242156982422
3778,-22.478912353515625
3779,258.2427978515625
3780,513.66796875
3781,409.9652099609375
3782,518.3408813476562
3783,66.46263122558594
3784,272.7227783203125
3785,333.054931640625
3786,-31.57097625732422
3787,9.00820541381836
3788,-183.17971801757812
3789,3.0042262077331543
3790,27.852455139160156
3791,251.5780029296875
3792,475.1572570800781
3793,390.5421447753906
3794,363.84344482421875
3795,309.20245361328125
3796,49.082027435302734
3797,70.62622833251953
3798,368.6927490234375
3799,452.4077453613281
3800,569.664306640625
3801,439.2561950683594
3802,527.5619506835938
3803,511.1811828613281
3804,420.3990478515625
3805,103.11045837402344
3806,43.70288848876953
3807,85.72488403320312
3808,244.7995147705078
3809,533.8977661132812
3810,436.9814758300781
3811,515.3935546875
3812,168.67340087890625
3813,177.8145751953125
3814,187.07989501953125
3815,-30.08458709716797
3816,54.727806091308594
3817,-66.48053741455078
3818,34.34545135498047
3819,143.07994079589844
3820,436.9100341796875
3821,542.4352416992188
3822,408.5030517578125
3823,402.7496032714844
3824,119.43527221679688
3825,-13.083271026611328
3826,225.8603973388672
3827,499.1089782714844
3828,546.3828125
3829,513.5298461914062
3830,507.09136962890625
3831,488.24554443359375
3832,518.9735107421875
3833,355.0133056640625
3834,51.52971649169922
3835,98.13675689697266
3836,147.8733367919922
3837,519.6405029296875
3838,528.7030639648438
3839,518.5665283203125
3840,470.2100524902344
3841,94.02635192871094
3842,249.9982452392578
3843,61.03364562988281
3844,7.606199264526367
3845,41.493324279785156
3846,67.8706283569336
3847,107.81114959716797
3848,232.51742553710938
3849,541.999267578125
