index,y
1281,45.37469800433987
1282,34.58939570926602
1283,-40.03467499157308
1284,12.806483757897745
1285,43.57239934050639
1286,48.697643948628816
1287,94.53547772244053
1288,57.57988788827373
1289,20.283347081758727
1290,13.45962421799738
1291,8.6462431136291
1292,23.818318527922546
1293,64.57305513739985
1294,52.1246075381737
1295,33.690557579517126
1296,36.05511384425831
1297,-48.70546775183127
1298,-24.098414287875293
1299,52.727298098639395
1300,-29.758166030860192
1301,50.992954484007534
1302,32.22887144807708
1303,18.007213615506117
1304,63.58880558237175
1305,-16.797344549969946
1306,15.929071291706984
1307,-7.980030252195813
1308,8.27008336362271
1309,138.08892352050378
1310,7.686019510818174
1311,26.672357006611122
1312,-66.21020942360086
1313,-93.36972556257476
1314,71.11254475234149
1315,-55.28962339888925
1316,54.12331019383544
1317,40.904554290007454
1318,-38.68512457231356
1319,-2.0490137020828194
1320,-15.305853858231389
1321,34.420012781246726
1322,41.96233292736435
1323,42.06492999667134
1324,43.74020115534408
1325,-19.631624431847232
1326,-24.100115261405204
1327,-39.7111963286596
1328,14.181222474073417
1329,26.882797960103776
1330,2.344546289121977
1331,36.7694686521115
1332,9.14393890719795
1333,-11.631198835534269
1334,43.71466241722535
1335,19.36659095598355
1336,10.440183495658978
1337,57.13094919550346
1338,22.591947000822945
1339,36.25427156565754
1340,41.00310167290148
1341,32.78566158665471
1342,37.689565598002424
1343,44.248828340823856
1344,12.6879570707374
1345,-0.2525220511291769
1346,-18.210226044755576
1347,19.7042990748495
1348,0.8429886401255253
1349,13.037779250217557
1350,67.87713137727981
1351,108.56013429706293
1352,47.641336650303536
1353,-35.21086122050651
1354,-45.183936617152675
1355,-21.00658159782537
1356,1.1160162587830984
1357,59.21269970849613
1358,82.53531026503833
1359,22.72608117543912
1360,32.96044291310603
1361,-54.56674466069223
1362,61.50485005622273
1363,110.0874178125754
1364,84.09779976417379
1365,106.74989214002623
1366,-104.93200195198948
1367,-65.77113394021951
1368,-100.25738308608025
1369,-50.1338179264305
1370,96.5678702451143
1371,22.11188832432319
1372,43.5465987921021
1373,5.3204315436959035
1374,65.6240151988627
1375,-23.458763498797268
1376,6.260640135457063
1377,45.81389312832927
1378,22.179889172395708
1379,73.17295671349568
1380,-35.500903720419174
1381,-42.49771703097125
1382,-20.336077272130378
1383,-52.79043779589623
1384,89.60006047483539
1385,41.02695897149865
1386,-40.03569017160871
1387,-11.36776756001435
1388,-18.210294383800786
1389,-5.652567358747775
1390,53.795724868326026
1391,23.519586125107043
1392,17.86475222806516
1393,55.124286018135194
1394,56.683067210135
1395,13.611800783308587
1396,-17.317928354227778
1397,-0.0820290847730985
1398,36.93117049054059
1399,-14.130587749326496
1400,-11.37116753424889
1401,-30.55991698866298
1402,-17.686163585098903
1403,13.587317306776397
1404,40.99994489502344
1405,62.38521553967916
1406,64.80279848739829
1407,65.6301950424337
1408,-20.52235439187163
1409,-66.63512527950046
1410,-93.88070580958693
1411,-29.22950318461797
1412,50.58548428219669
1413,47.89998941400849
1414,24.54005903046034
1415,-41.4996686166327
1416,74.30355445229188
1417,62.48972472411955
1418,47.026801346258395
1419,89.00318542021684
1420,-104.52794387905138
1421,41.89179075822126
1422,-73.39614263847987
1423,-40.436513733736824
1424,-24.61515630085976
1425,-107.54908190743905
1426,93.83299944683729
1427,59.217220639109755
1428,93.01961729841787
1429,18.49779764414078
1430,-57.56251369490608
1431,16.91589408282916
1432,2.5165631193768494
1433,10.90031949688088
1434,-22.312636967863753
1435,-27.287117821266293
1436,-26.59060428138745
1437,0.28793168345912196
1438,-38.52584534269348
1439,-71.23728268627775
1440,-16.73661328708816
1441,2.1108568040409836
1442,6.393576302911254
1443,-31.9977780485647
1444,-10.562918180626339
1445,-17.270502672426414
1446,45.96466108613658
1447,86.14737965159706
1448,69.95308328566172
1449,30.049294734950788
1450,4.3788352342793635
1451,-29.83257088594298
1452,-67.4752252172017
1453,-100.07174591458883
1454,-23.12271704449141
1455,-21.933798180800558
1456,-16.527510914366932
1457,12.747197525843017
1458,-61.96179672993722
1459,11.469928554179678
1460,82.24362961340391
1461,90.33450221134302
1462,44.25243568085822
1463,19.257072212787012
1464,-66.31186524844259
1465,-95.03020519883677
1466,-68.05070476037756
1467,-36.115000896941176
1468,-1.7071237447796543
1469,-27.489564932806438
1470,140.14442375241617
1471,75.14931103405326
1472,16.318812588811397
1473,79.09360702624508
1474,-117.00259691764558
1475,37.29969691638575
1476,-51.52943841709598
1477,-62.81155240216726
1478,59.55745136224453
1479,-118.42372877914113
1480,-28.040774086505596
1481,-22.575816963632974
1482,55.06078365585424
1483,94.94718578684021
1484,41.57515131897672
1485,117.08428801656208
1486,88.3372268124029
1487,-81.58362473955984
1488,-49.320562867469285
1489,-6.313649754895564
1490,-87.6037472144639
1491,61.09910989419609
1492,-49.80370646076639
1493,-84.69888776194875
1494,15.445156518230595
1495,-33.336653791094584
1496,-18.459679845255145
1497,-24.884466456305415
1498,-14.53849165509272
1499,58.02310275629304
1500,69.73809984438365
1501,48.776892512759446
1502,101.90612693296248
1503,57.27779087696191
1504,82.51976196740111
1505,25.089635310034804
1506,-111.48703317527564
1507,-122.67653168159963
1508,-90.75748999249235
1509,-53.80229467377176
1510,-41.01659784205887
1511,-47.45149102229962
1512,-28.16786625638667
1513,-28.022351016692856
1514,54.133655652136014
1515,93.4503622358512
1516,37.558108874417066
1517,82.19770642210501
1518,54.8996665994883
1519,-22.706270961762183
1520,-84.17879644846819
1521,-126.73952060802355
1522,-57.181470187550474
1523,-104.1641967097349
1524,-22.948780478617195
1525,152.91587247551863
1526,10.862694725616496
1527,102.61374802304506
1528,154.16133350134945
1529,-76.89434711083798
1530,58.64852071318148
1531,-155.39171896785277
1532,-8.562649266730226
1533,3.888390995530237
1534,-186.47450025136695
1535,-26.218427269880266
1536,22.209525638778118
1537,49.182344173598274
1538,121.98841896537715
1539,3.4973141901062976
1540,208.35124551181698
1541,94.86312013086936
1542,-19.31754083952435
1543,21.49388057020724
1544,-115.81863046792775
1545,-53.712476586518214
1546,41.448411148259154
1547,-142.4630083538582
1548,-50.763333326279685
1549,-4.938757964390301
1550,13.672739637734427
1551,70.56065315562698
1552,-28.990367106766076
1553,131.2563802991937
1554,100.28725186935267
1555,1.8887905238383367
1556,71.63095211495505
1557,50.295516969505485
1558,102.37137860263655
1559,163.29451032814345
1560,-16.84168853801533
1561,-11.22807146333035
1562,-156.90035418803055
1563,-146.1786080326991
1564,-21.548883386401354
1565,-57.95119060779869
1566,80.93949978393536
1567,77.60025993760182
1568,53.85792120741851
1569,30.38721675563526
1570,51.11884571774027
1571,104.61921032526163
1572,123.06970773988849
1573,125.34801969181505
1574,52.89681910880665
1575,-23.798826395208664
1576,-110.89073627022728
1577,-87.31644217871568
1578,-116.90105050372159
1579,-25.446768063620006
1580,74.69448658920749
1581,50.417377851960204
1582,118.40447921545811
1583,138.36179795483898
1584,-4.476165138516811
1585,208.68035172302837
1586,-126.40784406155382
1587,102.55288155637271
1588,-13.45274616728618
1589,-270.6040833794405
1590,-113.79722043486542
1591,-36.77386495236694
1592,131.16103113154423
1593,124.17635774916829
1594,44.962677989105316
1595,272.19479187888464
1596,127.3439792015282
1597,70.47517868458152
1598,20.36670839126998
1599,-118.89692999720926
1600,93.03225266206596
1601,60.41053232350067
1602,-155.82392822161668
1603,-34.24372432426843
1604,-82.0668550337955
1605,-26.617091002920702
1606,115.49465407760441
1607,97.32784415384513
1608,255.54635145112061
1609,242.7098718466458
1610,124.3205255744869
1611,17.613305733620958
1612,17.99016227378016
1613,143.99681794639
1614,74.14734580196551
1615,50.603655177495675
1616,94.89258850421793
1617,-129.89559447078236
1618,-150.79620034441854
1619,-75.25868369244454
1620,-52.58304564576092
1621,91.64541744739188
1622,163.2710768881009
1623,111.56668860949436
1624,125.47804547004722
1625,57.4578374369454
1626,96.9310856903571
1627,163.97054097871026
1628,65.33689466489623
1629,79.07471354036421
1630,14.71600020248112
1631,-155.16065184243985
1632,-118.47852637870007
1633,-114.5141300111016
1634,93.7943002258842
1635,98.88540090572238
1636,45.20922341771704
1637,135.7626016444306
1638,54.51178218838262
1639,62.478207548642814
1640,162.2880686255506
1641,-46.914657739941056
1642,266.13604024277606
1643,-68.17762643857576
1644,-224.03826655185355
1645,-83.43295584219891
1646,-74.72469341541394
1647,107.23280843421492
1648,96.74932549272137
1649,197.99513566255985
1650,289.22322954054005
1651,223.94068778408337
1652,243.3132688264409
1653,-96.07241345689974
1654,-129.68649053956887
1655,136.86361672018157
1656,-56.76142406508583
1657,41.239194094277316
1658,26.70095348737813
1659,-112.46994431793108
1660,29.75396769048713
1661,37.02811289624639
1662,223.32412994150863
1663,337.4187480322799
1664,281.35424524963327
1665,254.42217770272967
1666,3.9220516804568164
1667,-28.886173838780337
1668,34.610793227832936
1669,21.760602105632387
1670,165.66022371867902
1671,144.28656173327732
1672,-93.9883184833302
1673,-98.10790958957952
1674,-109.80038971784984
1675,-38.90272127434968
1676,103.09113149784734
1677,208.21850867582089
1678,233.29336731063563
1679,260.077208849369
1680,109.6535674701464
1681,32.73964015076849
1682,52.06748321901719
1683,54.92934651375404
1684,91.15057546501625
1685,86.94055920109098
1686,-156.6176131245263
1687,-144.2159489234319
1688,-174.718224679006
1689,115.84592248968434
1690,178.9122435454751
1691,95.05429044528455
1692,150.96662583760346
1693,157.12636569211574
1694,49.20994450148513
1695,13.256920860970887
1696,2.9198675129669645
1697,295.24431097286595
1698,-38.32708596747029
1699,-105.7474707403027
1700,-151.70171265427297
1701,-74.41957385962381
1702,-38.49923835801844
1703,23.29547871186228
1704,269.64975912463206
1705,258.6800981040216
1706,273.0817414371416
1707,265.4030422521071
1708,-100.50012539768498
1709,-142.76012982368806
1710,11.435452005795913
1711,-69.90345131301092
1712,210.9871738980431
1713,67.13268390053449
1714,-103.40296995463038
1715,56.0978574466914
1716,-12.726146990110697
1717,171.0501500462607
1718,382.0026989635034
1719,304.1478571557051
1720,380.6985888327154
1721,198.92323444364357
1722,-55.635835715271625
1723,-34.3350346102672
1724,-53.705167201946125
1725,105.39435154852349
1726,134.1873008535268
1727,56.16739013304991
1728,-32.9597121916089
1729,-112.0942748746592
1730,-38.631587098217885
1731,23.937125496871104
1732,259.56806011065277
1733,315.38497497197767
1734,264.32649640760224
1735,181.51258459490384
1736,83.44613744754251
1737,24.24014627578704
1738,81.97522113084663
1739,51.00565149219203
1740,57.71722806672747
1741,-87.65499669980916
1742,-131.12547599175338
1743,-245.86745102908992
1744,-111.19725858060353
1745,167.07605109080816
1746,140.9899920374156
1747,185.9273179942598
1748,302.779417676956
1749,272.3690992540781
1750,-5.097935442339088
1751,-90.42082924851258
1752,38.08608956531386
1753,110.73486732529605
1754,-14.03077599018051
1755,-84.32345056497253
1756,-193.59145136507016
1757,-92.07895920209444
1758,-170.12912633558258
1759,145.75888118947844
1760,253.10917729671257
1761,222.43185407632342
1762,273.47242019302615
1763,169.72618403329253
1764,-118.8828841145426
1765,-68.9020267079839
1766,-41.877599928131424
1767,89.97415468629964
1768,207.763738243303
1769,38.15769229156017
1770,-76.14653605525679
1771,11.94721103756651
1772,-40.388262176582245
1773,190.28869682360093
1774,361.7601619403131
1775,309.45946248990396
1776,325.8610409545252
1777,93.50329681969565
1778,-68.82544803841215
1779,-110.001597668257
1780,-69.0360281551156
1781,71.26307911520816
1782,160.07300875688657
1783,155.58539228641845
1784,-0.7826816942535045
1785,-52.167280709402945
1786,-29.79684747802956
1787,39.69555968963468
1788,229.49791945567912
1789,280.5680652400004
1790,242.67811131207225
1791,162.24641479153132
1792,57.06802518084738
1793,-29.1165773176474
1794,6.453644329130046
1795,93.83613258919671
1796,-0.9433172711890284
1797,-33.61348904678757
1798,-202.1231637453371
1799,-226.18844502920481
1800,-166.784807944103
1801,205.3289739179296
1802,198.34999457372575
1803,245.0740208047273
1804,367.9866123712225
1805,264.4145367291845
1806,-15.987186533302477
1807,-132.91250690941607
1808,-168.13567302688074
1809,56.720258864115316
1810,91.45684394144233
1811,38.410258095254996
1812,-119.19168460024532
1813,-132.6111726701291
1814,-171.36853335048676
1815,25.332544657601648
1816,217.2779076304486
1817,209.47787623484345
1818,299.2287595011379
1819,318.793481385666
1820,-75.56749718778335
1821,-122.03922317631078
1822,-195.993276904939
1823,4.118073297692928
1824,211.5402213773514
1825,247.25199581200982
1826,95.47269710376217
1827,-9.879179299503244
1828,-22.27201514768195
1829,19.08576454119052
1830,203.63789636335994
1831,212.09264163203957
1832,328.88516045087863
1833,216.3997581869347
1834,10.480715263555682
1835,-35.758253880926674
1836,-134.00390152902062
1837,-65.28812571440749
1838,146.45081911476663
1839,286.2549636863715
1840,105.32146876706402
1841,29.69492858417834
1842,36.04601634126156
1843,-25.877404209715397
1844,123.52239569318449
1845,169.2159949597165
1846,293.12167855371905
1847,304.19338220427636
1848,94.11493432089168
1849,-21.674123325228987
1850,-116.45960942484221
1851,-170.23659464961608
1852,-62.42429044227048
1853,-5.226688858102406
1854,-5.245008249544758
1855,-98.17316612785316
1856,-97.82139142086935
1857,233.14895463371374
1858,196.03658571649663
1859,147.1491786820491
1860,249.966355020568
1861,326.01566403586446
1862,21.64536380473703
1863,-109.60517821474673
1864,-219.4425975213761
1865,-200.68540463390875
1866,8.74654503840626
1867,58.36792594171809
1868,-2.7924588981624714
1869,-4.095866773430958
1870,-205.93705813275946
1871,26.49701871951123
1872,167.07835853948586
1873,187.74366349686645
1874,314.4115727229068
1875,239.59498095194309
1876,-4.192366584418232
1877,-65.54942385627369
1878,-276.77016559903166
1879,-150.21375739847136
1880,134.7588100604615
1881,344.5729882910541
1882,342.501148016018
1883,136.45592258273356
1884,-5.40574599848624
1885,-59.96507076690265
1886,17.831954326103528
1887,184.21345750011488
1888,232.74819526261038
1889,253.6472137295307
1890,61.66172983108763
1891,37.104061240899426
1892,-65.40019681449785
1893,-116.00652283813673
1894,119.64039115318889
1895,229.93951335622646
1896,323.396912696621
1897,243.92742499360065
1898,48.85139279189289
1899,-46.43541268380203
1900,-36.000129282103565
1901,149.9866977451186
1902,298.7460882167372
1903,273.4422191409063
1904,129.5131746432739
1905,-101.0848005387343
1906,-188.47508516125063
1907,-178.55393715929088
1908,-139.70660676959176
1909,67.78561565894442
1910,143.71861545472936
1911,37.10209372129702
1912,17.555496725568
1913,251.83937734907354
1914,163.36662920598826
1915,172.51934844420344
1916,327.3171606115751
1917,243.52500043250936
1918,1.9954229006385305
1919,-139.77718742195273
1920,-315.0265317717281
1921,-294.1441076729693
1922,-106.33463581628358
1923,21.219467205001074
1924,146.33965115827917
1925,133.5528560121001
1926,-150.81329498717346
1927,39.021141443518026
1928,182.170468009683
