index,y
3273,982.556884765625
3274,459.74462890625
3275,-34.58355712890625
3276,319.68316650390625
3277,386.19610595703125
3278,212.67431640625
3279,719.5809936523438
3280,929.4002685546875
3281,586.344970703125
3282,478.3233642578125
3283,575.790771484375
3284,471.402587890625
3285,66.03410339355469
3286,311.78204345703125
3287,596.9922485351562
3288,355.97222900390625
3289,370.37445068359375
3290,727.8062133789062
3291,450.3988037109375
3292,-29.691368103027344
3293,504.876220703125
3294,868.6657104492188
3295,934.4950561523438
3296,514.60498046875
3297,42.302825927734375
3298,36.277835845947266
3299,346.6322937011719
3300,915.2318725585938
3301,882.8292846679688
3302,988.5689697265625
3303,471.55352783203125
3304,89.93034362792969
3305,819.4715576171875
3306,1053.87158203125
3307,545.774658203125
3308,82.95134735107422
3309,-3.360844612121582
3310,262.54840087890625
3311,914.2505493164062
3312,913.2357788085938
3313,939.35791015625
3314,629.0946044921875
3315,190.0442352294922
3316,899.9359741210938
3317,1000.1621704101562
3318,416.0791015625
3319,88.24303436279297
3320,-4.629108428955078
3321,300.455322265625
3322,859.527099609375
3323,909.2406005859375
3324,951.25537109375
3325,452.8094787597656
3326,246.73997497558594
3327,984.7619018554688
3328,359.22662353515625
3329,-18.584762573242188
3330,245.62313842773438
3331,457.41290283203125
3332,822.845458984375
3333,855.2327270507812
3334,923.60498046875
3335,503.65753173828125
3336,-30.383808135986328
3337,322.45654296875
3338,716.1329956054688
3339,320.4609069824219
3340,483.9056701660156
3341,757.9634399414062
3342,547.1390380859375
3343,569.8680419921875
3344,635.9132080078125
3345,470.468505859375
3346,0.3869132995605469
3347,232.46572875976562
3348,690.7701416015625
3349,532.674072265625
3350,276.700927734375
3351,538.0099487304688
3352,391.2506408691406
3353,-14.134096145629883
3354,505.4205017089844
3355,863.0863037109375
3356,895.261474609375
3357,476.163330078125
3358,4.07574462890625
3359,156.953369140625
3360,683.7587890625
3361,924.811279296875
3362,880.9195556640625
3363,888.5836791992188
3364,248.06375122070312
3365,232.38720703125
3366,947.0784912109375
3367,902.7485961914062
3368,366.58740234375
3369,28.570819854736328
3370,54.1636962890625
3371,611.392578125
3372,921.7828369140625
3373,881.4453735351562
3374,922.7595825195312
3375,266.2701721191406
3376,376.2141418457031
3377,1065.9202880859375
3378,773.5067138671875
3379,263.0696716308594
3380,11.220069885253906
3381,156.1832275390625
3382,673.0009765625
3383,904.4880981445312
3384,879.0992431640625
3385,777.09326171875
3386,304.3517761230469
3387,523.7816162109375
3388,577.1705932617188
3389,177.51707458496094
3390,350.2218017578125
3391,368.2152404785156
3392,528.617919921875
3393,736.1221923828125
3394,937.4107055664062
3395,708.7074584960938
3396,87.45297241210938
3397,119.88752746582031
3398,449.90570068359375
3399,508.70751953125
3400,435.64971923828125
3401,603.2213134765625
3402,591.73291015625
3403,502.459716796875
3404,595.3497924804688
3405,563.750732421875
3406,232.17947387695312
3407,116.18746948242188
3408,432.2554016113281
3409,472.68115234375
3410,393.58624267578125
3411,430.9674377441406
3412,578.1002197265625
3413,297.7027282714844
3414,16.22288703918457
3415,490.4111633300781
3416,868.61962890625
3417,859.8290405273438
3418,450.2158203125
3419,-13.350540161132812
3420,301.4190979003906
3421,871.9971313476562
3422,838.1262817382812
3423,918.4747314453125
3424,772.1962280273438
3425,80.24462890625
3426,310.46710205078125
3427,955.5980224609375
3428,834.3778076171875
3429,326.1612243652344
3430,-36.43769836425781
3431,206.91448974609375
3432,829.986572265625
3433,873.890869140625
3434,915.8753662109375
3435,710.988037109375
3436,106.31328582763672
3437,552.8985595703125
3438,1038.0179443359375
3439,726.8341064453125
3440,200.16734313964844
3441,-34.16366195678711
3442,455.0928649902344
3443,856.955810546875
3444,863.7938232421875
3445,894.4779663085938
3446,388.8511657714844
3447,415.68707275390625
3448,968.125
3449,359.7354736328125
3450,11.459510803222656
3451,184.93905639648438
3452,486.7996826171875
3453,825.7871704101562
3454,838.5780639648438
3455,899.4478149414062
3456,267.8548583984375
3457,9.673530578613281
3458,567.7076416015625
3459,571.250732421875
3460,284.1055603027344
3461,264.32958984375
3462,503.6280212402344
3463,711.2693481445312
3464,685.352783203125
3465,585.276123046875
3466,336.2507629394531
3467,-6.357719421386719
3468,343.4034729003906
3469,679.0222778320312
3470,415.73504638671875
3471,266.96856689453125
3472,332.17523193359375
3473,520.9990844726562
3474,245.93238830566406
3475,208.03369140625
3476,722.906982421875
3477,894.692626953125
3478,751.2599487304688
3479,160.1749267578125
3480,97.40596771240234
3481,753.8352661132812
3482,913.4783325195312
3483,820.436767578125
3484,697.7936401367188
3485,234.4561004638672
3486,122.70600891113281
3487,744.9580078125
3488,964.0772705078125
3489,511.38848876953125
3490,11.330869674682617
3491,112.66319274902344
3492,797.3486328125
3493,839.2643432617188
3494,847.1527709960938
3495,804.5870361328125
3496,92.54280090332031
3497,387.893798828125
3498,992.019775390625
3499,857.5111083984375
3500,354.3037109375
3501,-72.30903625488281
3502,457.1777648925781
3503,850.7242431640625
3504,863.2139892578125
3505,893.2823486328125
3506,351.64093017578125
3507,128.2880859375
3508,774.9728393554688
3509,904.2647705078125
3510,201.28262329101562
3511,-27.828475952148438
3512,397.3466796875
3513,867.0634765625
3514,807.9661254882812
3515,591.4368896484375
3516,437.3305969238281
3517,181.53631591796875
3518,363.235107421875
3519,670.2417602539062
3520,496.60906982421875
3521,105.29176330566406
3522,276.4633483886719
3523,686.4071655273438
3524,741.3428955078125
3525,499.4649658203125
3526,359.2718505859375
3527,240.4027862548828
3528,180.0446319580078
3529,525.0529174804688
3530,514.9338989257812
3531,355.0290222167969
3532,260.98028564453125
3533,493.76141357421875
3534,466.03448486328125
3535,145.4211883544922
3536,555.2250366210938
3537,871.6575927734375
3538,879.482421875
3539,224.80548095703125
3540,31.913414001464844
3541,738.3059692382812
3542,1004.3734130859375
3543,623.8208618164062
3544,376.95416259765625
3545,494.4986572265625
3546,95.67491912841797
3547,588.168212890625
3548,1046.2520751953125
3549,468.6943359375
3550,9.675849914550781
3551,114.04325866699219
3552,988.08251953125
3553,667.6507568359375
3554,320.2603759765625
3555,756.5582275390625
3556,287.5470886230469
3557,419.6177673339844
3558,999.9313354492188
3559,837.3355712890625
3560,298.4016418457031
3561,-58.207366943359375
3562,593.0951538085938
3563,928.1182861328125
3564,552.3988037109375
3565,695.0732421875
3566,401.4510192871094
3567,106.91409301757812
3568,725.068359375
3569,859.4940185546875
3570,263.07635498046875
3571,-25.953536987304688
3572,467.972412109375
3573,891.9047241210938
3574,555.8701171875
3575,404.345703125
3576,441.4784851074219
3577,301.95074462890625
3578,440.48883056640625
3579,621.100830078125
3580,355.1319274902344
3581,123.89083862304688
3582,395.67462158203125
3583,716.8372802734375
3584,571.5999145507812
3585,297.421630859375
3586,371.8594055175781
3587,335.3860168457031
3588,375.5521545410156
3589,445.65765380859375
3590,406.22625732421875
3591,247.96041870117188
3592,289.38128662109375
3593,505.6354675292969
3594,196.30154418945312
3595,423.66180419921875
3596,810.996337890625
3597,915.1318359375
3598,422.451416015625
3599,-33.458396911621094
3600,665.4383544921875
3601,1044.1395263671875
3602,463.4095458984375
3603,43.712215423583984
3604,726.011474609375
3605,404.5750732421875
3606,300.8920593261719
3607,1094.101318359375
3608,477.5321350097656
3609,-16.712684631347656
3610,254.11593627929688
3611,1015.1697998046875
3612,629.697021484375
3613,-61.15156936645508
3614,592.35546875
3615,611.4429931640625
3616,481.3475341796875
3617,895.72216796875
3618,870.6163330078125
3619,201.87091064453125
3620,-35.51469802856445
3621,723.92919921875
3622,803.3662109375
3623,140.6117401123047
3624,352.91925048828125
3625,476.3997497558594
3626,512.3916625976562
3627,848.53759765625
3628,409.9068908691406
3629,14.877891540527344
3630,203.919677734375
3631,738.903564453125
3632,734.5464477539062
3633,154.25820922851562
3634,259.9026794433594
3635,525.5621948242188
3636,595.0419921875
3637,566.900146484375
3638,288.0121154785156
3639,99.9095230102539
3640,265.80120849609375
3641,619.2645874023438
3642,606.4199829101562
3643,309.9415283203125
3644,266.04034423828125
3645,514.182861328125
3646,458.0914306640625
3647,279.26873779296875
3648,372.38201904296875
3649,368.4571533203125
3650,326.68389892578125
3651,299.6255187988281
3652,281.22607421875
3653,163.009033203125
3654,377.6953125
3655,728.8734130859375
3656,871.5347290039062
3657,625.3322143554688
3658,-19.71123504638672
3659,456.53125
3660,1023.3718872070312
3661,561.5645141601562
3662,-25.37006378173828
3663,384.60736083984375
3664,889.7813720703125
3665,526.3839111328125
3666,933.1874389648438
3667,638.943115234375
3668,-79.6478271484375
3669,441.5002136230469
3670,967.85107421875
3671,676.6361083984375
3672,-87.53138732910156
3673,339.3804626464844
3674,878.1385498046875
3675,633.3516845703125
3676,846.862060546875
3677,789.28369140625
3678,192.12913513183594
3679,231.49844360351562
3680,854.6669921875
3681,629.00634765625
3682,-85.06006622314453
3683,312.99835205078125
3684,871.51708984375
3685,767.3126220703125
3686,542.1812133789062
3687,145.1547088623047
3688,166.9394989013672
3689,445.9659118652344
3690,723.5181884765625
3691,594.34716796875
3692,34.41636276245117
3693,368.4736328125
3694,695.5833740234375
3695,519.355224609375
3696,398.472412109375
3697,300.5537109375
3698,322.8402404785156
3699,380.71990966796875
3700,469.6184997558594
3701,366.1805725097656
3702,339.71331787109375
3703,516.8447265625
3704,576.8888549804688
3705,395.7225341796875
3706,225.8062286376953
3707,340.2582702636719
3708,504.05218505859375
3709,426.30523681640625
3710,221.97744750976562
3711,93.20664978027344
3712,113.1800537109375
3713,485.97003173828125
3714,719.7266845703125
3715,885.7515258789062
3716,595.7842407226562
3717,-7.331390380859375
3718,562.4517822265625
3719,1001.5733642578125
3720,449.6768798828125
3721,-83.48353576660156
3722,416.61614990234375
3723,943.1131591796875
3724,653.6839599609375
3725,930.4263916015625
3726,481.6280212402344
3727,24.960533142089844
3728,734.625
3729,926.7296752929688
3730,417.117919921875
3731,-122.04688262939453
3732,510.1552734375
3733,922.945068359375
3734,547.1459350585938
3735,629.1854248046875
3736,506.2923278808594
3737,533.2356567382812
3738,787.2340087890625
3739,757.9996948242188
3740,251.72390747070312
3741,-32.123870849609375
3742,627.091552734375
3743,933.326171875
3744,270.0884094238281
3745,70.87744140625
3746,612.0958862304688
3747,621.332763671875
3748,357.6902160644531
3749,384.6650390625
3750,451.1892395019531
3751,481.4494323730469
3752,621.9656372070312
3753,437.86865234375
3754,0.9215202331542969
3755,368.6767578125
3756,819.3538208007812
3757,438.48016357421875
3758,102.40824127197266
3759,349.6763610839844
3760,629.1292724609375
3761,572.1603393554688
3762,335.1623840332031
3763,245.69964599609375
3764,314.60662841796875
3765,544.576904296875
3766,539.9464111328125
3767,287.4169921875
3768,257.60040283203125
3769,344.62701416015625
3770,487.75439453125
3771,106.40476989746094
3772,120.37655639648438
3773,664.2437744140625
3774,889.1878662109375
3775,605.3982543945312
3776,13.082595825195312
3777,584.32177734375
3778,965.579345703125
3779,421.39642333984375
3780,-71.34405517578125
3781,423.1089782714844
3782,927.4925537109375
3783,563.5977783203125
3784,927.9862060546875
3785,356.7273864746094
3786,117.36618041992188
3787,876.9804077148438
3788,816.9266357421875
3789,351.21136474609375
3790,-130.606201171875
3791,713.4046630859375
3792,781.2843017578125
3793,207.575439453125
3794,498.472412109375
3795,545.1339111328125
3796,764.628173828125
3797,702.6160888671875
3798,567.8389282226562
3799,209.52011108398438
3800,240.69497680664062
3801,921.21240234375
3802,452.7342834472656
3803,-83.65721893310547
3804,436.67376708984375
3805,913.0618286132812
3806,441.4122314453125
3807,-9.379867553710938
3808,516.133544921875
3809,802.21533203125
3810,564.7120361328125
3811,421.147216796875
3812,117.37165832519531
3813,221.8193359375
3814,726.5557250976562
3815,542.3179931640625
3816,0.17452239990234375
3817,244.8665313720703
3818,809.5904541015625
3819,588.999267578125
3820,271.4248046875
3821,292.74658203125
3822,360.103515625
3823,468.3790283203125
3824,397.44488525390625
3825,243.15638732910156
3826,373.025634765625
3827,529.5183715820312
3828,388.6650695800781
3829,154.0782470703125
3830,110.14131164550781
3831,438.86083984375
3832,715.1859130859375
3833,907.0785522460938
3834,439.63623046875
3835,34.478721618652344
3836,718.6937255859375
3837,885.286865234375
3838,270.46490478515625
3839,-91.45748901367188
3840,677.6173706054688
3841,785.713134765625
3842,423.39666748046875
3843,804.7130126953125
3844,213.52618408203125
3845,375.6202087402344
3846,955.10888671875
3847,595.0678100585938
3848,28.3695125579834
3849,179.1141815185547
3850,934.831298828125
3851,309.2785949707031
3852,52.0760498046875
3853,691.1837158203125
3854,885.1920166015625
3855,528.8766479492188
3856,228.76026916503906
3857,594.5745849609375
3858,487.9898986816406
3859,629.1925659179688
3860,710.22900390625
3861,89.32312774658203
3862,104.8789291381836
3863,587.7601318359375
3864,481.0627136230469
3865,6.0836639404296875
3866,327.1614990234375
3867,738.7246704101562
3868,559.5370483398438
3869,368.4598388671875
3870,434.6964111328125
3871,468.7178955078125
3872,343.780517578125
3873,409.92108154296875
3874,300.96185302734375
3875,190.18927001953125
3876,431.7831115722656
3877,428.8270263671875
3878,330.7615966796875
3879,489.150146484375
3880,496.4849853515625
3881,339.8211669921875
3882,291.7436218261719
3883,356.876953125
3884,275.5867004394531
3885,397.16107177734375
3886,472.88232421875
3887,239.47608947753906
3888,299.25604248046875
3889,224.3650360107422
3890,275.02978515625
3891,619.7864990234375
3892,886.3724365234375
3893,398.0404357910156
3894,106.0177001953125
3895,788.5133056640625
3896,770.1881103515625
3897,171.04043579101562
3898,-4.9667510986328125
3899,849.6117553710938
3900,554.02197265625
3901,120.25855255126953
3902,796.7046508789062
3903,323.43695068359375
3904,576.1737670898438
3905,772.4947509765625
3906,289.0897216796875
3907,101.66621398925781
3908,481.1239013671875
3909,793.7262573242188
3910,-16.13298988342285
3911,232.5915069580078
3912,801.1229248046875
3913,582.7413940429688
3914,90.81106567382812
3915,335.99267578125
3916,784.7559204101562
3917,408.5968017578125
3918,527.8187255859375
3919,398.36322021484375
3920,345.81103515625
3921,618.0384521484375
3922,398.7551574707031
3923,-14.033981323242188
3924,190.23171997070312
3925,682.1002197265625
3926,303.3209228515625
3927,254.35330200195312
3928,607.171630859375
3929,605.0155639648438
3930,313.05645751953125
3931,276.3144226074219
3932,506.17437744140625
3933,338.9849853515625
3934,241.89663696289062
3935,256.7285461425781
3936,349.9573059082031
3937,397.25628662109375
3938,349.1375427246094
3939,310.2733154296875
3940,417.9510192871094
3941,493.67193603515625
3942,252.51812744140625
3943,154.6298828125
3944,403.7890625
3945,544.9472045898438
3946,230.57388305664062
3947,221.86538696289062
3948,261.56182861328125
