index,y
1242,1.0409482346462968
1243,0.37335132125332077
1244,-0.193216165082751
1245,1.619931732678686
1246,-3.5006820504991123
1247,-0.23663975715502517
1248,0.6466928579461001
1249,-1.6453787533821405
1250,-0.0845819758934656
1251,-0.22804526177423337
1252,-1.8851437988735817
1253,0.9381049783271754
1254,-1.0185380513667892
1255,0.2714442144039824
1256,-0.4839922135000589
1257,-0.615524361926789
1258,1.0156250660501291
1259,-1.4601246452684842
1260,-1.4698140540185003
1261,-0.14658619339324186
1262,-1.783095998720284
1263,1.522669660892025
1264,-1.7687041398522625
1265,1.0999989625107776
1266,1.0319598834942927
1267,-0.29390854021557805
1268,-0.24984724726185756
1269,-0.06805513918904485
1270,-0.13516882660346993
1271,0.20111792204125667
1272,-0.06055176208840682
1273,-1.2770560116195764
1274,-1.2440199541558894
1275,1.7743506552489032
1276,-1.1784543535529728
1277,-0.2787318812624738
1278,-0.2011678655125479
1279,-1.5667844588081654
1280,0.4329730848354893
1281,-1.0250059173687835
1282,-2.0016991135946665
1283,1.2025482284156797
1284,-0.4706979259319402
1285,0.67427781815097
1286,0.5203626004287031
1287,-1.9559846443314737
1288,0.1692655709123616
1289,-0.22318409301189765
1290,0.8557073489055379
1291,-0.6805180393487221
1292,0.47851418859975237
1293,0.9986287166371915
1294,-0.5021567310525255
1295,0.12139491627748457
1296,-1.3152555896001328
1297,0.3235820979107557
1298,1.36702599954522
1299,-0.6057398731690855
1300,1.8924302609978871
1301,0.6892932762700634
1302,-0.03238530034928808
1303,1.1849387686364172
1304,-2.0464616765069272
1305,1.6933492708750346
1306,-0.033261105304806145
1307,0.25309273169437424
1308,0.24993987079199032
1309,-0.6977244804291556
1310,-0.5467722753753747
1311,0.34719805139567983
1312,-0.9744273608004966
1313,3.584418806467242
1314,-1.101494969043555
1315,1.3736429724862869
1316,-0.7986892879343706
1317,-0.3828077633723544
1318,0.36540865892247804
1319,-1.2548691368212352
1320,0.6067591439443144
1321,-0.13254388143735327
1322,0.44810296466553773
1323,0.23149765315578782
1324,-0.9065626926595038
1325,1.4719567974156271
1326,-2.238918105708979
1327,0.2847793515545443
1328,1.6989465177854843
1329,0.13722781588510002
1330,2.0989077082711334
1331,0.28111475724740953
1332,0.3685182300932369
1333,0.807304948225358
1334,-0.30340871952486403
1335,-0.403393616122134
1336,2.4513851098224957
1337,1.8701270361966114
1338,2.9523168975870404
1339,1.697808342395506
1340,1.847478969646527
1341,2.3769046839519796
1342,-1.1016814743685173
1343,1.65938171691574
1344,1.2299580359351185
1345,1.062255162918943
1346,3.2934232651203237
1347,1.083103967727338
1348,1.8936573482833954
1349,0.14046751666111065
1350,0.9829055057387972
1351,0.23436888163196068
1352,0.8785691507945957
1353,1.4048676844583257
1354,1.794991008088595
1355,1.9080373612877517
1356,1.1267760269265212
1357,-1.948138281635079
1358,-0.36675741577028115
1359,1.3610158747345036
1360,-0.5273120081576536
1361,3.0213659548205554
1362,-0.809568280621376
1363,1.5323034928265293
1364,1.7005207083218488
1365,-3.1728979769656256
1366,0.3185194792214501
1367,0.5811628313252122
1368,1.4849414848959408
1369,3.711176295803749
1370,2.087545754762525
1371,4.928082625973622
1372,1.0794360980538251
1373,1.100937055826135
1374,4.723104597832881
1375,1.932618353211595
1376,5.35929942885481
1377,3.0610435304995254
1378,5.2273884057098
1379,6.257473504260993
1380,1.76374285434531
1381,4.546583259140697
1382,4.281526824231758
1383,4.155933718767382
1384,4.289160295354904
1385,4.73605161491498
1386,9.067926479555418
1387,1.6914537170802404
1388,1.9225266302304913
1389,4.238586496599225
1390,-4.535812859098779
1391,6.124535672195798
1392,0.7631466932158085
1393,1.1464622935214597
1394,3.393002976169291
1395,-2.7691244592719593
1396,2.942293063536076
1397,-1.9675033883439708
1398,0.9036279893711386
1399,-1.1710754636288334
1400,1.0160339274383439
1401,2.7260215093451032
1402,-0.5865820711582067
1403,4.117049991029064
1404,2.3171135163922547
1405,-1.6775692738568457
1406,3.0177682832365007
1407,-0.8011733449826197
1408,2.5514376401722587
1409,4.1153157512186995
1410,-0.4941904110335921
1411,4.284138716500826
1412,0.08691193332373678
1413,3.050405052787472
1414,1.0949709254391058
1415,4.649495522223822
1416,7.611691082425747
1417,2.2019806384168725
1418,6.689447252094415
1419,2.2887573073744583
1420,1.6719972584805116
1421,2.775153877464213
1422,2.890564652400126
1423,2.8216188691215636
1424,4.61116879755303
1425,2.3780608744720264
1426,4.717099292564922
1427,1.757726664138156
1428,2.0534986579342465
1429,1.9206446638845682
1430,0.5867439514303797
1431,4.558376545220272
1432,0.0014561479556061128
1433,3.023679137433137
1434,2.023857679399049
1435,-0.030067654828968116
1436,0.34925871648868234
1437,0.4455710023073011
1438,0.7811676905377142
1439,-0.3579803910737273
1440,-0.16931793887450353
1441,1.5731731816253351
1442,-1.1412723580455781
1443,0.5103607857917895
1444,0.7402286193147666
1445,0.4970382252009847
1446,1.492919254933676
1447,0.750840213409432
1448,2.9055507525024367
1449,-0.5399189027351642
1450,0.7051641316539381
1451,1.5386112329688728
1452,2.3239734635963973
1453,-0.6955673909000668
1454,1.6924670929570302
1455,0.3268566557664855
1456,-1.759699506948037
1457,0.41810081370065955
1458,-0.1793808838904834
1459,2.2013643169800985
1460,1.6527245475863677
1461,4.6192430074932105
1462,-2.9977765507220586
1463,-2.1757417487256103
1464,1.1064135818680285
1465,-3.0747802827017887
1466,3.391826277047125
1467,-1.3708836653187777
1468,-0.5110754697970635
1469,-0.8037105395073432
1470,-2.067016836402751
1471,-0.47359531766209234
1472,-1.9292287883665253
1473,-1.2076276563190858
1474,0.40878304792821524
1475,-1.3967660888490236
1476,-0.12527659475838052
1477,-1.2665350482410247
1478,0.03310847181818366
1479,-1.5098332536362513
1480,-1.6552667975223503
1481,-1.306030404041865
1482,-0.005219801403281339
1483,0.6821963353755636
1484,-3.797820881726077
1485,-1.7899024387412614
1486,-1.4702205342434365
1487,-2.4703845776190905
1488,0.3237021192057325
1489,0.16084662271081562
1490,0.08008623208812615
1491,-2.9763476098217794
1492,-1.615037339416352
1493,-0.5568274553010628
1494,-0.8172097404527412
1495,0.9120800699207122
1496,0.8663888054184105
1497,3.3117332910438115
1498,1.0245757522070467
1499,1.5999122192578172
1500,1.1117838379483416
1501,0.26615653311770615
1502,-0.20631569833842894
1503,2.527502583836126
1504,2.3809769940739365
1505,2.2024659601842766
1506,2.2725494673812916
1507,-0.32851396778441566
1508,1.551957296675455
1509,3.348292315874778
1510,-0.7359201035175572
1511,1.0974347484350335
1512,2.940111815798901
1513,0.8293143188633629
1514,4.696619041659602
1515,3.41957135405988
1516,1.1521144302300341
1517,1.6422448926838016
1518,4.480818939885226
1519,2.9384973379003982
1520,3.473100426564143
1521,3.0892492605861768
1522,0.9990055084012167
1523,3.0467593661095553
1524,2.764958921103353
1525,2.689976349835234
1526,2.4247017140874996
1527,2.237891758087281
1528,6.478923802750357
1529,4.087013223723152
1530,3.8560997289373034
1531,6.803514646106806
1532,2.84529044363777
1533,2.281986536866832
1534,5.094102287736337
1535,4.974117619939606
1536,4.438837224984466
1537,5.923672585456462
1538,7.392008682302808
1539,5.231316024510799
1540,7.376862353508739
1541,5.023541541599084
1542,5.3041052167066765
1543,5.417736805697811
1544,3.9235287229360645
1545,10.023886867702187
1546,7.857311071494046
1547,7.662829117111638
1548,4.9369437503976945
1549,1.8244384579172577
1550,5.620772976786603
1551,1.8535485764834412
1552,4.7427939583689644
1553,1.695649241280467
1554,4.508577871714352
1555,0.6851840079251804
1556,5.2800213472459845
1557,2.9824382816304227
1558,0.9156823270218811
1559,2.4609890046556853
1560,3.3459340805626048
1561,4.80461151575198
1562,1.7159389352162235
1563,7.836080932386596
1564,0.937675121940574
1565,1.976576044536607
1566,6.962809191477049
1567,1.912340126850358
1568,2.968667222319895
1569,6.704830737343905
1570,2.367384343003676
1571,0.403217335281397
1572,3.9707173939599127
1573,2.5333601527747804
1574,1.007935335108589
1575,5.044951385209241
1576,3.6252944450881466
1577,3.2646814201463883
1578,3.4670892110416283
1579,3.5432928136685335
1580,1.6899339550861945
1581,0.7500954064096819
1582,0.515051557286775
1583,4.016741105711269
1584,1.0700262362107265
1585,4.848322038536935
1586,1.344190328016762
1587,1.6417991179830018
1588,4.571317792439654
1589,0.8656475662292537
1590,4.335664907155786
1591,2.5054187854459378
1592,2.493260080111094
1593,3.370287488131382
1594,2.5194556952171814
1595,3.093380184730709
1596,0.8496717814995276
1597,1.49364602230457
1598,1.9170990375639818
1599,0.30389391425904794
1600,0.4572029969938185
1601,1.6479944171862744
1602,-2.060927236211979
1603,-1.160330502099286
1604,0.31354372861725527
1605,-0.13333824761746943
1606,1.5955095838908742
1607,1.1255475971377364
1608,2.2174785845170812
1609,0.37731942131381574
1610,1.8895188697168412
1611,-0.9136058144192636
1612,-0.6630375230041751
1613,-1.3903274992171337
1614,-0.5027644428470602
1615,1.5689262582422117
1616,-0.8385880674207432
1617,1.2265985520952327
1618,1.689781300279515
1619,-1.0443116112977102
1620,2.9043673895601354
1621,0.43336754136296857
1622,0.3149767939756626
1623,-0.9153461244047022
1624,2.3389358284050368
1625,-1.697027819724584
1626,0.002392269118256306
1627,-1.3909811263934448
1628,-1.1871147802176216
1629,-0.890897135412266
1630,-0.5842608604874663
1631,-1.7096619254457308
1632,0.5006165011764742
1633,-1.533582335570447
1634,-0.5625307874563669
1635,-1.9015496777313634
1636,-0.04138498616485598
1637,-0.04604537697355077
1638,-0.6736714682929196
1639,-0.05872335993144332
1640,-1.693604093300387
1641,-1.3394028276611578
1642,-2.035506492225893
1643,-1.874496919983315
1644,-1.2686510939304114
1645,-1.893018677146517
1646,-0.05669674631342032
1647,0.07932627172237892
1648,-0.9674088846593286
1649,0.5537486286049612
1650,-1.9225039844049885
1651,-0.48811942833809185
1652,-0.13785513915439254
1653,-0.8340055454034336
1654,-1.4306365231464582
1655,-1.1451698194697035
1656,-2.34548125040906
1657,-2.234203830054329
1658,-1.6536373008037175
1659,-1.556086043389832
1660,0.3426731460290454
1661,-0.48907506984856486
1662,-0.23185020201522352
1663,1.1714715613924127
1664,-1.613985819661239
1665,1.1489681372160219
1666,-0.3695336978830821
1667,-0.5719167523162589
1668,0.9094753838371427
1669,-0.021166272156842206
1670,0.6728186088472746
1671,-1.4016216207148358
1672,-2.045940236527435
1673,1.6468333263057486
1674,1.5221644353347068
1675,2.946632425638183
1676,0.06379730186671564
1677,1.5054869678963823
1678,1.0160202581391453
1679,0.5045970706735181
1680,0.8078606047614499
1681,1.7490968274735543
1682,0.18035462107047154
1683,0.8277582590917348
1684,2.0229346700481496
1685,-0.042318809583275406
1686,-0.6929615273120701
1687,-0.39079286965401694
1688,1.7792380725083927
1689,2.709212419394964
1690,0.7913329991288246
1691,3.1739363619242775
1692,1.5522082312169676
1693,2.4792331389057423
1694,1.6315225919451233
1695,0.2811943743428353
1696,1.0154254034795074
1697,2.1544893885802106
1698,1.6426329341367092
1699,0.6276773782071908
1700,0.9358851071475139
1701,2.103711907084158
1702,0.9616770946065466
1703,4.1555652792725954
1704,0.5352311998818314
1705,2.5201875778908103
1706,4.686247052933639
1707,1.5176671271520998
1708,3.7540867207511646
1709,-1.043504878584484
1710,0.681156214565993
1711,0.831602751894308
1712,1.2022380413181486
1713,1.4313032235314465
1714,-0.6260766822929132
1715,4.016502956251007
1716,1.0098977822976778
1717,1.067144759309831
1718,-0.4632580190535416
1719,2.2841449226960546
1720,1.1662436586197371
1721,1.904111776862684
1722,0.6799189359155082
1723,2.876034592556278
1724,0.015978762886226166
1725,0.2319641048001768
1726,0.3057543304361121
1727,-1.2600139757154836
1728,2.3091092371612194
1729,0.2449359070860234
1730,-0.4044051850758543
1731,0.8264941312747657
1732,0.1151348816451036
1733,1.5428666748410254
1734,-0.5226189586331413
1735,-1.8847982967733667
1736,0.07647815015395366
1737,1.4052762685486542
1738,0.4900341598540792
1739,0.40562549452005825
1740,-4.002108292174088
1741,0.9186118258406214
1742,-0.727750721263952
1743,1.358616704686435
1744,-0.7775017203947007
1745,-0.2849945805302617
1746,2.241396611739851
1747,-1.0128420913409981
1748,1.1642400149080998
1749,-2.278962568470449
1750,1.7410954274163002
1751,-0.2503849921474197
1752,-0.655710221148079
1753,-0.22410965823929663
1754,-0.7222507899146695
1755,0.3230636541030376
1756,0.5437873307161926
1757,-2.369477078895611
1758,1.0919888258312118
1759,0.285610305362014
1760,-0.14880743892010462
1761,-0.010806004348771582
1762,-3.3617971839190655
1763,1.1154355925779817
1764,-0.34890705276122697
1765,0.9221463973855045
1766,0.45886571428941086
1767,-0.21900392375576697
1768,1.6954850450450984
1769,-0.6729764363940098
1770,-0.5265002499886385
1771,-1.488484551548903
1772,-0.4742644657549089
1773,-0.759259677691117
1774,-0.8510920748130631
1775,1.0110168802814472
1776,0.08423451018613243
1777,0.7048959914719076
1778,-1.5376082691396529
1779,-2.6490532245679366
1780,0.1948668769273372
1781,0.4268895446372882
1782,0.8002449332230966
1783,0.36226918196804925
1784,-2.1867934256581725
1785,-0.15232741026112834
1786,-0.6785370108378661
1787,-0.17544222623567343
1788,0.16956532616516715
1789,-1.5760567267127679
1790,1.6794273385803116
1791,1.0213482999250563
1792,-0.009462074146877608
1793,-0.8087174943913605
1794,-0.25943756110671284
1795,-1.6299026242908965
1796,-0.7676520813922687
1797,-1.1437858695758998
1798,0.7027312088056754
1799,0.4151704257698951
1800,-0.7870199474495116
1801,1.5953842707694146
1802,-1.1988078971289793
1803,-0.8245778275064389
1804,0.6232180774868367
1805,1.0261500480862022
1806,-0.39072080061336983
1807,-0.2557972099706786
1808,0.3578339653535257
1809,-1.189561298448298
1810,0.9587408280377913
1811,-2.0634665740056146
1812,-1.1310815766535152
1813,0.9477262582210978
1814,0.5375440125567232
1815,1.034629906439961
1816,0.989978216869068
1817,0.17966684065045874
1818,-0.5680448928347877
1819,-0.2614046080520131
1820,-1.457395262302328
1821,-0.29060410390639335
1822,-0.4538270270330777
1823,0.5020179931179599
1824,-0.6964831536195173
1825,0.17556673793118355
1826,-0.9039959885790267
1827,0.6503906922826965
1828,-1.1216973033987032
1829,-1.7270731017362153
1830,1.5828844371627158
1831,-0.3419986791969045
1832,-1.4543866468420683
1833,0.6901198030313276
1834,-0.8516829119071245
1835,2.120587788076991
1836,-1.034519566565221
1837,-1.5094116116250937
1838,-1.3375825248732538
1839,2.252041302108236
1840,-2.372063523581797
1841,-0.6376031480535346
1842,-1.032072478456031
1843,-1.1899540615401125
1844,0.3285262865912538
1845,-2.221082065703577
1846,-1.846922186065436
1847,0.3054566991086179
1848,0.02458222301729656
1849,1.5778631730618686
1850,-2.431605282577684
1851,-1.7613946553262834
1852,1.9003290426132027
1853,-1.8095730866628124
1854,-1.1734092156868072
1855,-3.6341791043109417
1856,0.2304178268542532
1857,2.7445728463846857
1858,-1.8244190871490786
1859,-0.003303853765439402
1860,1.1525739055375839
1861,0.1016587823543914
1862,-0.034546823997662214
1863,-1.2901949008601974
1864,1.1965254023468201
1865,-0.133447756275386
1866,2.4122040224581607
1867,-0.1656674085168824
1868,-1.3956080365117889
1869,0.49861611010567364
1870,-2.7979675465878664
1871,0.02946654243593799
1872,-1.8736059769307436
1873,0.10478321993702713
1874,0.1830058417998361
1875,-1.0389485613021279
1876,-0.5934892792097085
1877,-1.1938735855411913
1878,-1.868513734782414
1879,-1.1382050602116318
1880,-0.7194263839911893
1881,-3.192709590961797
1882,1.057691159628676
1883,0.3867981864910709
1884,-1.0303401569779282
1885,-1.7405998090044088
1886,1.1062005402420956
1887,-1.0712890136401614
1888,-2.2912460576604716
1889,1.4704634663007439
1890,-1.0743694443630007
1891,1.4381834309218728
1892,0.26904672240100097
1893,-1.7654344347403228
1894,0.06369310075894821
1895,-2.8933231507827024
1896,1.2814908524829594
1897,-0.9503695877531296
1898,2.0589899323748035
1899,0.16626466061529038
1900,1.45009052673357
