index,y
3308,463.0242004394531
3309,118.25163269042969
3310,619.182861328125
3311,577.49560546875
3312,214.64691162109375
3313,541.9635009765625
3314,619.8164672851562
3315,767.3818359375
3316,412.5981750488281
3317,465.78216552734375
3318,658.9198608398438
3319,450.7373352050781
3320,505.6509704589844
3321,413.4898376464844
3322,395.7954406738281
3323,646.1160278320312
3324,517.4395141601562
3325,378.7390441894531
3326,473.22772216796875
3327,704.828125
3328,599.3426513671875
3329,291.80517578125
3330,506.09930419921875
3331,651.447265625
3332,588.428466796875
3333,52.099464416503906
3334,671.071533203125
3335,687.6753540039062
3336,610.391357421875
3337,563.716064453125
3338,411.13006591796875
3339,634.6456298828125
3340,115.77943420410156
3341,561.3271484375
3342,278.55316162109375
3343,365.3312072753906
3344,742.6553955078125
3345,510.6745300292969
3346,408.3865661621094
3347,149.94102478027344
3348,715.94677734375
3349,558.0130615234375
3350,137.70794677734375
3351,380.70111083984375
3352,689.7476806640625
3353,818.3655395507812
3354,237.7109375
3355,433.70269775390625
3356,670.9503784179688
3357,549.5679321289062
3358,439.0588073730469
3359,445.79620361328125
3360,613.3466186523438
3361,600.783447265625
3362,356.4015197753906
3363,339.6935119628906
3364,502.4446716308594
3365,638.8206176757812
3366,591.4638671875
3367,353.5431823730469
3368,402.26361083984375
3369,693.4906005859375
3370,791.1529541015625
3371,99.43258666992188
3372,552.59130859375
3373,740.2589111328125
3374,619.8933715820312
3375,423.10516357421875
3376,251.5563507080078
3377,569.2879638671875
3378,369.0663757324219
3379,670.1390991210938
3380,454.89666748046875
3381,402.7247314453125
3382,605.2794799804688
3383,499.95013427734375
3384,153.82632446289062
3385,154.7908935546875
3386,861.9528198242188
3387,555.8406982421875
3388,423.8001708984375
3389,476.6452331542969
3390,617.119873046875
3391,655.1090087890625
3392,242.72906494140625
3393,463.9396667480469
3394,499.2979431152344
3395,641.5484619140625
3396,607.5787353515625
3397,600.3917846679688
3398,692.676513671875
3399,558.406494140625
3400,368.6051940917969
3401,255.53509521484375
3402,391.09173583984375
3403,647.8995361328125
3404,669.3402099609375
3405,490.72900390625
3406,488.1858825683594
3407,747.72802734375
3408,589.24658203125
3409,190.77960205078125
3410,594.1849975585938
3411,774.5372924804688
3412,757.9154052734375
3413,274.82000732421875
3414,283.92791748046875
3415,584.7567138671875
3416,378.9525146484375
3417,661.382568359375
3418,432.4219970703125
3419,668.2944946289062
3420,620.3800659179688
3421,435.9599609375
3422,234.0454559326172
3423,90.55722045898438
3424,871.7017211914062
3425,345.9599609375
3426,498.75537109375
3427,636.4090576171875
3428,602.5974731445312
3429,856.9710693359375
3430,259.38226318359375
3431,342.61541748046875
3432,412.46795654296875
3433,584.5115966796875
3434,369.3998107910156
3435,491.7982177734375
3436,1003.7518920898438
3437,565.7568969726562
3438,451.94757080078125
3439,326.858154296875
3440,411.4155578613281
3441,483.76904296875
3442,413.7221984863281
3443,568.3262939453125
3444,422.52423095703125
3445,751.0611572265625
3446,652.70556640625
3447,370.1267395019531
3448,462.4576416015625
3449,617.3941650390625
3450,750.3870849609375
3451,166.17623901367188
3452,248.9254150390625
3453,621.2313232421875
3454,618.2794189453125
3455,541.1832885742188
3456,180.8053436279297
3457,590.0795288085938
3458,477.0505676269531
3459,381.0903625488281
3460,357.3412780761719
3461,453.967041015625
3462,734.965087890625
3463,330.76934814453125
3464,406.37921142578125
3465,336.92340087890625
3466,576.1175537109375
3467,608.0103759765625
3468,532.432861328125
3469,421.2453308105469
3470,558.1528930664062
3471,679.265869140625
3472,169.08047485351562
3473,552.4044189453125
3474,569.4339599609375
3475,520.7682495117188
3476,605.5291748046875
3477,527.8001708984375
3478,522.1875
3479,329.43572998046875
3480,407.3773193359375
3481,207.51724243164062
3482,404.86456298828125
3483,666.9454345703125
3484,923.0729370117188
3485,625.4354248046875
3486,415.91015625
3487,698.0360107421875
3488,256.0781555175781
3489,99.90415954589844
3490,124.34071350097656
3491,519.0094604492188
3492,882.3385620117188
3493,692.0333251953125
3494,532.7544555664062
3495,473.78192138671875
3496,248.08480834960938
3497,251.98809814453125
3498,205.5252685546875
3499,471.3472900390625
3500,686.2974853515625
3501,758.585693359375
3502,601.6090087890625
3503,268.0697021484375
3504,512.7947998046875
3505,397.3230895996094
3506,474.9398193359375
3507,400.003662109375
3508,748.3594970703125
3509,656.591064453125
3510,348.68414306640625
3511,705.0110473632812
3512,406.91632080078125
3513,635.2383422851562
3514,438.5054931640625
3515,581.1787109375
3516,631.2252807617188
3517,416.857666015625
3518,562.0003662109375
3519,237.36459350585938
3520,529.7389526367188
3521,388.3283996582031
3522,828.6383666992188
3523,797.3065185546875
3524,594.9840087890625
3525,654.4036865234375
3526,145.8036346435547
3527,267.40203857421875
3528,44.23977279663086
3529,579.0731201171875
3530,804.905029296875
3531,688.5855102539062
3532,758.8392944335938
3533,390.57073974609375
3534,363.7577209472656
3535,121.57612609863281
3536,282.41644287109375
3537,291.0605773925781
3538,728.3596801757812
3539,842.4942016601562
3540,407.8357849121094
3541,773.4539794921875
3542,410.41546630859375
3543,567.574462890625
3544,348.7358703613281
3545,285.84332275390625
3546,651.3032836914062
3547,297.8225402832031
3548,718.3869018554688
3549,651.42724609375
3550,473.1524658203125
3551,608.81005859375
3552,581.9885864257812
3553,542.4752197265625
3554,313.5971374511719
3555,467.6099548339844
3556,498.90875244140625
3557,249.06927490234375
3558,351.8970947265625
3559,754.6655883789062
3560,833.3599853515625
3561,612.6126708984375
3562,784.9185791015625
3563,366.0138244628906
3564,290.6845397949219
3565,216.49514770507812
3566,-48.357032775878906
3567,696.422607421875
3568,707.84033203125
3569,856.7389526367188
3570,750.6002197265625
3571,217.15997314453125
3572,526.8297729492188
3573,231.84088134765625
3574,125.4144287109375
3575,325.48468017578125
3576,651.9019775390625
3577,783.000732421875
3578,407.8636169433594
3579,667.9608154296875
3580,438.6414489746094
3581,559.9786376953125
3582,487.5252685546875
3583,440.28973388671875
3584,432.6883544921875
3585,278.8919372558594
3586,811.0620727539062
3587,409.80029296875
3588,543.804443359375
3589,672.776611328125
3590,534.7796020507812
3591,412.0389404296875
3592,206.4600830078125
3593,581.2350463867188
3594,415.470947265625
3595,210.96328735351562
3596,361.8316650390625
3597,640.0313110351562
3598,847.129638671875
3599,645.484130859375
3600,509.768310546875
3601,264.9738464355469
3602,390.8809814453125
3603,241.2939453125
3604,22.87179183959961
3605,623.2047729492188
3606,697.145263671875
3607,666.8458251953125
3608,555.78515625
3609,190.31028747558594
3610,312.86083984375
3611,449.18182373046875
3612,209.99240112304688
3613,452.0594177246094
3614,621.1123657226562
3615,683.2764892578125
3616,420.43817138671875
3617,373.4063415527344
3618,550.310546875
3619,392.1116943359375
3620,524.25341796875
3621,736.4354858398438
3622,407.8726501464844
3623,395.24774169921875
3624,633.7589721679688
3625,451.08349609375
3626,605.3152465820312
3627,265.047607421875
3628,813.4473876953125
3629,478.9394836425781
3630,268.41705322265625
3631,636.0943603515625
3632,298.0420837402344
3633,451.6189270019531
3634,217.52847290039062
3635,571.8784790039062
3636,853.02734375
3637,695.71044921875
3638,445.8598327636719
3639,378.8533935546875
3640,514.9052124023438
3641,116.6336898803711
3642,137.85601806640625
3643,602.7225341796875
3644,624.1180419921875
3645,687.9124755859375
3646,518.0380249023438
3647,395.51824951171875
3648,330.3218688964844
3649,173.58055114746094
3650,317.3807067871094
3651,836.5934448242188
3652,564.3974609375
3653,516.3818969726562
3654,784.11181640625
3655,377.47723388671875
3656,521.0977783203125
3657,195.48828125
3658,516.8021850585938
3659,711.73388671875
3660,245.74533081054688
3661,861.2516479492188
3662,839.8438720703125
3663,645.336181640625
3664,642.1558837890625
3665,159.08897399902344
3666,255.32345581054688
3667,138.505615234375
3668,426.4953308105469
3669,707.0353393554688
3670,689.438720703125
3671,706.9576416015625
3672,523.21337890625
3673,555.7845458984375
3674,294.20794677734375
3675,434.2266540527344
3676,223.98373413085938
3677,459.3820495605469
3678,697.3663330078125
3679,390.833740234375
3680,502.8384704589844
3681,524.8922729492188
3682,375.8728942871094
3683,262.6390380859375
3684,279.29986572265625
3685,399.7847900390625
3686,633.4761962890625
3687,333.2570495605469
3688,453.2325744628906
3689,814.2821044921875
3690,275.1383361816406
3691,210.8990478515625
3692,525.4744873046875
3693,501.71319580078125
3694,708.9407958984375
3695,585.0389404296875
3696,708.4779663085938
3697,509.0946044921875
3698,125.17080688476562
3699,556.361328125
3700,670.42431640625
3701,740.440185546875
3702,658.0167846679688
3703,423.96392822265625
3704,352.2647705078125
3705,-0.4870796203613281
3706,451.87322998046875
3707,620.8700561523438
3708,491.4409484863281
3709,848.6693725585938
3710,504.49981689453125
3711,501.37249755859375
3712,366.32794189453125
3713,309.5650939941406
3714,236.48306274414062
3715,252.01795959472656
3716,651.12451171875
3717,537.578125
3718,421.0982666015625
3719,625.0760498046875
3720,478.9841003417969
3721,81.87368774414062
3722,25.030794143676758
3723,247.12936401367188
3724,525.2758178710938
3725,437.54559326171875
3726,735.8819580078125
3727,647.5030517578125
3728,384.7144775390625
3729,175.2644500732422
3730,118.35699462890625
3731,561.868408203125
3732,591.4037475585938
3733,659.7619018554688
3734,752.9035034179688
3735,643.9254150390625
3736,321.380615234375
3737,316.18719482421875
3738,598.201416015625
3739,583.6513061523438
3740,620.7491455078125
3741,595.2647705078125
3742,478.4625549316406
3743,111.27422332763672
3744,246.8977813720703
3745,550.6221313476562
3746,543.10595703125
3747,705.5828857421875
3748,526.9573364257812
3749,592.679931640625
3750,527.2621459960938
3751,328.59814453125
3752,465.6981201171875
3753,326.80731201171875
3754,319.962646484375
3755,376.0616455078125
3756,405.0383605957031
3757,641.2238159179688
3758,462.466064453125
3759,454.30157470703125
3760,152.55203247070312
3761,164.07177734375
3762,292.2677001953125
3763,306.9256591796875
3764,799.4345092773438
3765,486.09539794921875
3766,418.59033203125
3767,650.7962646484375
3768,211.48667907714844
3769,222.42242431640625
3770,466.50531005859375
3771,476.7642822265625
3772,846.803955078125
3773,591.6492919921875
3774,456.374267578125
3775,722.900390625
3776,530.2699584960938
3777,533.22998046875
3778,589.317138671875
3779,530.4293823242188
3780,513.3587646484375
3781,529.161865234375
3782,409.09368896484375
3783,364.8515319824219
3784,630.26025390625
3785,665.4444580078125
3786,535.58349609375
3787,250.7696075439453
3788,590.0604248046875
3789,829.22900390625
3790,601.7620849609375
3791,450.3377990722656
3792,355.7718811035156
3793,431.0376281738281
3794,159.6199188232422
3795,233.06114196777344
3796,436.5975341796875
3797,601.29736328125
3798,578.1502685546875
3799,444.05657958984375
3800,302.32598876953125
3801,226.22427368164062
3802,344.35223388671875
3803,264.7635498046875
3804,213.92987060546875
3805,580.3836059570312
3806,1012.0406494140625
3807,721.658935546875
3808,392.4644775390625
3809,274.23687744140625
3810,320.436767578125
3811,326.68853759765625
3812,295.72222900390625
3813,666.4458618164062
3814,787.161376953125
3815,935.88720703125
3816,747.1446533203125
3817,543.613525390625
3818,315.02056884765625
3819,274.03094482421875
3820,421.23388671875
3821,404.1029052734375
3822,706.64111328125
3823,577.1768188476562
3824,568.806396484375
3825,425.7655944824219
3826,579.10205078125
3827,519.212158203125
3828,629.9166259765625
3829,681.3779296875
3830,231.2508087158203
3831,472.81011962890625
3832,348.5486145019531
3833,332.8974609375
3834,164.81903076171875
3835,435.0688171386719
3836,670.7556762695312
3837,337.46337890625
3838,571.6077270507812
3839,363.257080078125
3840,229.05474853515625
3841,79.82893371582031
3842,-44.239891052246094
3843,451.44989013671875
3844,762.7886962890625
3845,1002.1034545898438
3846,839.87255859375
3847,493.96490478515625
3848,141.3860321044922
3849,-73.5536880493164
3850,42.709434509277344
3851,402.4278564453125
3852,903.3884887695312
3853,750.4425048828125
3854,911.7752685546875
3855,872.7307739257812
3856,213.52102661132812
3857,278.10595703125
3858,226.69961547851562
3859,560.540283203125
3860,801.2598876953125
3861,546.1851196289062
3862,508.3995361328125
3863,83.46556091308594
3864,500.2809753417969
3865,621.2405395507812
3866,485.943115234375
3867,765.32275390625
3868,766.404052734375
3869,872.4800415039062
3870,146.48687744140625
3871,49.02399826049805
3872,37.88884735107422
3873,-54.55787658691406
3874,464.59112548828125
3875,616.217529296875
3876,938.778564453125
3877,903.2318725585938
3878,518.134033203125
3879,-168.73895263671875
3880,-242.568603515625
3881,-120.85687255859375
3882,384.956787109375
3883,1021.3094482421875
3884,856.1219482421875
3885,1153.585205078125
3886,853.8117065429688
3887,172.174560546875
3888,-186.69427490234375
3889,-80.64567565917969
3890,600.2141723632812
3891,521.8517456054688
3892,895.306396484375
3893,1234.983154296875
3894,687.79150390625
3895,359.173095703125
3896,143.70936584472656
3897,595.5911865234375
3898,460.2457275390625
3899,524.4432373046875
3900,928.9412841796875
3901,688.1993408203125
3902,452.1938781738281
3903,459.0108642578125
3904,377.7118225097656
3905,364.7160339355469
3906,657.1188354492188
3907,877.2486572265625
3908,908.3857421875
3909,310.7309875488281
3910,85.95496368408203
3911,214.73973083496094
3912,127.17308807373047
3913,105.30226135253906
3914,717.4945068359375
3915,1032.50146484375
3916,809.399658203125
3917,283.89874267578125
3918,153.08407592773438
3919,33.3447265625
3920,-208.23458862304688
3921,368.314453125
3922,818.0135498046875
3923,1152.7830810546875
3924,902.203125
3925,704.6370849609375
3926,353.24078369140625
3927,-3.5062332153320312
3928,-65.87675476074219
3929,155.6217041015625
3930,760.8112182617188
3931,955.9758911132812
3932,1058.0123291015625
3933,704.7506103515625
3934,492.64935302734375
3935,381.88299560546875
3936,97.73143005371094
3937,598.597900390625
3938,622.9371948242188
3939,672.5164794921875
3940,996.438720703125
3941,594.88623046875
3942,447.040771484375
3943,153.7669677734375
3944,148.32275390625
3945,736.2277221679688
3946,836.031494140625
3947,635.7584228515625
3948,887.97705078125
3949,556.88330078125
3950,-160.425048828125
3951,-93.59989929199219
3952,266.4963684082031
3953,509.37408447265625
3954,584.565673828125
3955,787.79052734375
3956,884.6943969726562
3957,374.7489013671875
3958,-28.86506462097168
3959,63.415138244628906
3960,272.491943359375
3961,357.8745422363281
3962,605.3121337890625
3963,1104.9696044921875
3964,865.7254638671875
3965,523.4805297851562
3966,262.5707092285156
3967,124.23493194580078
3968,213.6844482421875
3969,118.83006286621094
3970,590.41162109375
3971,1065.357421875
3972,893.635498046875
3973,656.3192138671875
3974,349.719482421875
3975,343.5770263671875
3976,281.62628173828125
3977,388.352294921875
3978,934.3582763671875
3979,825.834716796875
3980,657.44873046875
3981,469.32611083984375
3982,238.74961853027344
