index,y
3075,0.783719918829391
3076,16.99266114419537
3077,-9.851442490087065
3078,39.42154261976194
3079,-8.919376225515569
3080,-10.35604424161334
3081,43.41568184998618
3082,9.997814981434386
3083,171.5566281506968
3084,100.12045568632784
3085,101.40958080298041
3086,118.63271005640699
3087,-15.098150769169608
3088,5.224778284954567
3089,-3.797562927733034
3090,-24.020331483597285
3091,-2.7766771415234164
3092,-6.4377897364534356
3093,0.1683794724034424
3094,110.94570767595809
3095,-2.0749625934693747
3096,11.734099136010709
3097,35.57023850567503
3098,-28.02115736092766
3099,32.64493046560899
3100,19.230183239974103
3101,16.947449645075277
3102,49.061320171105365
3103,16.736659024128752
3104,-16.164041527734344
3105,-2.666732275245286
3106,-3.308148342520999
3107,1.945467494954821
3108,-6.136862189199561
3109,-5.816056754798533
3110,30.65398474243535
3111,30.956706360140398
3112,41.542016481092716
3113,22.750123863647993
3114,-6.351206837553523
3115,-2.81308728608565
3116,4.327831734128843
3117,15.262915249795201
3118,50.98269705305798
3119,38.948733752183884
3120,17.519198504897577
3121,8.942153372155856
3122,-15.468192432224951
3123,-6.793525680628347
3124,-12.763523580833182
3125,-10.896284712888573
3126,20.089501036895697
3127,28.119337988481146
3128,21.703266475468382
3129,46.37335207893429
3130,19.09050535345209
3131,-7.218611429407825
3132,-3.877370636447368
3133,-29.511068227355196
3134,9.79060365675761
3135,34.01686711154025
3136,0.2873638467943372
3137,27.267000119704264
3138,12.140246941307252
3139,-27.187319580157943
3140,-19.121464354085205
3141,-26.156677539955258
3142,-13.220469592971224
3143,39.51376147855498
3144,9.159275932748278
3145,157.05995914234407
3146,222.84826097876612
3147,116.78353000050565
3148,207.04363237993908
3149,50.83708733810374
3150,9.116635472485084
3151,-7.173996700724764
3152,-48.16954548753519
3153,-25.57343380591258
3154,-15.28225296929232
3155,-12.19235174061503
3156,32.265528723300235
3157,-8.282004209325722
3158,24.589398825087933
3159,37.25841251413855
3160,-42.9126474433273
3161,31.506152591426886
3162,4.194534444983159
3163,64.20486626053064
3164,162.0889111818289
3165,87.89230384618692
3166,167.15889513701566
3167,79.46335544482723
3168,-2.748278589408462
3169,9.312637053248276
3170,-18.774519475533
3171,-19.678110965406262
3172,2.6081927506746263
3173,-18.68691950880598
3174,62.82917530156896
3175,66.4540422148825
3176,-13.607446515481369
3177,47.70058506940859
3178,-16.786604769462887
3179,-16.4587887567689
3180,-3.2560634801902175
3181,-6.2275284074291575
3182,50.881917330380354
3183,74.11115548193978
3184,48.81218626304724
3185,21.33426341049392
3186,2.484842226079216
3187,-1.0922224020238795
3188,-11.913586423806587
3189,-24.73219838087281
3190,-16.964354636732214
3191,8.421452284175443
3192,41.57626577505452
3193,41.925048329374555
3194,20.158333365396384
3195,5.403588422523145
3196,-16.93604345358933
3197,-19.161531358386245
3198,-14.285143664973411
3199,14.2522426876301
3200,27.858876054845993
3201,51.60411127296163
3202,26.002271761953963
3203,-7.311163759302753
3204,-6.14877990275124
3205,-16.53592111292613
3206,-12.364221490064411
3207,-2.36477027751545
3208,-3.3968239175578714
3209,39.5702360773377
3210,71.6303395479358
3211,48.12399847142234
3212,46.17067016597327
3213,-7.4354323663946476
3214,-20.88290960044458
3215,-6.099482615629842
3216,-7.139034216870997
3217,4.164998382543741
3218,30.263503754031984
3219,12.040731606718216
3220,22.10903264048451
3221,-8.21876925621652
3222,-35.22570990604732
3223,-22.329489839606953
3224,-13.776554107693935
3225,9.303962744498588
3226,64.46510606690264
3227,124.20087575155236
3228,160.7522758186201
3229,149.1790202009775
3230,102.35536034869706
3231,20.640823304428054
3232,-2.282699059124118
3233,-20.11614810528032
3234,-26.221576542194068
3235,-22.918673316893617
3236,-9.820701717322882
3237,1.2270570643123468
3238,19.848414783332906
3239,15.051595910864664
3240,-3.4724635821716494
3241,-17.560694502892755
3242,-21.0044375926097
3243,6.918431461569106
3244,37.969093659700796
3245,98.89541353799484
3246,133.31944191509066
3247,139.29704854675768
3248,117.8543506807615
3249,45.73568492913737
3250,11.213900175234414
3251,-0.8285443367341755
3252,-19.036496556071263
3253,-18.127677792020044
3254,-17.002138824300644
3255,2.6830843225256267
3256,36.761212035198646
3257,16.340299532473193
3258,0.13153448579960517
3259,-10.504584816635251
3260,-21.67572305580532
3261,-3.598266564894788
3262,6.4134361853211805
3263,29.66644886560367
3264,71.12079404060819
3265,68.1718856476094
3266,59.382652235173225
3267,32.951697469745504
3268,-4.677677855539014
3269,-13.097673178012172
3270,-33.013729267479896
3271,-27.689798079352496
3272,-16.313244652043796
3273,-5.961276332770779
3274,28.742726984498372
3275,29.881320988642344
3276,14.9622990488029
3277,8.816926368777931
3278,-18.2607660113228
3279,-28.2661392335648
3280,-21.758857612142332
3281,-26.64557194667041
3282,-3.5037014289724593
3283,24.2671834011014
3284,29.323928782428226
3285,22.64622366098101
3286,2.9644238229541506
3287,-8.70303118259993
3288,-10.407096616354808
3289,-10.427439989289113
3290,0.36693508356182325
3291,26.053170276748496
3292,42.267801116512906
3293,37.60751518141677
3294,22.944228005851013
3295,4.1846405529017865
3296,-4.910282815886293
3297,-16.986283106735346
3298,-22.435177583118406
3299,-15.183497029705201
3300,-10.23617092443105
3301,-2.4668446702726126
3302,-1.2464969443520282
3303,-11.06953356672892
3304,-21.985948699752214
3305,-32.10539263604055
3306,-28.601765452222068
3307,-4.111061013637362
3308,22.023218094511474
3309,97.15307921475555
3310,139.17032509191026
3311,113.10707884525594
3312,135.07778950902244
3313,73.11015456915335
3314,10.325877170783414
3315,-6.688491472171008
3316,-44.745454000127374
3317,-42.543507123684414
3318,-36.356815004319735
3319,-24.41954750322924
3320,3.844072626197405
3321,7.2530365977779425
3322,10.370712381171337
3323,30.93851138990152
3324,-1.0702422188797478
3325,5.142079095970645
3326,12.787889217579574
3327,22.07346110856511
3328,83.98748907859265
3329,80.23589890589183
3330,118.68011775524927
3331,100.83613954805462
3332,57.658274376704384
3333,44.223726788354725
3334,-12.970910214377097
3335,-28.767100596970604
3336,-22.330135053254594
3337,-24.6809502057281
3338,-3.001405541619468
3339,4.911512873110479
3340,-3.234040861322751
3341,37.2104621051057
3342,6.720693435935392
3343,-17.245822518804804
3344,1.9565420381800147
3345,-15.603227917791074
3346,5.302393200616262
3347,24.065834793385797
3348,43.36041686649291
3349,72.46523268189311
3350,66.33020588607243
3351,50.14377020013555
3352,21.95121976226781
3353,-10.206182792097177
3354,-11.090409649193747
3355,-17.76699250303128
3356,-22.11200144864716
3357,-8.754989920301849
3358,-5.324670369737905
3359,-6.665925019028113
3360,-18.996772320081245
3361,-22.54717170814886
3362,-13.433870978274324
3363,-5.253084073013676
3364,2.2103880819597808
3365,15.742295284786001
3366,11.65304713160119
3367,22.554271203522756
3368,24.337015480825265
3369,6.238881453817
3370,7.706049998472199
3371,-1.895471103687976
3372,-14.389146350529373
3373,-5.855360157951719
3374,4.506049300676608
3375,3.4820811104433718
3376,8.381255864116254
3377,6.065864109038571
3378,-1.284921439760782
3379,-13.175801282520371
3380,-16.200612800078996
3381,-10.733515976912434
3382,1.3456405531790894
3383,0.49794777921542593
3384,3.729050371154417
3385,18.139873815555216
3386,7.8478863977531
3387,13.405963139976942
3388,6.950995740121418
3389,-7.695656599237275
3390,-9.968859478106399
3391,-19.085095669364428
3392,-20.886403871425017
3393,-3.515938290628279
3394,-4.136042004810946
3395,40.388032855464594
3396,83.7100867344603
3397,69.98903264988427
3398,117.87014274480487
3399,88.91467788993306
3400,55.50187303638106
3401,37.33623704601734
3402,-16.546813677963996
3403,-17.73540466350934
3404,-38.49011026686229
3405,-36.64414923556068
3406,-6.132939186383003
3407,-8.71703600697389
3408,4.436547138500044
3409,40.472699391671085
3410,13.370993066669298
3411,32.906952017588885
3412,29.534765692344788
3413,4.84021675882485
3414,47.40131740199621
3415,18.165883799638014
3416,52.029888012179036
3417,69.1388322637999
3418,37.90939247139128
3419,67.35310760507147
3420,33.04879961087381
3421,10.050304939830092
3422,6.995932006137936
3423,-25.7755401351355
3424,-28.598678730425373
3425,-29.785941864421257
3426,-36.52466926447492
3427,-6.961329806706325
3428,-1.2894061670735852
3429,4.817725141193603
3430,37.16245102142904
3431,17.543578310553592
3432,26.48921075997573
3433,32.09744224815013
3434,7.35764738630359
3435,23.640185198964456
3436,9.710866797077767
3437,7.582441292527148
3438,19.394586293680486
3439,2.6025647988388005
3440,11.352922942512578
3441,5.218870591613101
3442,-9.751493625361423
3443,-6.205187041815024
3444,-11.761632578192803
3445,-17.86212521390068
3446,-12.558303294554714
3447,-9.790755721825635
3448,-4.170242915353584
3449,12.08759723542448
3450,13.013253042209561
3451,26.570039324301725
3452,25.27905125233389
3453,9.23130866828892
3454,12.515564107468743
3455,-10.659046588364465
3456,-16.982052977615524
3457,-10.71503707984376
3458,-16.141735672334708
3459,-4.657487224227246
3460,5.260096237854302
3461,5.7872919556104865
3462,14.239423464770057
3463,4.398363726218926
3464,-5.977934945952086
3465,-4.060638241060065
3466,-19.765018210231222
3467,-15.824262802725457
3468,-10.107846773515124
3469,-13.627059508774348
3470,-2.6094349741363856
3471,-1.366849974014043
3472,-1.8766866336775918
3473,5.935678284671977
3474,-2.4775393919581803
3475,5.042123630519388
3476,10.618625564131474
3477,0.623702125800042
3478,12.133898341668166
3479,3.685532467142043
3480,-1.6064219255893621
3481,0.41544491151839313
3482,-7.7713693412458795
3483,-5.937023375286508
3484,-7.23334817171657
3485,-13.615865953591628
3486,-15.044591086853808
3487,-21.796565157703714
3488,-28.30998236858599
3489,-18.421289197191705
3490,-15.353036045600675
3491,6.42686030287927
3492,30.367608683027356
3493,48.73562414662942
3494,73.21871285663742
3495,72.39360931174362
3496,65.98986353225739
3497,49.043320662823845
3498,21.21246654139694
3499,-0.8350310336430459
3500,-14.015913733436895
3501,-28.767417480108634
3502,-29.785238510846074
3503,-28.000669490700023
3504,-20.966742100139715
3505,-10.515484388968709
3506,-6.6560303438743835
3507,7.102743483235781
3508,14.098402617467075
3509,22.90837289558468
3510,31.081640996774002
3511,37.15599935022055
3512,41.045758294160635
3513,41.598063798347674
3514,37.68373329293237
3515,33.06595457213165
3516,27.176898570506484
3517,18.802246755202212
3518,13.06628418285698
3519,-0.6636764357676044
3520,-8.863615879154173
3521,-15.651208177494775
3522,-21.15473060945735
3523,-26.677850600302936
3524,-27.91801936846743
3525,-23.99930025919523
3526,-21.494396294100145
3527,-13.923344044678169
3528,-3.5505749233864385
3529,6.738159176635864
3530,15.766219335306152
3531,25.063177728414402
3532,30.207940640825502
3533,30.79711544380279
3534,27.035272384181184
3535,19.745122146128136
3536,9.381573410941886
3537,0.12981561882289558
3538,-5.345049923150223
3539,-8.41967036123266
3540,-8.018547475821384
3541,-6.507915299709737
3542,-4.010704036749321
3543,-4.929374811559262
3544,-8.232199524099189
3545,-11.508067621170683
3546,-15.832834061445462
3547,-21.137455564924284
3548,-21.483460160575937
3549,-18.079358792806996
3550,-11.455026186413473
3551,-2.632005259737267
3552,6.825826865897956
3553,15.457630920560199
3554,19.597854221603512
3555,21.753325249980435
3556,20.36133787772774
3557,15.620564181659267
3558,10.699620082262975
3559,4.529247099492292
3560,-1.9281165800772146
3561,-8.211120398615735
3562,-11.790056433418526
3563,-12.408037602194634
3564,-12.124190298833009
3565,-11.500124179490165
3566,-10.177223719289717
3567,-9.150494039764036
3568,-10.741577345568032
3569,-10.579086966590161
3570,-10.491135077351187
3571,-10.322455500349806
3572,-8.948694844653145
3573,-3.517865762131743
3574,1.3778813402969488
3575,5.954080266219832
3576,12.607586347086677
3577,14.791561537720654
3578,12.706804266454144
3579,7.615696482787986
3580,0.4077727577385268
3581,-8.651963375904797
3582,-15.47426958598615
3583,-16.985008950215725
3584,-16.096080801671295
3585,-9.25213542420378
3586,-1.6963363051685536
3587,6.53040202280301
3588,11.273509348487577
3589,11.009751717865212
3590,9.42175504900978
3591,3.4721357048802073
3592,-1.7926686703682517
3593,-6.47726487464291
3594,-9.346254382866269
3595,-10.922335788463581
3596,-10.600748571082761
3597,-9.256766757148364
3598,-7.9462269265723355
3599,-7.478103080576465
3600,-6.819249069863846
3601,-3.7765068035727274
3602,-1.2392333933398023
3603,3.9511544710455584
3604,9.660400247410145
3605,14.181471807260818
3606,16.35281394618704
3607,13.077769425200591
3608,9.75912997837799
3609,3.522306660396222
3610,-2.4260761958088968
3611,-5.238011805168782
3612,-6.68897312400951
3613,-6.835662427982682
3614,-4.609561735469793
3615,-2.6047824803434496
3616,-2.3221511893654525
3617,-2.809088100372253
3618,-5.45033143488946
3619,-8.03091533161595
3620,-10.517037833875133
3621,-9.570445201793868
3622,-6.712245039122471
3623,-3.935230739852606
3624,0.5039863733276385
3625,3.7290754289191272
3626,6.625908512682447
3627,7.871437532635781
3628,9.42564457227566
3629,11.11447480558364
3630,9.84712604265157
3631,9.93542033069004
3632,7.4691504752262174
3633,5.030489522025772
3634,0.6596537582280615
3635,-4.624049709451239
3636,-8.74564797858064
3637,-12.382138229575874
3638,-12.523782362811419
3639,-9.767644436817365
3640,-5.874387576859364
3641,-2.647330083564512
3642,0.019191862241029565
3643,-0.19077198330830336
3644,-1.3680878112095578
3645,-2.570575947132444
3646,-4.730713471239567
3647,-3.6817252082322405
3648,-2.549798895480607
3649,2.757995334418245
3650,6.7657380627063946
3651,8.703064245901908
3652,9.240862330813908
3653,5.897915711422264
3654,0.7922818027666494
3655,-4.511300810494386
3656,-6.823539154095897
3657,-7.146837223481389
3658,-3.945787427634471
3659,-1.2273077423487333
3660,2.7840785915218897
3661,5.643704686100138
3662,5.1388048157134385
3663,3.874817101415932
3664,-0.4204434230651354
3665,-2.6975907578484013
3666,-4.147159403337024
3667,-3.8589678481307987
3668,-2.2676364791604913
3669,-2.0388727323238283
3670,-3.3926688209705542
3671,-6.868304493568057
3672,-11.541025463875156
3673,-14.651897184314144
3674,-14.96010795241355
3675,-11.687121038961664
3676,-3.2719558271921416
3677,6.499750458299233
3678,16.451432618529207
3679,23.837902668755177
3680,25.726982131460375
3681,22.757593083261916
3682,15.519290550608813
3683,5.32588937354523
3684,-2.982638574120824
3685,-9.610267694993352
3686,-13.09028819916179
3687,-14.906605120425203
3688,-15.830434670342699
3689,-15.458869011690679
3690,-16.337494905400174
3691,-16.283714274791723
3692,-15.902101952275684
3693,-12.779414721419144
3694,-6.256565193378688
3695,2.262110294483154
3696,11.752574997435744
3697,20.115593978498215
3698,25.35980326240386
3699,25.69457817288197
3700,21.40380216378911
3701,13.583158601040322
3702,5.173422703863904
3703,-2.458499139090892
3704,-7.71799160233147
3705,-9.72646582946265
3706,-10.974689546105822
3707,-10.075664102031128
3708,-9.53331914072436
3709,-9.852892051552484
3710,-10.43550399064214
3711,-11.525789724052498
3712,-10.615870647403215
3713,-7.825632482822105
3714,-4.016010227656131
3715,1.32035172815982
3716,6.8239579824014465
3717,10.957582095615676
3718,13.233469405217614
3719,13.553165318088611
3720,11.566422197553946
3721,9.860240861597807
3722,7.647716562569149
3723,6.710352894147291
3724,3.9285246623306964
3725,1.7465076793231604
3726,0.04023292100429555
3727,-4.464700160790423
3728,-8.161374687696386
3729,-10.842539230192745
3730,-12.240287610223776
3731,-11.329162312804025
3732,-9.501698870198966
3733,-7.031003078002892
3734,-3.88536256803288
3735,-2.1757892610918232
3736,-0.49856457021159856
3737,0.8616686123003399
3738,1.2665091520012242
3739,3.726683789244497
3740,6.220340551368675
3741,9.219227751465876
3742,12.144351317619064
3743,12.959073905989802
3744,11.848651804188089
3745,8.548022829416746
3746,2.99817701829976
3747,-1.5132764944683839
3748,-5.617781589630057
3749,-8.148808261751673
3750,-7.803668171466143
