index,y
3204,390.1333086224233
3205,438.4192496025018
3206,156.18993172654433
3207,366.2464977432935
3208,896.8729675764571
3209,939.7867174255554
3210,936.3354168240762
3211,930.9398238817447
3212,924.2532755718122
3213,917.3358812498406
3214,938.3333387999809
3215,888.1899337595212
3216,992.0774878213351
3217,462.1144414927219
3218,-64.2067967696103
3219,30.349460681540865
3220,114.4199151810659
3221,47.95264271831357
3222,-17.191190674990477
3223,60.288173563963774
3224,653.3014916664675
3225,828.9139148885749
3226,969.6246746790766
3227,999.9448133348633
3228,985.1010008357047
3229,992.775943116793
3230,978.1438414649346
3231,989.3298773674077
3232,969.6367903983587
3233,993.6697283706632
3234,660.5396585659449
3235,53.6814629539626
3236,-7.481785629673045
3237,29.365878871806647
3238,92.0112496154738
3239,25.71000494408315
3240,-9.398007667327223
3241,150.24179918884215
3242,790.0409637700845
3243,1006.3307124286324
3244,929.5665509867695
3245,950.7218513326901
3246,975.4509008131859
3247,952.0078565058178
3248,987.227930967961
3249,804.275555426817
3250,279.0541144210445
3251,253.49869632846472
3252,183.26468703673538
3253,1.9676699992629938
3254,4.597300490615864
3255,24.449580524961117
3256,210.1948738969297
3257,224.3926984500312
3258,228.90292243175392
3259,332.9649961746815
3260,538.7893189806458
3261,669.6750569413463
3262,625.0338225113687
3263,487.21385494250495
3264,472.6003105288624
3265,842.1444001247995
3266,964.870657797739
3267,941.2545695898478
3268,946.0150134608422
3269,922.8727614938097
3270,964.2063066688293
3271,669.39436765192
3272,943.6606025901815
3273,577.7817309639029
3274,-52.50090440637563
3275,16.839837560288316
3276,62.06191936858048
3277,195.5224036306702
3278,0.9954276172202299
3279,-7.386731793482171
3280,399.6958708268873
3281,951.8447478648432
3282,970.8893143346098
3283,924.4377657985392
3284,884.8197180924124
3285,979.5336244459105
3286,950.310221684558
3287,964.7733336724986
3288,597.4691461004213
3289,446.9158547549575
3290,505.7262713156492
3291,113.97571107500522
3292,-0.11950715033596226
3293,-0.26828432733113516
3294,187.6212463688988
3295,184.2503833413472
3296,82.44352429212073
3297,352.5437961238382
3298,673.1621041652768
3299,832.8768871562546
3300,950.3515901877082
3301,938.5721905517236
3302,950.0617621593698
3303,930.7890688210219
3304,957.7119583661362
3305,637.4085041905181
3306,172.94591496524043
3307,112.11095901227172
3308,157.27791464887315
3309,29.37858426202435
3310,-4.960950044704666
3311,44.127386330485606
3312,348.91036560180873
3313,333.442863599493
3314,233.37282287500042
3315,479.3019965999537
3316,699.0643953995981
3317,740.109782783439
3318,375.64244322241467
3319,255.86634400470348
3320,436.30560097167967
3321,366.73753350403894
3322,145.33002571233177
3323,236.79609117881645
3324,664.3881250015992
3325,878.8027331897389
3326,927.4482863095576
3327,902.1046636844112
3328,917.365870517653
3329,890.4258125935468
3330,941.0350731330226
3331,759.4740818068954
3332,17.82671936002716
3333,-2.9588449737892843
3334,31.135301768134806
3335,120.02382464223778
3336,1.9813862270004685
3337,-7.765127651199426
3338,102.49216021411792
3339,788.0621766733093
3340,892.1430732062314
3341,866.8435240281642
3342,888.4537217797551
3343,915.9369360327527
3344,893.6694774946747
3345,943.7211651501098
3346,633.9347045666377
3347,434.7920561650672
3348,450.0152902288083
3349,92.27727779619492
3350,-2.9907157445529626
3351,4.7980277349830756
3352,29.427408869612783
3353,136.65979640222852
3354,73.58730609250078
3355,127.86526998724004
3356,452.4126954001193
3357,851.7073869373656
3358,908.6110443234999
3359,889.1638278310818
3360,901.5115589495672
3361,877.4738481673714
3362,914.7308365483298
3363,761.0431315256292
3364,196.45315255462847
3365,138.14416804466643
3366,51.651939616732335
3367,-3.794846070763354
3368,2.6196575583373614
3369,45.5414177134121
3370,308.10049847342754
3371,400.89496682773296
3372,330.33200262289046
3373,366.8013958089168
3374,683.4663666096408
3375,840.772462006931
3376,710.7306299671775
3377,479.4372509187743
3378,329.98539223532487
3379,289.8291351134067
3380,42.255428913253944
3381,6.565956930040854
3382,-6.886440490161008
3383,111.79062419149818
3384,466.9045858137878
3385,772.7254143205016
3386,887.7874183036738
3387,863.7380703443874
3388,860.2215044777487
3389,880.4012016086015
3390,837.9654696857925
3391,920.3410902090495
3392,370.2458703075437
3393,-61.35258525949779
3394,34.54993170834626
3395,-1.4768106369931513
3396,0.7304564577578041
3397,31.077990369569438
3398,-45.37086667187151
3399,477.08184798754354
3400,977.3960622540108
3401,890.0733174098143
3402,928.2796775009838
3403,895.3568283922486
3404,916.6076282935118
3405,884.2112888532116
3406,946.2079592014749
3407,504.67540842842595
3408,71.1087989463271
3409,20.57285583265019
3410,-5.189971432937077
3411,15.96995022599346
3412,-12.7657445970601
3413,102.38233498855148
3414,454.8217553565592
3415,625.2588748379376
3416,831.5889117706427
3417,924.5804133880891
3418,906.233629567777
3419,909.6070325854067
3420,903.9547061097056
3421,913.4939561696989
3422,849.1320869627576
3423,461.35225620036925
3424,85.04781648575444
3425,-4.462685016327989
3426,10.549769125418878
3427,16.72493192016499
3428,79.73623965169826
3429,280.9396104357163
3430,424.91144981973406
3431,802.1676401679869
3432,946.7585627496555
3433,907.133804343088
3434,940.7193832928325
3435,803.6373149884746
3436,589.942048114236
3437,446.29514162214116
3438,71.9370137989071
3439,-3.285911863033793
3440,12.71190318309145
3441,21.111979655379116
3442,29.56386603001977
3443,-17.003941208758075
3444,104.65025075720321
3445,414.62775753849394
3446,804.8349817818835
3447,934.6121995661264
3448,899.7347294000442
3449,912.2657447507768
3450,891.4844632482319
3451,906.6494632988146
3452,885.3983334040831
3453,928.2871169635937
3454,755.2364775133059
3455,35.16095667064324
3456,3.994083549533143
3457,2.5033944969670614
3458,13.925094043506192
3459,-5.643609383401783
3460,365.53048573879926
3461,485.8018935420826
3462,908.7161450623336
3463,998.9464900987622
3464,966.5740027028768
3465,966.5426198936121
3466,984.6483629176355
3467,939.3785313836567
3468,1033.3091670572
3469,506.10625704086715
3470,-54.563764888360105
3471,33.22457749472037
3472,-5.911472863877431
3473,23.65113621476184
3474,44.45777501137932
3475,336.86035494642624
3476,894.2894366374207
3477,1025.1899842055914
3478,993.3740994998917
3479,994.4889900382746
3480,1004.5163846546378
3481,968.4525800667171
3482,1050.5773800717925
3483,587.2156991855
3484,-10.480847616798398
3485,70.34765589478805
3486,-40.807978275713985
3487,113.07054863067918
3488,109.3873699286159
3489,429.3986682470136
3490,767.9661102593528
3491,826.9239821790666
3492,1014.655647199677
3493,974.101383376416
3494,982.5236779662774
3495,992.2837274847861
3496,873.2372024496349
3497,305.3000534101858
3498,86.98304072729874
3499,13.818444846878712
3500,0.8927273701812034
3501,84.52599780242078
3502,53.331465111594255
3503,324.91853892724316
3504,617.9613127988084
3505,835.1444611808779
3506,987.9643665612392
3507,940.5545246511134
3508,798.2164730031923
3509,607.5999703685914
3510,472.1710634020267
3511,341.97927765414397
3512,74.24291520563382
3513,4.866115159761058
3514,-7.8358483611409335
3515,301.9650539952633
3516,911.0851895933
3517,434.91898709062747
3518,852.4040105222766
3519,984.1147742685198
3520,925.4329654327702
3521,975.9411941650241
3522,912.4766062530767
3523,1015.1243053598951
3524,562.2311706644244
3525,-69.66411923625901
3526,58.20196120706697
3527,-55.263666740754026
3528,294.9880798992736
3529,462.7637992484783
3530,632.1950777569244
3531,734.6008530373299
3532,963.70821249429
3533,1013.6489737043861
3534,985.7007540983965
3535,1011.4083337656893
3536,930.5743630952204
3537,701.6366415107452
3538,166.6802705802943
3539,-22.879411726298173
3540,8.653801624234559
3541,51.33523195873213
3542,313.9010605821037
3543,653.4333311069929
3544,703.0892058209103
3545,881.9236863904317
3546,1026.0423581816722
3547,986.6603008898445
3548,997.8407221500497
3549,1006.101035938143
3550,832.0464977547983
3551,364.64768130447754
3552,80.40665996200887
3553,-4.528706146945852
3554,45.716952392208846
3555,-8.234201369313576
3556,419.3912273954989
3557,631.8261186558849
3558,840.7406818230011
3559,1017.2836199357502
3560,959.0564497426635
3561,996.4298380349155
3562,880.2331205044437
3563,646.165334517793
3564,316.2806213767065
3565,111.99491310983234
3566,0.46508110212981424
3567,16.90631645561366
3568,94.22522006981995
3569,290.3916698988652
3570,336.8550711317673
3571,607.805149969029
3572,734.5272273710056
3573,945.3237872895869
3574,949.4717884784105
3575,758.3465695405926
3576,657.4230684549765
3577,498.26213168177975
3578,408.00058384053017
3579,231.90030689610202
3580,128.93108757814818
3581,53.34359668223109
3582,96.45173662080151
3583,383.56739900168634
3584,486.9266569613862
3585,592.1611883842305
3586,683.252054036602
3587,829.5909350420133
3588,879.8824916578416
3589,673.882922493088
3590,555.8044630251243
3591,471.6436093427707
3592,234.6137885101726
3593,183.10940754102091
3594,141.61418217290498
3595,140.9936156407011
3596,162.29146632838425
3597,50.30365380697877
3598,206.31138026494136
3599,672.4395966550641
3600,973.4331304925308
3601,898.553623665501
3602,961.416276639049
3603,840.8592690102192
3604,636.2946243321736
3605,906.785140081966
3606,70.1103202106231
3607,14.753743103101668
3608,-41.20288468048598
3609,397.5182739366574
3610,653.4218145339603
3611,566.8653906724691
3612,404.1783734659901
3613,768.2010566162161
3614,1010.3189092272937
3615,920.2819461804261
3616,1001.3811957936264
3617,594.605164082515
3618,287.53729289941526
3619,424.27355362912266
3620,59.16556949270341
3621,-16.737849361968518
3622,97.84623601239177
3623,349.6102421819425
3624,827.4683949237055
3625,636.8330926044391
3626,586.3573804087806
3627,957.4395713617221
3628,939.6185920484771
3629,890.7093921533539
3630,552.0455229339552
3631,30.033583061663975
3632,260.67274510468013
3633,296.0484379987689
3634,-6.924149386283075
3635,4.062921531023198
3636,292.1486255903642
3637,767.299533010577
3638,944.8801789019175
3639,760.3692101827205
3640,593.1061334360642
3641,838.744292664454
3642,688.9369781935073
3643,423.35182002854197
3644,116.18053544396395
3645,-1.7271540047844738
3646,178.71874199245846
3647,270.7102153089633
3648,243.4815380202334
3649,272.7299203458206
3650,490.5742540675897
3651,719.5720355730614
3652,823.7125056359537
3653,539.0488119357525
3654,421.10282563547935
3655,491.2293750477207
3656,508.39932275302
3657,378.13786044184917
3658,212.90403403696735
3659,195.03796921413198
3660,314.2640914420436
3661,506.52100844555343
3662,475.1335858027159
3663,344.37252365217836
3664,493.14270254578815
3665,670.0742409182257
3666,409.2520347926095
3667,37.81230652849761
3668,658.7873039567
3669,1020.3625388419881
3670,432.80045070000074
3671,760.1840464599301
3672,102.35307582924155
3673,641.4125924611658
3674,648.078006938879
3675,-59.07041789171368
3676,34.98485216039116
3677,213.4403337790089
3678,975.0943470034173
3679,943.9515858849869
3680,845.545422779993
3681,192.49600383535306
3682,917.5191326139484
3683,895.6072189658386
3684,836.539102125799
3685,319.2176074385672
3686,-79.2083328930634
3687,306.49822948642446
3688,443.2504727506956
3689,237.44587958890577
3690,71.33542388040564
3691,626.4687140440416
3692,924.3783778046245
3693,947.1634378302107
3694,861.0519005705704
3695,582.3243788536344
3696,691.2422492771748
3697,390.0793749173159
3698,323.29105463580896
3699,44.48153433491002
3700,-16.354360332330465
3701,179.60990891098137
3702,704.4662557813087
3703,528.5315132267413
3704,540.7403747905336
3705,734.9348608741543
3706,854.0018111967237
3707,906.6102971853128
3708,481.741443969003
3709,367.8466284632421
3710,37.06835753324615
3711,185.33075787018134
3712,108.39684319443754
3713,93.39611596622512
3714,136.6950043587033
3715,371.7635228688661
3716,657.1369236309137
3717,744.1631275876184
3718,651.7585104721318
3719,567.8734243625333
3720,496.81238052749035
3721,466.92765073061696
3722,406.15481282380983
3723,265.7836357863799
3724,112.66358835740311
3725,296.3844735551066
3726,378.8382912880844
3727,505.4222811080058
3728,440.6150954930067
3729,457.80301466569523
3730,526.4044508191301
3731,574.5074538749677
3732,481.2849767658331
3733,366.16080761569475
3734,238.34322079126878
3735,331.62349841774613
3736,377.8782193254248
3737,323.07773580440664
3738,343.326051432642
3739,419.4239082434566
3740,529.6638833850304
3741,523.0891646791949
3742,460.54028725006634
3743,375.0037540541466
3744,341.9090185329065
3745,431.57919699688756
3746,376.12530463137153
3747,268.69687510957004
3748,370.10026868414974
3749,470.6199417580403
3750,511.6512343580284
3751,328.40171166163987
3752,376.48877689724463
3753,490.14275536393126
3754,453.0709605154063
3755,297.0481643105756
3756,249.6788666940743
3757,359.84448310168654
3758,456.4981916514646
3759,425.8441167929386
3760,317.83189677315244
3761,184.89231573775206
3762,478.73923299855375
3763,447.0605324442813
3764,483.44001124563823
3765,335.64107796477094
3766,390.2417760234537
3767,455.7210482720432
3768,595.3202770528134
3769,355.6398587862215
3770,307.4041693330085
3771,441.97473418859647
3772,278.7602495876367
3773,449.53750518492865
3774,312.25465000770026
3775,308.5756299483468
3776,470.7005827826178
3777,360.7369023017791
3778,485.9560321855742
3779,462.45721228657095
3780,189.40177423494023
3781,302.0610779842311
3782,101.59689993846075
3783,39.493518625814616
3784,265.7894613243693
3785,85.22836713025593
3786,297.3908896135419
3787,451.46354693220536
3788,436.95759182148345
3789,725.2101014425123
3790,550.2803350298869
3791,305.65469959497983
3792,329.2435646182795
3793,290.3553670821567
3794,367.34163262686616
3795,217.10920837496508
3796,191.6338115092403
3797,289.1653641163826
3798,260.1566439652567
3799,422.00408836932525
3800,423.9609633203168
3801,299.0677633044568
3802,71.51900324185738
3803,212.29014050012552
3804,728.593278226128
3805,886.481228048548
3806,319.75605748159774
3807,722.5133654758932
3808,33.417753109174605
3809,582.6489420067643
3810,569.5944261170855
3811,-75.37352687392296
3812,-3.5197355778359998
3813,253.59307099950112
3814,991.8218717876642
3815,888.4871120532715
3816,945.0475503031048
3817,834.8805078873168
3818,898.2166786429531
3819,889.2680420774903
3820,476.6926118467152
3821,71.06087478950299
3822,-51.3743079517873
3823,242.02197014103265
3824,460.125675240572
3825,859.4713172665566
3826,569.6906650757513
3827,641.624566968766
3828,1014.7327486676553
3829,912.150569063158
3830,974.1875381389063
3831,430.6058988704974
3832,27.782956956565208
3833,48.70217668282949
3834,227.4761422832822
3835,20.329429788792314
3836,18.68887456245282
3837,432.21300422099813
3838,923.6356768801751
3839,942.7424365916257
3840,932.4159300079797
3841,942.0388554455075
3842,666.0920524271651
3843,551.9267550809503
3844,256.8109787227187
3845,-9.86972775170649
3846,-7.168688828901991
3847,147.4166507117296
3848,425.23730652909717
3849,750.681734899589
3850,775.8152068953141
3851,683.2025785637317
3852,939.3838485960033
3853,815.6796972898213
3854,617.0032731157247
3855,303.6389710849838
3856,32.400939706148904
3857,8.963005513831225
3858,198.81729536009564
3859,195.55080320534114
3860,218.71313829716038
3861,478.6362332850979
3862,811.9030329088635
3863,897.9763108249898
3864,909.6344879895013
3865,662.0822392856156
3866,281.710533706786
3867,337.7250390876011
3868,224.10003830920883
3869,117.58389078794534
3870,178.8253048634447
